time,seconds_elapsed,z,y,x
1733358934250369300,3.197369384765625,0.23321546615660188,0.5272807204755022,1.2933290613420307
1733358934260335400,3.20733544921875,0.28992811798155305,0.4869354487467557,1.1114536140613258
1733358934270301400,3.217301513671875,0.3106225309640169,0.438104343951866,0.9321595615759491
1733358934280267500,3.227267578125,0.29030864173173904,0.36426187629085033,0.7894768915206194
1733358934290233300,3.2372333984375,0.3126952455848455,0.29327289836481213,0.6404308969784528
1733358934300199200,3.24719921875,0.3533358835309744,0.2360548177683726,0.4859767232498154
1733358934310165500,3.25716552734375,0.3734381758391857,0.1525963074348867,0.31905162887424227
1733358934320131300,3.26713134765625,0.37429742301702495,0.1138891765682958,0.17680398923531174
1733358934330097400,3.277097412109375,0.3541314178228378,0.032111486328067256,0.05337952534686774
1733358934340063200,3.287063232421875,0.29977146660387516,-0.044441929925233124,-0.06429715213719756
1733358934350029600,3.297029541015625,0.2116828487843275,-0.10785489223957992,-0.17821235819589346
1733358934359995400,3.306995361328125,0.10648059907853603,-0.18410196422375738,-0.28966694629471745
1733358934369961500,3.31696142578125,0.02051204215288162,-0.2522543670170009,-0.37898112385384736
1733358934379927300,3.32692724609375,-0.038300212299823756,-0.2928312190119177,-0.47051169882081445
1733358934389893400,3.336893310546875,-0.0962818611472845,-0.32042178471628574,-0.5460105553867295
1733358934399859500,3.346859375,-0.13457330561876296,-0.36870471757650375,-0.6021509237490594
1733358934409825300,3.3568251953125,-0.17622165930271147,-0.42561811613794415,-0.6394141942165792
1733358934419791400,3.366791259765625,-0.19294658413231372,-0.44338721625823524,-0.6396677305862307
1733358934429757400,3.37675732421875,-0.1855149728268385,-0.4438898320181295,-0.6301596052676439
1733358934439723500,3.3867236328125,-0.1453945593625307,-0.4015340972498059,-0.5897284818863496
1733358934449689300,3.396689453125,-0.06974222926795483,-0.3570496433570981,-0.580948926570639
1733358934459655200,3.4066552734375,-0.012870587489008902,-0.34619061488620934,-0.5449813219368458
1733358934469621500,3.41662158203125,0.04319792121350765,-0.3418456444844603,-0.4821444150779396
1733358934479587300,3.42658740234375,0.09981938762366771,-0.3499375828621909,-0.40049938390720635
1733358934489553400,3.436553466796875,0.15281506475210188,-0.32872225127816196,-0.2906578935608268
1733358934499519200,3.446519287109375,0.2014268277078867,-0.2805773569154553,-0.1687656076757237
1733358934509485600,3.456485595703125,0.2595832486003637,-0.19364327942589296,-0.035957338968105615
1733358934519451400,3.466451416015625,0.3150356712311506,-0.09807089998852461,0.058516888235323125
1733358934529417200,3.476417236328125,0.3257505419909954,-0.049772860890720035,0.10622220387067645
1733358934539383300,3.48638330078125,0.3120814976006746,-0.01607380397710949,0.12829422534927726
1733358934549349400,3.496349365234375,0.28780279639065265,0.0008349529867991805,0.13367679517045616
1733358934559315500,3.5063154296875,0.2517167530089617,0.013202157530933617,0.11201638670004904
1733358934569281300,3.51628125,0.20756021589636803,0.016561313499417155,0.08864701888728886
1733358934579247400,3.526247314453125,0.18825521144568919,0.012490958787966518,0.09174545982666313
1733358934589213400,3.53621337890625,0.1813707126289606,-0.025852818658947944,0.1092928434876725
1733358934599179300,3.54617919921875,0.16684534367024897,-0.06348329673735424,0.10641334252860396
1733358934609145300,3.556145263671875,0.16981354582607744,-0.06307420447980985,0.08706935777440666
1733358934619111400,3.566111328125,0.18159399999082088,-0.07444353882670401,0.026552491360902784
1733358934629077500,3.576077392578125,0.1701560756534338,-0.05808958446765318,-0.02759082143269479
1733358934639043300,3.586043212890625,0.1307113694936037,-0.05632529647517949,-0.0720583607232198
1733358934649009400,3.596009521484375,0.1093447563380003,-0.06111729825837537,-0.09731500358730553
1733358934658975200,3.605975341796875,0.1006610991448164,-0.0670005293443799,-0.12368271296583115
1733358934668941300,3.61594140625,0.0747235248118639,-0.06299291940452531,-0.15217698604427277
1733358934678907100,3.6259072265625,0.09437515074312687,-0.0538221545478329,-0.18439480969049035
1733358934688873200,3.635873291015625,0.08629881179332732,-0.04642566935466602,-0.20432335286699235
1733358934698839300,3.64583935546875,0.07158990296125411,-0.044203974717203526,-0.24549901100527494
1733358934708805000,3.65580517578125,0.04546411257982254,-0.0023427454675547777,-0.2753695408729836
1733358934718771200,3.665771240234375,0.01721592321693897,-0.016744177519343793,-0.2829116998808458
1733358934728737000,3.675737060546875,-0.015984920117259025,-0.039868959453888235,-0.26753607076834884
1733358934738703400,3.685703369140625,-0.06356383289396762,-0.07355384171167388,-0.261514435858652
1733358934748669200,3.695669189453125,-0.1104208611369133,-0.08050207168068736,-0.22180406449995935
1733358934758635300,3.70563525390625,-0.14504092361927032,-0.06987550025880336,-0.16578575161471962
1733358934768601000,3.71560107421875,-0.11848024895191192,-0.04812251813411712,-0.08410484541300683
1733358934778567200,3.725567138671875,-0.09522095391750335,-0.04222686595795676,-0.0038140783954411744
1733358934788533200,3.735533203125,-0.06656418375372886,-0.028711075900588183,0.05632493114899843
1733358934798499000,3.7454990234375,-0.02649988439083099,-0.02282967144548893,0.09836907921750097
1733358934808465200,3.755465087890625,-0.011237433329224587,-0.016085037757176904,0.11662957958392799
1733358934818431200,3.76543115234375,0.010510288098454475,-0.004116678071208298,0.1307821331748739
1733358934828397300,3.775397216796875,0.0385901351571083,-0.014936653173342347,0.14985716479457914
1733358934838364200,3.7853642578125,0.01869534811973572,-0.024658476041536776,0.19668281151857225
1733358934848330200,3.795330322265625,0.0006347907721996307,-0.0091299031233415,0.2237272145822644
1733358934858296000,3.805296142578125,0.028247020319104192,0.019908212774526327,0.26772501746919003
1733358934868262400,3.815262451171875,0.057389528173208235,0.06887151084803045,0.2916881864566356
1733358934878228200,3.825228271484375,0.07025485496520996,0.12085180038884281,0.339795214760676
1733358934888194000,3.835194091796875,0.09005261136889457,0.17001982725420967,0.37170853903498496
1733358934898160000,3.84516015625,0.07591419590115547,0.19886298683555795,0.3816859623657539
1733358934908126200,3.855126220703125,0.05194295320510864,0.21576573418378828,0.38187900071982295
1733358934918092300,3.86509228515625,0.023808161088824272,0.2445311888864264,0.353686487066932
1733358934928058000,3.87505810546875,0.0009492635488510131,0.25539158733049405,0.3295242518434301
1733358934938024200,3.885024169921875,0.003880640825629234,0.2386483961918391,0.31637017123792316
1733358934947990300,3.894990234375,0.01690612661540508,0.18892350262869148,0.25152017099093643
1733358934957956000,3.9049560546875,-0.005638298147916793,0.113745073656179,0.20763934554718433
1733358934967922200,3.914922119140625,-0.015731237617135047,0.08804165513897313,0.17202862805966287
1733358934977888000,3.924887939453125,-0.014268179327249527,0.05043090467434376,0.12799527893532067
1733358934987854300,3.934854248046875,-0.012505261307954787,0.03076663845721632,0.08026029881406575
1733358934997820200,3.944820068359375,0.010637129348516464,0.026579251503665,0.0445018799515441
1733358935007786200,3.9547861328125,0.039130817905068394,0.008640475638583302,-0.005176745050773025
1733358935017752000,3.964751953125,0.05261982955336571,-0.00470293526025489,-0.03080605715215206
1733358935027718100,3.97471826171875,0.06503215188086033,0.008215583023708313,-0.042336957002617415
1733358935037684200,3.984684326171875,0.056035775476694104,-0.014254917986877261,-0.025437808117270467
1733358935047650000,3.994650146484375,0.0524240147203207,-0.04149767490057275,-0.027756862181983886
1733358935057616100,4.0046162109375,0.05928513266146183,-0.0639660570193082,-0.020111096669174728
1733358935067582200,4.014582275390625,0.07782850508987903,-0.06393494949499144,-0.03305661255791783
1733358935077548300,4.02454833984375,0.0863525878071785,-0.07367834487417713,-0.03273209331128746
1733358935087514000,4.03451416015625,0.06898878055214881,-0.1025561191111803,-0.06468469015005976
1733358935097480000,4.04447998046875,0.042488896161317825,-0.1378754159040749,-0.08201043041702359
1733358935107446300,4.0544462890625,0.02855214074552059,-0.1462783564597368,-0.11102525677084922
1733358935117412000,4.064412109375,0.04616495432555675,-0.1615591286293231,-0.13230280340351164
1733358935127378200,4.074378173828125,0.06899637933671474,-0.14696246626637874,-0.16304785108342765
1733358935137344000,4.084343994140625,0.10946984402239322,-0.1304412838479504,-0.17660013722628354
1733358935147310300,4.094310302734375,0.1342231770068407,-0.13173724194262176,-0.17062442381754517
1733358935157276200,4.104276123046875,0.13276888654530047,-0.14634427956910803,-0.1497888122661039
1733358935167242200,4.1142421875,0.13832067545354365,-0.1500743146765977,-0.11185688528940081
1733358935177208000,4.1242080078125,0.12858254077136516,-0.12713820544825866,-0.08613887199126183
1733358935187174100,4.134174072265625,0.12944880221188068,-0.11795039812522008,-0.07866188717409968
1733358935197140200,4.14414013671875,0.10710954463183879,-0.10924573467662557,-0.05292882243730127
1733358935207106000,4.15410595703125,0.07294014852643013,-0.09900748671889305,-0.029112222313694654
1733358935217072000,4.164072021484375,0.046994390887022015,-0.09256143411835654,0.004811199674010277
1733358935227038200,4.1740380859375,0.028826866033673286,-0.03963001786516979,0.027901531349681315
1733358935237004300,4.18400439453125,0.011848258703947066,0.0013634886392392218,0.026857575254701078
1733358935246970000,4.19397021484375,0.026585224586725232,0.03366077072983607,0.040992045199684794
1733358935256936200,4.203936279296875,0.03248948019444942,0.03550906547764316,0.06620981735810637
1733358935266902300,4.21390234375,0.03255728473365307,0.03273423046944663,0.08852931079175323
1733358935276868000,4.2238681640625,0.029485622203350065,0.030817363997455684,0.09531820374689996
1733358935286834200,4.233834228515625,0.010709025540947914,0.03683934596702456,0.11013543179165572
1733358935296800300,4.24380029296875,0.0019534721553325653,0.04698533079773187,0.0905712649481371
1733358935306766300,4.253766357421875,0.012644377517700195,0.06997032066909596,0.08431326399929821
1733358935316732200,4.263732177734375,0.017345687076449394,0.07351548246266319,0.08838701624423265
1733358935326698000,4.273697998046875,0.01979191118478775,0.06928021951308473,0.07952730836439877
1733358935336664300,4.283664306640625,0.029557518395781517,0.05826302307210862,0.07121135197244584
1733358935346630100,4.293630126953125,0.054283378851413724,0.03868740325281396,0.06454937333259732
1733358935356596200,4.30359619140625,0.05807224974036217,0.035338567748945206,0.0510252538383007
1733358935366562000,4.31356201171875,0.04674889169335365,0.024131219030730424,0.017151808472163976
1733358935376528400,4.3235283203125,0.06325169820487499,0.03121794415498152,0.004497457549721002
1733358935386494200,4.333494140625,0.043244682964682576,0.016555285617429763,0.02927705748658627
1733358935396460000,4.3434599609375,0.053012628263235086,0.028603085481468588,0.049639936959743496
1733358935406426000,4.353426025390625,0.06218903740942478,0.010465553907584399,0.059731049798056476
1733358935416392200,4.36339208984375,0.034273441001772875,0.013155541910231112,0.07389624367486686
1733358935426358300,4.373358154296875,0.050515550750494,0.015400160765554755,0.07049907551724463
1733358935436324000,4.383323974609375,0.048668461579084395,0.015407905680593102,0.07896967448163777
1733358935446290200,4.393290283203125,0.055658758857846255,0.002424925591982901,0.05069689866676926
1733358935456256300,4.40325634765625,0.05261924503147602,0.009658018650673329,0.025267383453808724
1733358935466222300,4.413222412109375,0.04970131175816059,-0.006138356624543666,0.011110847807489334
1733358935476188200,4.423188232421875,0.05544248575866222,-0.011010602303408086,0.017270101089589297
1733358935486154000,4.433154052734375,0.04081833260059357,-0.025837712421361354,0.015092830115742981
1733358935496120300,4.443120361328125,0.037703999972343444,-0.046960945275146514,0.003842025848291814
1733358935506086100,4.453086181640625,0.040566988188028334,-0.04000118926512077,-0.0019782778030261396
1733358935516052200,4.46305224609375,0.04791793547272682,-0.05609333261651918,0.006099778179824352
1733358935526018000,4.47301806640625,0.051392918106913564,-0.06331464390587062,0.0005860562596470117
1733358935535984400,4.482984375,0.04844985039234161,-0.06416353408647701,0.0123048433650285
1733358935545949200,4.49294921875,0.04671206681430339,-0.05241279920656234,0.01814260960780084
1733358935555915000,4.5029150390625,0.06201952606141567,-0.041673999581858516,0.000059913493692874905
1733358935565881300,4.51288134765625,0.0767231741964817,-0.03466876046229154,-0.014009820652008056
1733358935575847200,4.52284716796875,0.06209434486329555,-0.020937026099301873,-0.011650946033559739
1733358935585814300,4.532814208984375,0.058097968703508376,-0.004988200208730995,-0.015017938248626886
1733358935595779000,4.542779052734375,0.042107203367352485,0.003757781630940735,-0.03528276417478919
1733358935605745200,4.5527451171875,0.03043956192731857,0.01400748256444931,-0.04098444641511887
1733358935615711200,4.562711181640625,0.025491584131121636,-0.005188070162385702,-0.03859371535368263
1733358935625677000,4.572677001953125,0.050177697098255154,-0.009011245179735124,-0.023804727022722363
1733358935635643100,4.58264306640625,0.04136778317689895,-0.041936102850455785,0.033165589357726274
1733358935645609200,4.592609130859375,0.02838087583184242,-0.024929803796205668,0.03912902780678123
1733358935655575300,4.6025751953125,0.013613514810800552,-0.026198124965280293,0.028175781713798642
1733358935665541000,4.612541015625,-0.0165524908721447,-0.022710556844156234,0.01193772708568722
1733358935675507200,4.622507080078125,-0.07017477546632289,-0.03889171191956848,0.008762677246145904
1733358935685473300,4.632473388671875,-0.08169745547771454,-0.04082958464697003,-0.020883359683305024
