time,seconds_elapsed,z,y,x
1733359218467944000,28.50294384765625,0.09783961198329925,-0.08520330817420035,-0.02661854233443737
1733359218477909000,28.512908935546875,0.09306465266644955,-0.1122133340442553,-0.014143091642856598
1733359218487875000,28.522875,0.09106967945694923,-0.1045584353769198,-0.0019140169277787208
1733359218497839900,28.53283984375,0.10333177965879439,-0.10638974245730787,-0.01198182195574045
1733359218507806000,28.542805908203125,0.11856500462591647,-0.10771602262500674,-0.029503157860040662
1733359218517771000,28.55277099609375,0.10096037435233593,-0.09907496246453375,-0.026087211936712262
1733359218527736000,28.562736083984376,0.13118950839936733,-0.10170801438186317,-0.043208150346577164
1733359218537702100,28.5727021484375,0.12724573920965193,-0.09447828232403845,-0.05478986706882715
1733359218547667000,28.5826669921875,0.1024602575212717,-0.07194741116203367,-0.05427081163078546
1733359218557633000,28.592633056640626,0.09025777855217457,-0.05435838031638413,-0.028140637335181233
1733359218567597800,28.602597900390624,0.11875731232762336,-0.043157406540028746,0.004265256229043007
1733359218577563100,28.612563232421873,0.13575111722648142,-0.06170490715429187,0.0008428805649280548
1733359218587529000,28.622529052734375,0.1293950261980295,-0.0794640704024583,-0.04355827895849943
1733359218597493800,28.63249365234375,0.07043021153211593,-0.058183455029875035,-0.04991992294490337
1733359218607460000,28.642460205078127,0.06578735416233539,-0.030099516317993402,-0.04338642952293157
1733359218617425000,28.6524248046875,0.0646937137067318,-0.004777626197971403,-0.06405483128130436
1733359218627390000,28.662389892578126,0.05221767849326133,0.0065193918313831084,-0.0660614949285984
1733359218637356000,28.67235595703125,0.06685819826424122,0.018408640132844448,-0.06593582272231578
1733359218647321000,28.682321044921874,0.09175123198032378,0.01759604510832578,-0.04506050021499395
1733359218657286000,28.692285888671876,0.10526070189476013,0.010840835227072238,-0.014520985044538973
1733359218667252000,28.702251953125,0.07929799312055111,0.008771335476636886,0.031180443422496318
1733359218677217000,28.712217041015624,0.07432078922986984,-0.015546857493557035,0.030043840608000753
1733359218687182800,28.722182861328125,0.05543605601787567,-0.04018303037174046,0.019402035084366796
1733359218697148200,28.732148193359375,0.03202829242348671,-0.011566811414062976,0.011059738674759864
1733359218707113000,28.742113037109377,0.021505729365348815,-0.022741262509673833,0.016426234143972394
1733359218717079000,28.7520791015625,-0.01239887832403183,-0.027545301790535447,0.05354746579229831
1733359218727043800,28.7620439453125,-0.01497428176999092,-0.010678265076503157,0.109106563667953
1733359218737010000,28.772010009765626,0.029276363366842268,-0.005181676954217255,0.14767711734175681
1733359218746975000,28.78197509765625,0.048365094718337054,0.0404533717457205,0.10602847139686346
1733359218756939800,28.791939697265626,0.02119359467625618,0.07708820811659098,0.058408934348821634
1733359218766906000,28.801906005859376,0.02446516369283199,0.1129349628496915,0.028611469717323777
1733359218776871000,28.811870849609374,0.054496729341149325,0.13108049506694078,0.010592705684900283
1733359218786836700,28.821836669921876,0.0883914001584053,0.12315141910072415,0.0006441431224346161
1733359218796802000,28.831802001953125,0.05321311927139759,0.110100177815184,0.01629793158918619
1733359218806767000,28.84176708984375,0.04447977771759033,0.10363390441052615,0.07609481316506862
1733359218816733000,28.85173291015625,0.06266366918385029,0.0674224810834974,0.07669833201617002
1733359218826698000,28.861697998046875,0.047992754274606704,0.031226401456072923,0.05737053121179342
1733359218836663000,28.8716630859375,0.05046878899931907,0.03164272717200219,0.018156126676499844
1733359218846628900,28.88162890625,0.057440966099500654,0.01394132199306041,-0.017061901699006555
1733359218856594200,28.89159423828125,0.06690203740596772,0.009045330112427473,-0.025654957999289036
1733359218866560000,28.90156005859375,0.05865092641115188,0.0036518005058169363,-0.031111762100458143
1733359218876524800,28.91152490234375,0.06028583413660526,-0.006019990941882133,-0.012694354139268397
1733359218886489900,28.92148974609375,0.06134440327882766,0.006214527133293449,0.01434212134629488
1733359218896456000,28.9314560546875,0.06196984170079231,0.01712956010773778,0.018007950377464294
1733359218906421000,28.9414208984375,0.04956979433298111,0.02760722457822412,0.04941927994638681
1733359218916387000,28.951386962890624,0.07803834844827652,0.0569154078554362,0.036817280265688895
1733359218926352400,28.961352294921873,0.10569091000556945,0.05693199366405606,-0.012632102558016776
1733359218936317700,28.971317626953127,0.07367430801987647,0.06567023058868944,0.00566021771878004
1733359218946283500,28.981283447265625,0.07145312483906746,0.03525982169061899,0.031306115628778934
1733359218956248600,28.99124853515625,0.0905482859313488,0.04127108133677393,0.05003741184473037
1733359218966214700,29.001214599609376,0.06348433791697025,0.004948233524523675,0.08457651804536581
1733359218976179700,29.0111796875,0.053204935964941975,-0.03663589581679553,0.09663315880298613
1733359218986144500,29.02114453125,0.07355272746682166,-0.05080945566315204,0.07186871990263462
1733359218996110600,29.031110595703126,0.08337503330111504,-0.05427727790419012,0.04111702328622341
1733359219006075600,29.04107568359375,0.04514028745293617,-0.04510324337817728,0.03304740633815527
1733359219016040400,29.05104052734375,0.05016074596345425,-0.042013716397620735,0.04600742567628622
1733359219026006800,29.0610068359375,0.09392214627861976,-0.03191025553438812,0.03606061667948961
1733359219035971600,29.0709716796875,0.09919862537682056,-0.05117620661631226,0.009418693469464778
1733359219045937700,29.080937744140623,0.0671814388692379,-0.02807484208997339,-0.046424774305522436
1733359219055902500,29.09090234375,0.05615677150785923,-0.020913827886804938,-0.04730827914178371
1733359219065867800,29.10086767578125,0.08171031495928764,-0.016849062665924428,-0.022510814754664897
1733359219075833600,29.11083349609375,0.08560381526648998,0.021161701700650154,-0.02265577618330717
1733359219085798400,29.12079833984375,0.10058920295238494,0.04413622497692704,-0.0005944587618112564
1733359219095764700,29.1307646484375,0.12001052725911139,0.029223135342262684,0.007971709531545638
1733359219105729500,29.1407294921875,0.10391396346092223,0.029511341166496275,-0.008616729436814784
1733359219115694600,29.150694580078124,0.09952654215693474,0.00011526041012257337,-0.052414077848196024
1733359219125660700,29.16066064453125,0.03740004858970642,-0.031429486280120905,-0.04989800337404012
1733359219135625700,29.170625732421875,0.016091303101181984,-0.028636092701926824,-0.03439969772994518
1733359219145591600,29.180591552734374,0.02798281642496586,-0.01505859905257821,-0.023943770167231558
1733359219155556600,29.190556640625,0.09037292936444281,-0.019028014140203595,-0.014928689062595367
1733359219165521700,29.200521728515625,0.09400514838695526,-0.021597974226064978,0.004678220944106579
1733359219175487500,29.210487548828127,0.07557751129269599,-0.016796382630616426,0.03707710024565458
1733359219185452800,29.220452880859376,0.07204232290387153,-0.006665814564749598,0.0541711506485939
1733359219195417600,29.23041748046875,0.05543547149598598,-0.030162315888516603,0.041103287021815774
1733359219205383400,29.240383544921876,0.044995326024293895,-0.011302790183015167,0.05148585708737373
1733359219215348500,29.250348388671874,0.08271627713143825,-0.008633570973761379,0.04218143764734268
1733359219225314600,29.260314453125,0.09620762686729431,-0.009499540153332054,0.02577799985706806
1733359219235279600,29.270279541015626,0.06573533171415329,0.002178659213334322,0.02643763280957937
1733359219245244400,29.280244384765624,0.05529752433001995,-0.010162643704563379,-0.006719371382892131
1733359219255210800,29.290210693359374,0.040649990296363826,-0.04198880115207285,-0.016006255166232584
1733359219265175600,29.300175537109375,0.03374444869160652,-0.05820837027542293,-0.008060264597833156
1733359219275141600,29.3101416015625,0.05724573578834533,-0.021970679995976388,0.023055589155852794
1733359219285106700,29.320106689453127,0.02838262939751148,0.016183182635717094,0.015358897173404693
1733359219295071500,29.330071533203125,0.057144613501429554,0.04306399263553321,0.03316080358475446
1733359219305037600,29.34003759765625,0.0972796400129795,0.03085373221877962,0.016130466067790984
1733359219315002600,29.350002685546876,0.06731821699142455,0.03030081104375422,-0.009630582654476165
1733359219324968700,29.35996875,0.059923430564999575,0.043855910198204215,0.0017035890474915503
1733359219334933500,29.36993359375,0.10165303279161453,0.008078129048086703,0.0033922727867960927
1733359219344898800,29.37989892578125,0.05118891996741295,0.011509783997200429,-0.0024646365478634834
1733359219354864600,29.38986474609375,-0.0033329438149929044,0.005139262584596872,-0.013553601317107677
1733359219364829400,29.399829345703125,0.033684827458858486,-0.01501512523703277,-0.012466975124180317
1733359219374794500,29.40979443359375,0.039969022294878954,-0.03312551307566464,-0.03909516206979751
1733359219384760600,29.419760498046877,0.04684942945837974,-0.05607884743344038,-0.03779606216996908
1733359219394725600,29.4297255859375,0.027921441626548766,-0.06412785998489708,-0.024838380919396875
1733359219404691700,29.439691650390625,0.045286417925357814,-0.045000294460356235,-0.01085164888203144
1733359219414656500,29.449656494140626,0.07098492280542851,-0.043544688824564214,-0.0036389410242438315
1733359219424621600,29.45962158203125,0.07409282569289206,-0.029136991428770125,0.03634147944748401
1733359219434587600,29.469587646484374,0.07716857987642288,0.005933700897917151,0.06301525910049677
1733359219444552700,29.479552734375,0.0477794037848711,0.01645692154318094,0.06851093390733003
1733359219454518500,29.4895185546875,0.02988368161022663,0.04893613607194274,0.07643295907825232
1733359219464483600,29.499483642578124,0.04806055881381035,0.0570254441011697,0.07642419124990701
1733359219474448600,29.50944873046875,0.056654784157872194,0.05950747017525136,0.06927987245321274
1733359219484414500,29.51941455078125,0.017114800930023193,0.052415941011719404,0.043157881464064116
1733359219494379500,29.529379638671877,-0.004404372438788414,0.0613932108566165,0.016708558216691018
1733359219504345600,29.539345703125,0.032150457498431206,0.05767473832275718,0.01985591633170843
1733359219514310700,29.549310546875,0.03331190249323845,0.06884199249260127,0.011767594683170318
1733359219524275500,29.559275390625,0.04236965369582176,0.06602017653752118,0.041948213413357735
1733359219534241800,29.56924169921875,0.07231061845123768,0.039607239777781064,0.05956424186378717
1733359219544206600,29.57920654296875,0.08801496806144714,0.018107720957510173,0.03066664868146181
1733359219554171600,29.589171630859376,0.05605448017716407,-0.013128105914033949,-0.011188333490490913
1733359219564137700,29.5991376953125,0.07581190457046032,-0.004075030886568129,-0.009036123892664909
1733359219574102500,29.6091025390625,0.09193710994124411,0.002666625393368304,-0.009609247605502604
1733359219584068600,29.619068603515625,0.09527414540946483,-0.01289243399463594,-0.02044277630895376
1733359219594033700,29.62903369140625,0.07559621599316596,-0.022615590303391216,0.017863281209766865
1733359219603998700,29.638998779296877,0.07870879505574703,-0.0289268923420459,0.01919540659636259
1733359219613964500,29.648964599609375,0.053607671546936034,-0.02592855077628046,0.018076339438557625
1733359219623929600,29.6589296875,0.04887772041559219,-0.021110738698393104,-0.0015288170024752616
1733359219633895700,29.668895751953126,0.02048281605839729,-0.038060740988142786,-0.0035661680489778515
1733359219643860500,29.678860595703124,0.01737842030227184,-0.026110848540626466,-0.007850421239435672
1733359219653825500,29.688825439453126,0.020530746853351593,-0.02689377907924354,-0.02176379577964544
1733359219663791600,29.69879150390625,0.038549218624830246,-0.03388838720694184,-0.00829582691937685
1733359219673756700,29.708756591796874,0.07996610164046287,-0.03142495623547584,-0.00144523037225008
1733359219683721500,29.718721435546875,0.1014098716855049,-0.024871187210455534,0.0054506666213274
1733359219693687600,29.7286875,0.1140542492032051,-0.026936193448863922,0.008772212259471416
1733359219703652600,29.738652587890623,0.09122691584527493,-0.023628822466544807,0.0037011926054954527
1733359219713618400,29.748618408203125,0.09545710076093673,-0.016764416589774192,0.009937164385616778
1733359219723583700,29.758583740234375,0.09629413610696792,-0.016493600291758774,-0.026921909195184706
1733359219733548500,29.768548583984376,0.0900514423251152,-0.03704531686790287,-0.04415507580786943
1733359219743514600,29.7785146484375,0.027941899892687794,-0.014652392871864138,-0.04117693677991628
1733359219753479400,29.7884794921875,0.061551324027776716,-0.002150638695247471,-0.028342297387123107
1733359219763445500,29.798445556640626,0.056980362850427624,0.011163564375415444,-0.026983868515491484
1733359219773410600,29.80841064453125,0.06075812782347202,0.030991788982599973,0.014698971959948539
1733359219783375600,29.818375732421874,0.07228022331297397,0.02979132715165615,0.017593816618621347
1733359219793341700,29.828341796875,0.0659784928202629,0.04286218645311892,0.012018939095735549
1733359219803306500,29.838306396484374,0.06822188783288001,0.013548011826537549,0.0023760814815759657
1733359219813272800,29.84827294921875,0.05226970094144344,0.004233692046999931,0.021614158175885675
1733359219823237600,29.858237548828125,0.045698505857586856,0.006281893281079828,0.002808043158054352
1733359219833202700,29.86820263671875,0.017373159605264664,-0.031497838808596135,0.002270283019542694
1733359219843168500,29.87816845703125,0.014530629655718802,-0.013427198458462953,0.006071721129119396
1733359219853133600,29.888133544921875,0.06459785211682319,-0.009562778115272522,0.03888707227706909
1733359219863098600,29.8980986328125,0.08023147457838058,-0.03404350470341742,0.0017170330509543418
1733359219873064400,29.908064453125,0.028216040658950805,-0.05060074481591582,-0.01413549285829067
1733359219883029800,29.91802978515625,0.013304302731156348,-0.03431366341430694,-0.005836158807575703
1733359219892995600,29.92799560546875,0.06440963606834411,-0.027162257289700207,-0.02965717937797308
1733359219902960600,29.937960693359376,0.08032090642750263,-0.003320120866037905,-0.02392009703069925
1733359219912925400,29.947925537109374,0.05851473281085491,0.01109758646711707,0.00009440028518438338
1733359219922891000,29.95789111328125,0.04398819480836391,0.03796108000595123,0.03768149587959051
1733359219932855800,29.967855712890625,0.05151391413807869,-0.0056646746981889005,0.025275895553827286
1733359219942822000,29.97782177734375,0.07414543266296386,-0.03740856068972498,0.03328209187686443
1733359219952787000,29.987786865234376,0.07744798133969306,-0.027201383723691103,0.05011690682172775
1733359219962751700,29.997751708984374,0.03710661860108375,-0.02477722531668842,0.03463379874676466
1733359219972718000,30.007718017578124,0.048887072765827176,-0.019911445911228655,0.014802432334423065
1733359219982683000,30.017682861328126,0.10285831692814826,0.018138591019809244,0.00528290883898735
1733359219992649000,30.02764892578125,0.11779460477530955,0.021055647510290144,-0.011512450878322124
1733359220002613800,30.03761376953125,0.08874269781410693,0.024500636865012346,-0.03864741830229759
1733359220012579000,30.0475791015625,0.07446516613662242,0.015482669683545827,-0.03387684289962053
1733359220022545000,30.057544921875,0.06570669014155864,0.015194171598367391,-0.030080665487051007
1733359220032509700,30.067509765625,0.07139701073765754,0.020495054485462606,-0.044373686994612214
1733359220042475000,30.07747509765625,0.0849275234401226,0.0004065349742770195,-0.061896776464581485
1733359220052440800,30.08744091796875,0.08082008812129497,-0.02914185026697814,-0.08748188409805298
1733359220062406000,30.097406005859376,0.05412789602875709,-0.04037212320305407,-0.09102525579333305
1733359220072372000,30.1073720703125,0.02771685896515846,-0.04914864631146192,-0.08785480906367302
1733359220082337000,30.1173369140625,0.02783668595254421,-0.08717851723730563,-0.03296352744698524
1733359220092301800,30.1273017578125,0.03359188847839832,-0.07076042986717075,0.004991232416033745
1733359220102268000,30.137267822265624,0.03887479731738567,-0.04668083142582327,0.07832330286949872
1733359220112233000,30.14723291015625,0.024211481192708013,-0.03426573261935264,0.14466215343475342
1733359220122198800,30.15719873046875,0.023926819032430647,0.012958813761733471,0.1586640830412507
1733359220132164000,30.1671640625,0.028449849414825437,0.044969022539258004,0.13766688771992922
1733359220142129000,30.17712890625,0.040292847421765324,0.0552107958946377,0.0788996414527297
1733359220152094700,30.1870947265625,0.016505729120969773,0.06753909320048987,0.036544308543205256
1733359220162059800,30.197059814453127,0.015430208843946455,0.05945552079230547,-0.019461948578059673
1733359220172025900,30.20702587890625,-0.0011485855132341385,0.0567574408147484,-0.028795009590685365
1733359220181991000,30.216990966796875,0.045215106254816055,0.06911295492108911,-0.022849545189738273
1733359220191955700,30.226955810546876,0.05813245549499988,0.05614844207093119,-0.003227437613904476
1733359220201922000,30.236922119140626,0.06142389825582504,0.05961133240852504,0.019216449384391307
1733359220211886800,30.246886962890624,0.035869770282506944,0.03088241032399237,0.001311082598567009
1733359220221852000,30.256851806640626,0.03061608753800392,-0.00782367936298251,-0.02572919227927923
1733359220231818000,30.26681787109375,0.02835048069357872,-0.031943098358064886,-0.03168079416006803
1733359220241782800,30.27678271484375,0.046077276042103765,-0.009118541479110717,0.0011509236007928847
1733359220251748900,30.286748779296875,0.07290916886627674,-0.010158223257772624,0.01999707836806774
1733359220261714000,30.2967138671875,0.05205751949548721,-0.022275763889774678,0.05203413861989974
1733359220271679000,30.306678955078127,0.07388765850961208,-0.00465034655649215,0.08083440890759229
1733359220281644800,30.316644775390625,0.07787059066593646,0.018339703082479536,0.07234715106934309
1733359220291610000,30.326610107421875,0.07812310412228107,0.0016275281365960835,0.05067103357315063
1733359220301576000,30.336575927734376,0.08764671927094458,-0.0074801266223192215,0.028877427177131175
1733359220311540700,30.346540771484374,0.03328092283308506,-0.015635741353407503,0.002600245626270771
1733359220321505800,30.356505859375,0.03963233768641949,-0.028533618708141147,0.028511808735132215
1733359220331472000,30.366471923828126,0.03995674733519554,-0.043340946413390334,0.02640577636659145
1733359220341437000,30.37643701171875,0.03254442525207996,-0.056170032848231494,0.015337562124431133
1733359220351403000,30.386403076171874,0.04992635268568992,-0.0479873474471271,0.007197218027710914
1733359220361368000,30.3963681640625,0.08173486487865447,-0.03851440303977579,-0.006570026040077209
1733359220371332900,30.406332763671877,0.0892021320194006,-0.04279909462165087,-0.004647825805842876
1733359220381298700,30.416298583984375,0.08380699497759342,-0.031513657432235775,-0.018588672874867915
1733359220391264000,30.426263916015625,0.08348433889448642,-0.018240882350504396,-0.023066695071756838
1733359220401228800,30.436228759765626,0.08640519477725028,-0.02531480279210955,-0.03236410024911165
1733359220411195000,30.44619482421875,0.08009294289052486,-0.03703983697518706,-0.05855798743069172
1733359220421160000,30.456159912109374,0.03529050908982754,-0.019493841553665698,-0.04754734859466552
1733359220431125800,30.466125732421876,0.07585808179974556,0.005310965889692306,-0.015835867035388945
1733359220441090800,30.4760908203125,0.11385843437016009,-0.002881583318300545,-0.010250175857543944
1733359220451056000,30.48605615234375,0.11454115593731402,0.024172208628244696,-0.0010693827971816063
1733359220461022000,30.49602197265625,0.08144728010892868,0.018732465259730813,0.013097966504096984
1733359220470986800,30.50598681640625,0.06815875946879386,0.0232129351420328,0.03342383843511343
1733359220480953000,30.515953125,0.047642041140794754,0.0184886465664953,0.050176820315420624
1733359220490918000,30.52591796875,0.060142041751742356,-0.022818784725293514,0.05064736043661833
1733359220500883000,30.535883056640625,0.04967267018556595,-0.035128742656856775,0.053142976644635194
1733359220510849000,30.54584912109375,0.05666998172700405,-0.042541685794480144,0.035380817721784114
1733359220520813800,30.555813720703124,0.06549450869560242,-0.05203351756539196,-0.01814414397776127
1733359220530779000,30.56577880859375,0.02587035431563854,-0.07216675300113856,-0.05596329476237297
1733359220540744700,30.57574462890625,-0.030289924323558804,-0.07936046389751136,-0.08445669105798005
1733359220550710000,30.5857099609375,-0.06283376505374907,-0.0634069983644411,-0.12364917602241038
1733359220560675800,30.59567578125,0.011566519153118134,-0.044528037306107576,-0.14149404479265212
1733359220570641000,30.605640869140625,0.07348492292761802,-0.02117591288909316,-0.10936141521185636
1733359220580606000,30.61560595703125,0.0792372028440237,0.07266016254127025,-0.025464988385140896
1733359220590571800,30.62557177734375,0.09281973799467086,0.10428202958833425,0.057528936643898486
1733359220600536800,30.635536865234375,0.11741466554701327,0.09760562056433408,0.1310015846118331
1733359220610503000,30.6455029296875,0.1391676476716995,0.0617199585929513,0.15742138950377702
1733359220620468000,30.655468017578126,0.05533318016529083,0.05815978189334273,0.1263286243647337
1733359220630432800,30.665432861328124,-0.010046177718043326,0.07561963340137154,0.10897913789600133
1733359220640399000,30.675399169921874,0.024781390035152433,0.08170246044639498,0.06596972499191761
1733359220650364000,30.685364013671876,0.09459960714876652,0.1034655255736783,0.053875382572412485
1733359220660329000,30.695328857421874,0.11732932535111903,0.10371299752872437,0.03011807488799095
1733359220670295000,30.705294921875,0.10335925218760966,0.08893047547116875,-0.019530337639153003
1733359220680259800,30.715259765625,0.07710194438099861,0.05063318578079343,0.004060089045763015
1733359220690226000,30.725225830078124,0.07057166582942008,0.024337043801136313,0.020065759690105912
1733359220700190700,30.735190673828125,0.053848494565486904,-0.026548436240293086,-0.00779430713802576
1733359220710156000,30.745156005859375,0.048531098935008045,-0.066170179467462,-0.04513502675592899
1733359220720121900,30.755121826171877,0.05877893670499324,-0.09615845396332443,-0.08286533021330833
1733359220730087000,30.7650869140625,0.04125204784274101,-0.11989720307774841,-0.08927490499466657
1733359220740053000,30.775052978515625,0.022794015610218047,-0.11203739295545964,-0.07529957113415002
1733359220750017800,30.785017822265626,0.0025210429102182387,-0.07294909901786595,-0.04260112436413765
1733359220759982800,30.79498291015625,0.04778700256943703,-0.005039747732877731,0.0017640870630741118
1733359220769949000,30.804948974609374,0.09764730428159236,0.008965287146158516,0.050638884869217866
1733359220779914000,30.8149140625,0.11392039369046687,0.032518815886788066,0.053722237837314606
1733359220789879800,30.8248798828125,0.08600713537037372,0.049254846632294354,0.04366524646431207
1733359220799844900,30.834844970703124,0.09171265353560447,0.03339300490543246,0.05097644626051187
1733359220809810000,30.844809814453125,0.08139116600751876,0.008772321857325733,0.048019057759642596
1733359220819775700,30.854775634765623,0.03715338035225868,-0.003152984138205647,0.03922609497308731
1733359220829741000,30.864740966796877,0.01061725560426712,-0.006245945184864103,0.03285831350684166
1733359220839705900,30.874705810546875,0.008016133195161819,-0.022743198738433418,0.012002572482824325
1733359220849672000,30.884671875,0.05173661697804927,-0.025446795141324398,0.0061550154983997345
1733359220859636700,30.89463671875,0.060088850259780884,-0.04311232528928667,-0.004611585448682308
1733359220869602800,30.904602783203124,0.019256489133834837,-0.02900149194821715,-0.004912029699981212
1733359220879568000,30.91456787109375,0.03701601770818233,0.0054033934134989975,-0.009374562066793442
1733359220889533000,30.924532958984376,0.06688274818360805,0.014267156413942574,0.001457213070988655
1733359220899499000,30.9344990234375,0.09857201791107655,0.0069485770288854835,0.024606325729191303
1733359220909463800,30.9444638671875,0.11794891855418681,0.03704557259622961,0.026043080534040926
1733359220919430000,30.954429931640625,0.09040683163404464,0.05236917926054448,0.02910246810466051
1733359220929395500,30.9643955078125,0.07707505637407303,0.03366363854035735,0.03607932137995958
1733359220939360500,30.974360595703125,0.06327917073369026,0.026630415435321627,0.016822247724235056
1733359220949326600,30.98432666015625,0.04314297615587711,0.03707870768085122,-0.004642857369780541
1733359220959291400,30.99429150390625,0.05835866546630859,0.05463142510410398,-0.0021454875960946083
1733359220969256400,31.00425634765625,0.07315817519128322,0.06264945799540728,0.04097761481553316
1733359220979222500,31.014222412109376,0.09094283820688724,0.03513341883197427,0.08776713078022003
1733359220989187600,31.0241875,0.051293549385666846,0.011141754402406513,0.08002046217620372
1733359220999153700,31.034153564453124,0.016650690549612043,-0.007839790247566997,0.04498100523799658
1733359221009118500,31.044118408203126,0.02928454667329788,-0.007445530232973396,-0.0043862522602081296
1733359221019083500,31.05408349609375,0.04779343231022358,-0.01321169254425913,-0.020662264278531073
1733359221029049600,31.064049560546874,0.043567339047789574,-0.0009371347196400165,-0.028746202012896536
1733359221039014700,31.0740146484375,0.08598083188533782,0.036086920164525506,0.0145960961073637
1733359221048980500,31.08398046875,0.13757541004419327,0.016808730655536053,0.023505963271856306
1733359221058945500,31.093945556640627,0.11992694062888622,0.01323160282112658,0.02830956416130066
1733359221068910600,31.10391064453125,0.0972971756696701,0.012655812227167188,0.0016959902629256247
1733359221078876400,31.11387646484375,0.10812719724178313,0.0027025369569659233,-0.044908232262730594
1733359221088841500,31.123841552734376,0.08451894263923168,0.003735204472951591,-0.060032443897426124
1733359221098807600,31.1338076171875,0.07686988919079303,-0.00039572131931781766,-0.04272036682963371
1733359221108772600,31.143772705078124,0.10231880322396755,-0.015497574991732835,-0.015327332991361617
1733359221118737400,31.1537373046875,0.11355272942185402,-0.026511757491715252,0.006796236011385917
1733359221128703500,31.163703369140624,0.1143330661445856,-0.03260853999685496,0.035417350339889526
1733359221138668500,31.17366845703125,0.09564297872185706,-0.04579619407840073,0.020799334661662578
1733359221148633600,31.183633544921875,0.06602817718088627,-0.06264554900527,-0.006880114902555942
1733359221158599700,31.193599609375,0.07168284194171429,-0.06459489297475665,-0.0181187172755599
1733359221168564500,31.203564453125,0.038293782559037204,-0.06652476505879312,-0.014257365672290325
1733359221178530600,31.213530517578125,0.03736789988577366,-0.04827080403100699,-0.017078852833807466
1733359221188495400,31.223495361328126,0.026057985842227935,-0.005802950657717883,0.02417728666216135
1733359221198460700,31.233460693359376,0.05665419963598251,0.03342014864068478,0.055258361363410946
1733359221208426500,31.243426513671874,0.09162205264270305,0.05609565243776887,0.08608020060658454
1733359221218391300,31.253391357421876,0.0803437027812004,0.06607654636725784,0.09361936393976211
1733359221228357600,31.263357666015626,0.03724164315760135,0.05423829760067165,0.09167962804883718
1733359221238322400,31.273322509765624,-0.010581599768996239,0.050614627210795876,0.05950812776237726
1733359221248287500,31.28328759765625,-0.0010164835661649703,0.0351235550250858,0.024375731843709943
1733359221258253600,31.293253662109375,-0.004337736943364143,0.008258855909854174,-0.005938157877326012
1733359221268218600,31.303218505859373,-0.01571662456989288,-0.012071436467953025,0.02508095750361681
1733359221278183400,31.313183349609375,0.0022708675414323805,-0.02357307369131595,0.0641422173038125
1733359221288149500,31.3231494140625,0.04732932192981243,0.008920863482542335,0.08859598281979561
1733359221298114600,31.333114501953126,0.04016951330304146,0.035800066047161815,0.03279635418653488
1733359221308080400,31.343080322265624,0.036269583255052563,0.04713500493410974,-0.01276654259264469
1733359221318045700,31.353045654296874,0.07169745498895645,0.05443575640153139,-0.018591595484316346
1733359221328010500,31.363010498046876,0.10176292290687561,0.04713558945599943,-0.04840805707722902
1733359221337976600,31.3729765625,0.08215279802978039,0.026684666373208165,-0.02595832486003637
1733359221347941400,31.38294140625,0.08447276540994644,0.028673903961665928,0.010066343723237513
1733359221357907500,31.392907470703125,0.04996083947718143,0.005642572464235126,0.02593319041877985
1733359221367872500,31.40287255859375,0.08749123644828796,-0.006094261754490435,0.002656359727680683
1733359221377837300,31.41283740234375,0.10870119773745536,-0.03348937795199454,-0.0046431496307253834
1733359221387803600,31.4228037109375,0.10305880793631077,-0.08121153512429445,-0.034547289507091045
1733359221397768400,31.4327685546875,0.07439911516308784,-0.10083630958124995,-0.0836468359798193
1733359221407734500,31.442734619140627,0.08873860616087913,-0.12507803978174925,-0.08932225126773119
1733359221417699600,31.452699462890624,0.11291501604020594,-0.1261666752686724,-0.05785773020684719
1733359221427664600,31.46266455078125,0.09628127662539482,-0.11722805693373084,-0.022834932142496107
1733359221437630500,31.47263037109375,0.1280482877641916,-0.08630297651179135,0.027652269296348092
1733359221447595500,31.482595458984374,0.12901391792595385,-0.07607059203926474,0.043488720853626726
1733359221457560600,31.492560546875,0.08884382010102272,-0.02678524067085236,0.03506722172796726
1733359221467526400,31.5025263671875,0.07727905451357364,0.030277393635548648,0.041456630504131314
1733359221477491700,31.51249169921875,0.05708265418112277,0.036434528025798496,0.046753860129415986
1733359221487457500,31.52245751953125,0.0723661480307579,0.04571158453486859,0.06956774948388338
1733359221497422300,31.53242236328125,0.028857845693826673,0.03247537860386073,0.09449322416484356
1733359221507387400,31.542387451171876,-0.0008966565787792205,0.03756722185015678,0.10727116493433714
1733359221517353500,31.552353515625,-0.006647182929515838,0.0510765091015026,0.09750497320145368
1733359221527318500,31.562318603515624,-0.00718085141479969,0.054754174700938164,0.07888385936170816
1733359221537284600,31.57228466796875,-0.023802315869927405,0.0779558577965945,0.03717471540123224
1733359221547249700,31.582249755859376,0.038682489615678786,0.09744948015455156,0.001228080490231514
1733359221557214500,31.59221435546875,0.09748714528381824,0.025686887507513165,-0.0859840467557311
1733359221567180500,31.6021806640625,0.0671679948657751,0.001277801383472979,-0.09902356107085943
1733359221577145600,31.6121455078125,0.048370355415344235,0.01095562071315944,-0.07559124755710363
1733359221587110400,31.6221103515625,0.06285948401689528,0.0037735637219622727,-0.07097030975818634
1733359221597076500,31.632076416015625,0.05497486824691295,0.006643456602469087,-0.05223959806412458
1733359221607041500,31.64204150390625,0.041620881155133245,-0.0016165318185463547,-0.020241993039846418
1733359221617007600,31.652007568359377,0.03505319320261478,0.023092925491556525,0.019227263039350507
