time,seconds_elapsed,z,y,x
1733698073317483500,3.1714833984375,0.03575228138267994,0.054116315188817675,0.0007896890729665756
1733698073327437300,3.181437255859375,0.02205576446354389,0.03318001974187791,-0.0378583137512207
1733698073337392600,3.191392578125,0.030545360389351843,0.02201404421366751,-0.048143268661201
1733698073347346400,3.201346435546875,0.026540800923109054,0.02846318382043391,-0.02085983267724514
1733698073357301500,3.211301513671875,0.02913724715709686,0.02709489114191383,0.00812105487436056
1733698073367255600,3.221255615234375,0.04612228422760963,0.01733878241162747,0.0548421817779541
1733698073377210400,3.23121044921875,0.06472527788877487,0.002430332419462502,0.08938830224126577
1733698073387164400,3.241164306640625,0.07197685645222664,-0.009230769681930541,0.1042249291062355
1733698073397119500,3.251119384765625,0.053986441731452936,-0.03437781469170004,0.07576192794889211
1733698073407073500,3.261073486328125,0.04079436720311642,-0.04807659663315862,0.017225860089063644
1733698073417028400,3.2710283203125,0.020299276185035704,-0.057309740935266015,-0.024950316861271856
1733698073426982400,3.280982421875,0.0016197101563215255,-0.02050298206359148,-0.09343407050073146
1733698073436937500,3.2909375,0.0007072714865207671,0.0014953531242907047,-0.12953852632194757
1733698073446891500,3.3008916015625,0.019918752434849737,0.017112791636027396,-0.13197744390666485
1733698073456846600,3.3108466796875,0.02692132467329502,0.0196113304534927,-0.09506605561673641
1733698073466800400,3.32080029296875,0.054503743603825566,-0.008615048936381936,-0.056957858757674694
1733698073476755500,3.33075537109375,0.057063364958763116,-0.02654010680336505,-0.0026060908451676365
1733698073486709200,3.340709228515625,0.05243336707055568,-0.04675711153242737,0.012215922972559929
1733698073496664600,3.35066455078125,0.02546118899285793,-0.03874704275187105,-0.0011886252626776696
1733698073506618600,3.36061865234375,0.014570961666107177,-0.021389153780974446,-0.007872048549354076
1733698073516572400,3.370572509765625,0.04522036695182323,-0.014761588867381215,-0.018265432269871235
1733698073526527500,3.380527587890625,0.056170215511322015,-0.017201237104460598,-0.028728374095261095
1733698073536481300,3.390481201171875,0.07608429177105426,-0.008135046867094934,-0.016192133127152918
1733698073546436600,3.4004365234375,0.08972820172011851,0.009276216258853673,-0.02173603098988533
1733698073556390400,3.410390380859375,0.06334814431667328,0.02663772195894271,-0.010244330638647079
1733698073566345500,3.420345458984375,0.012557283756136893,0.04346029847674072,-0.014087562063336372
1733698073576299500,3.430299560546875,-0.012058686584234236,0.03204787390679121,-0.00961246247589588
1733698073586254300,3.44025439453125,0.004592588487267494,0.021826668415404853,0.016362228997051715
1733698073596208600,3.450208740234375,0.03941957171857357,0.026789040063135323,0.04389700939357281
1733698073606163500,3.46016357421875,0.09672317517399788,0.031059995380602775,0.0695037443369627
1733698073616117500,3.470117431640625,0.12251695712208747,0.04158752687480301,0.0463698292478919
1733698073626072300,3.480072265625,0.08832418014109134,0.022233751378953455,-0.016701543954014776
1733698073636026400,3.4900263671875,0.047613984090089795,-0.0019674276154488324,-0.09288257409781217
1733698073645981400,3.4999814453125,0.008140051835775375,-0.02326064674127847,-0.11731354326009749
1733698073655935500,3.509935546875,-0.019703063857555388,-0.04979362968411296,-0.0899319075986743
1733698073665890600,3.519890625,-0.00013210194706916807,-0.05291358833555132,-0.03593114508092403
1733698073675844400,3.52984423828125,0.020713702204823492,-0.05939041966684162,0.0010755202770233153
1733698073685798400,3.53979833984375,0.04738251342177391,-0.056633047250099475,0.025669863307476042
1733698073695753500,3.54975341796875,0.08847381774485111,-0.031844094962999225,0.045776247268915174
1733698073705707500,3.55970751953125,0.09424129523038864,-0.026826778257638215,0.04938245506733656
1733698073715662600,3.56966259765625,0.06302607275545596,-0.02101761705484241,0.02956336361467838
1733698073725616400,3.579616455078125,0.02186053415238857,-0.0266741084465757,0.014181670087575912
1733698073735571500,3.589571533203125,-0.029039047479629515,-0.025960114958323538,-0.01080810200124979
1733698073745525200,3.599525146484375,-0.027170915520191193,-0.01051598718687892,-0.043370647431910034
1733698073755480600,3.60948046875,0.009257657688856124,0.0012357523400336502,-0.047503217191994185
1733698073765434600,3.6194345703125,0.03473170616328716,0.019071232227422297,-0.05766513024419546
1733698073775389400,3.629389404296875,0.05793956327140331,0.01775660596489906,-0.06621376288086175
1733698073785343500,3.639343505859375,0.04832359366416931,0.01414959444887936,-0.05675444514006376
1733698073795298600,3.649298583984375,0.026897943797707557,0.0007069426929578184,-0.046822833712399
1733698073805252600,3.659252685546875,0.012364976054430007,0.01631448086518794,-0.019516309113800524
1733698073815207400,3.66920751953125,-0.0019826982498168944,0.042244456413574515,0.003846446295082569
1733698073825161500,3.679161376953125,-0.006878653597831725,0.04475154386367649,0.040917116799950595
1733698073835116300,3.6891162109375,0.008999299013614653,0.032183263789489866,0.07720365118980407
1733698073845070300,3.6990703125,0.044646950978040695,0.01183079611249268,0.10048866518735886
1733698073855025400,3.709025390625,0.05289630840718746,-0.002516111006774008,0.1295373572781682
1733698073864979500,3.7189794921875,0.029551088654994964,-0.010678301609121263,0.11420505585074424
1733698073874933500,3.72893359375,0.011649521261453627,0.008495769938267768,0.08927665856033563
1733698073884888300,3.738888427734375,-0.02465045713186264,0.030118294083699582,0.05062660990953445
1733698073894842400,3.74884228515625,-0.011695113968849181,0.009283230521529913,-0.02056786399334669
1733698073904797400,3.75879736328125,0.029625322934985158,0.005116137437336146,-0.06373159067630768
1733698073914751500,3.76875146484375,0.08877718460559844,0.002694901639781892,-0.1098477374240756
1733698073924706600,3.77870654296875,0.12551847702562807,-0.03402143900208175,-0.11281710862368345
1733698073934660400,3.788660400390625,0.1134878474920988,-0.08725329950656742,-0.10503770679384469
1733698073944615400,3.798615478515625,0.08842471790611743,-0.08690751827619969,-0.11395195787250995
1733698073954569500,3.808569580078125,0.046961657661199564,-0.06072871906589716,-0.08282499820291996
1733698073964524500,3.818524658203125,0.010782675299048423,-0.051108402077108615,-0.0445855761796236
1733698073974478600,3.828478515625,-0.017153379374742508,-0.012256766439601779,0.007163023497164249
1733698073984433400,3.838433349609375,-0.019053075516223907,0.006869228182360529,0.04875877021104097
1733698073994387500,3.848387451171875,-0.004763853400945663,0.020247582530416548,0.09536942247748374
1733698074004342500,3.858342529296875,0.008382043898105622,0.016458748174086213,0.09094225368499756
1733698074014296600,3.868296630859375,0.027625089028477667,0.02713445596732199,0.08003010678738355
1733698074024251400,3.87825146484375,0.027000819650292395,0.038558022985793645,0.03807546363323927
1733698074034205400,3.888205322265625,0.03396773605346679,0.039051542123779655,0.009797755914926529
1733698074044160300,3.89816015625,0.05394669424295425,0.02652304607070982,-0.01596738446056843
1733698074054114600,3.908114501953125,0.048070495685935015,0.02413969459813088,-0.03329816622883081
1733698074064069400,3.9180693359375,0.028982933378219604,0.007955087190307677,-0.017341595423221588
1733698074074024400,3.9280244140625,0.010638882914185523,0.008702581089362501,0.011481471218168735
1733698074083978500,3.937978515625,0.027566052317619324,0.0017704437386244535,0.02512830377668142
1733698074093933300,3.947933349609375,0.05083645326793194,0.003178593503497541,0.04847995326966047
1733698074103887400,3.957887451171875,0.050641222956776616,0.006892572525329888,0.06097235509604215
1733698074113842400,3.967842529296875,0.05272504349350929,-0.02140025969687849,0.04973112237453461
1733698074123796500,3.97779638671875,0.057548518127202984,-0.040215763597562904,0.02659486919790506
1733698074133751300,3.987751220703125,0.03364683353602886,-0.039929530534707006,-0.001787175677716732
1733698074143705300,3.997705322265625,0.008937339693307875,-0.02236358830370009,-0.033600948567688464
1733698074153660400,4.007660400390625,0.01571019482910633,0.0059883171619847415,-0.030727438957989215
1733698074163614200,4.0176142578125,0.019203882163763047,0.0353692368818447,-0.04681465040594339
1733698074173569500,4.027569580078125,0.03199497467577457,0.01749134262483567,-0.028868074826896187
1733698074183523300,4.0375234375,0.04001169239282608,0.009543635023385285,-0.015372633437812328
1733698074193478400,4.047478515625,0.048206104764342304,-0.010753668400272726,0.0022238135293126105
1733698074203432400,4.057432373046875,0.056415714704990384,-0.029793336445651946,-0.003337327729165554
1733698074213387500,4.067387451171875,0.05191021997928619,-0.01893211601767689,-0.00410392818748951
1733698074223341600,4.077341552734375,0.02911678889095783,-0.020838278432562946,-0.012590309242904186
1733698074233296400,4.08729638671875,0.023716975674033164,-0.01971387751251459,-0.025206045188009736
1733698074243250400,4.09725048828125,0.022080898904800413,-0.013164894260466098,-0.011466273649036884
1733698074253204200,4.107204345703125,0.034842180800437925,-0.012260310103558002,-0.002598199799656868
1733698074263159300,4.1171591796875,0.03995966994464397,0.01077887590676546,0.0028188568130135534
1733698074273113600,4.127113525390625,0.040752866148948665,0.012238938521966338,0.009492635488510131
1733698074283068400,4.137068359375,0.024087562552094457,-0.003129420599527657,-0.0007537409767508506
1733698074293022500,4.1470224609375,0.01982055275738239,0.006697049953229725,0.004528875601291656
1733698074302977300,4.156977294921875,0.03542904077768325,0.017228161644004283,0.002264145539700985
1733698074312931300,4.166931396484375,0.055748190706968306,0.0108378760850057,0.011943243511021136
1733698074322886400,4.176886474609375,0.05205459688603878,0.017102014513686297,0.019994155758619306
1733698074332840400,4.18684033203125,0.03127250562012195,0.015300262321345508,0.023367431584000585
1733698074342795300,4.196795166015625,0.020619009658694266,0.0044455081667751075,0.0006833060890436172
1733698074352749300,4.206749267578125,0.017988661155104637,0.009084968003071844,-0.000702010789513588
1733698074362704400,4.216704345703125,0.029489713856577872,-0.005765833517722785,-0.01898439419418573
1733698074372658400,4.226658447265625,0.01740589283108711,-0.0018587065439671278,-0.008005027279257775
1733698074382613500,4.236613525390625,0.020679215413331984,-0.00038154666349291797,-0.008688917890191078
1733698074392567300,4.2465673828125,0.02581424021422863,0.018041523853503168,-0.0009504325926303862
1733698074402522400,4.2565224609375,0.03170738990604877,0.003911474355310201,0.007981646403670311
1733698074412476400,4.266476318359375,0.03722819915413856,-0.008953998567163944,0.007205401334166526
1733698074422430200,4.27643017578125,0.03161503544747829,-0.00009023556672036647,0.008877718460559845
1733698074432385500,4.286385498046875,0.03886076879203319,-0.01604180140364915,-0.0041661797687411305
1733698074442339300,4.29633935546875,0.03802022631466388,-0.02856576741207391,-0.04382102154791355
1733698074452294400,4.30629443359375,0.03796177412569523,-0.04058072445243597,-0.05666968946605921
1733698074462248400,4.31624853515625,0.03904021701216698,-0.032482612062245605,-0.05216185665279627
1733698074472203500,4.32620361328125,0.07462064895927906,-0.016489033714495598,-0.07130436401814222
1733698074482157600,4.336157470703125,0.06420213079750538,-0.005862060433812439,-0.04417553407400846
1733698074492112400,4.3461123046875,0.06529810934066772,-0.006024046062491834,-0.012410568761825561
1733698074502066400,4.35606640625,0.04732523027658462,-0.00028038784395903346,0.00935761093199253
1733698074512021200,4.366021240234375,-0.013517068699002266,-0.001383088388852775,0.01080108773857355
1733698074521975300,4.375975341796875,-0.012236965760588645,0.010950579211860895,0.020249591824412345
1733698074531930400,4.385930419921875,-0.004134907847642899,0.009387640744075179,0.01509410875737667
1733698074541884400,4.395884521484375,-0.006985036581754684,0.0037334874399006365,0.044457273624837396
1733698074551839200,4.405839111328125,0.024019758012890816,-0.0021553514029830695,0.06058218673467636
1733698074561793300,4.415793212890625,0.04111877685189247,0.00921191885098815,0.08660188639312982
1733698074571748600,4.42574853515625,0.04433014011383057,0.02321874382831156,0.072858315461874
1733698074581702400,4.435702392578125,0.015788520762324332,0.015359847021475434,0.06069675302505493
1733698074591657500,4.445657470703125,-0.010354805275797843,0.01883935970030725,0.0021799743875861167
1733698074601611300,4.455611328125,-0.02612169872820377,0.01827639205530286,-0.05278466472625732
1733698074611565300,4.4655654296875,-0.00976151555776596,0.02991155599784106,-0.0979506711423397
1733698074621520400,4.475520263671875,0.03833995978832245,0.02372983515560627,-0.14860826071202754
1733698074631474400,4.485474365234375,0.09469254612922667,-0.013729104014486074,-0.16363924110531805
1733698074641429500,4.495429443359375,0.13766250380575656,-0.04793134294357151,-0.13829203388094902
1733698074651383300,4.50538330078125,0.12961597547233103,-0.07422149357385933,-0.10984276898801326
1733698074661338400,4.51533837890625,0.10497545521259308,-0.08516841952390969,-0.08200023781657219
1733698074671292400,4.52529248046875,0.05787058968842029,-0.08420881724413484,-0.051233928152918815
