time,seconds_elapsed,z,y,x
1733860793183000000,3.153,0.03189735952019691,0.026810776970908043,-0.020823300059139727
1733860793192951300,3.162951416015625,0.012258008548617362,0.019499504109472036,-0.04665390688627958
1733860793202902000,3.172902099609375,-0.0029389760613441466,0.019951485660672185,-0.08137830652594566
1733860793212852000,3.18285205078125,-0.023936171382665634,0.017353651187196374,-0.08609832078516483
1733860793222803200,3.19280322265625,-0.06189034672379493,0.015588395080342888,-0.12386895625293254
1733860793232754000,3.20275390625,-0.06252630653977394,0.007409326408430933,-0.1519753990575671
1733860793242705200,3.212705078125,-0.07503156784772873,0.012709917034581302,-0.16988456523567438
1733860793252655000,3.222655029296875,-0.043024318212270735,0.034140170010924335,-0.18050152857899665
1733860793262606000,3.232606201171875,-0.043354573079943656,0.04880502050556242,-0.17676438787728546
1733860793272557000,3.24255712890625,-0.036709143716096876,0.03749824826717377,-0.1459258897602558
1733860793282508000,3.252508056640625,-0.016699790388345716,0.0439043889824301,-0.13418985925912857
1733860793292459000,3.262458984375,-0.01509410875737667,0.041494989753141996,-0.12111965754479169
1733860793302409200,3.2724091796875,0.003564414483308792,0.029485476072877645,-0.11759732863754033
1733860793312360000,3.28235986328125,0.010263619861006736,0.034892376617714764,-0.11099456937164068
1733860793322311200,3.292311279296875,0.020975568011403083,0.05694207666665315,-0.11085808351039886
1733860793332262100,3.30226220703125,-0.012957681250572204,0.06358180694207549,-0.09957125808149575
1733860793342212000,3.312212158203125,-0.025725392886996268,0.04397226658686995,-0.09565700724720955
1733860793352163000,3.3221630859375,-0.02847206124663353,0.026087065806239842,-0.07823153293281793
1733860793362114300,3.3321142578125,0.002707505393028259,0.03653122986592352,-0.07177899579256773
1733860793372065000,3.34206494140625,0.01924246060848236,0.04005830801352858,-0.05067278713881969
1733860793382016300,3.352016357421875,0.017875848430395126,0.03160787505432963,-0.04778524900376797
1733860793391966200,3.36196630859375,0.022532149803638456,0.015739201727882027,-0.028210487700998783
1733860793401917000,3.3719169921875,-0.004898293435573578,0.0026731647320091725,-0.010351005883514881
1733860793411868200,3.3818681640625,0.016398761615157128,0.016833865096792577,0.008489011403918266
1733860793421819100,3.391819091796875,0.022297756525874138,0.028407690773531794,0.007294248661398888
1733860793431769000,3.40176904296875,0.0065963295251131055,0.054646440010145306,0.00360240840613842
1733860793441720000,3.411719970703125,-0.005517302116751671,0.02293466618992388,0.013384966751933097
1733860793451671000,3.421671142578125,-0.0314314955741167,0.0020673808585852382,0.006337094067037106
1733860793461622000,3.4316220703125,-0.051933016332983965,-0.02178315806724131,0.002402092705667019
1733860793471572200,3.441572265625,-0.035437808606028555,-0.013545344945415854,-0.014532675482332705
1733860793481523000,3.45152294921875,-0.004233107525110244,0.013250965108722448,-0.0004845686465501785
1733860793491474200,3.46147412109375,0.0227349788993597,0.0504676199555397,0.020251637651026246
1733860793501425200,3.471425048828125,0.01789922930598259,0.06046813190095126,0.04125087879896164
1733860793511376100,3.481376220703125,0.014058335968852042,0.05713701471686363,0.04984714996963739
1733860793521326000,3.491326171875,0.0033230069428682326,0.04020926079154014,0.03488894255161285
1733860793531277000,3.501277099609375,0.004702478602528572,0.014364113982394337,0.009359656758606434
1733860793541228000,3.51122802734375,-0.0033411271214485168,0.0016931407187134027,-0.015494798512756824
1733860793551179000,3.521178955078125,-0.013942016112804411,0.009046353025734423,-0.04588087668716907
1733860793561129200,3.531129150390625,-0.00594341857433319,0.00031885669082403183,-0.06848316911756992
1733860793571080000,3.541079833984375,-0.011282441514730453,0.00901405819132924,-0.06820698252469301
1733860793581031200,3.55103125,-0.020686229676008222,0.007671046084538101,-0.07145224805623293
1733860793590982000,3.56098193359375,-0.01047521678507328,0.004777151273936033,-0.07011632327735423
1733860793600933000,3.57093310546875,-0.01712006162703037,0.010005261185765266,-0.053638943468034266
1733860793610883000,3.580883056640625,-0.0022077391773462295,0.01018763201534748,-0.05163227982074022
1733860793620834000,3.590833984375,0.01191606324315071,0.0226843446906656,-0.0514870261311531
1733860793630785000,3.600784912109375,0.0015928221493959427,0.04563018986172974,-0.05715688846111297
1733860793640736000,3.610736083984375,0.015659341424703595,0.06637056087777018,-0.054906771446764466
1733860793650686000,3.62068603515625,-0.004805938977003097,0.07744995410107075,-0.055302785027027124
1733860793660637200,3.63063720703125,-0.004944470664858818,0.07740845304690301,-0.052963236163556575
1733860793670588000,3.640587890625,-0.047836686930060386,0.07670666145309805,-0.04083469921350479
1733860793680539100,3.6505390625,-0.0398538714826107,0.08193104503788054,-0.0548117866396904
1733860793690490000,3.660489990234375,-0.01834872663915157,0.08518084061406553,-0.0537505871489644
1733860793700440000,3.670440185546875,-0.023454525345563887,0.08105828079134225,-0.049557227112352845
1733860793710391000,3.68039111328125,-0.021465981876850126,0.041490605838969345,-0.0564583848029375
1733860793720342300,3.69034228515625,-0.020983166795969007,0.004851531684398651,-0.05213263055831194
1733860793730293000,3.70029296875,-0.01943418378829956,-0.0051856590095907444,-0.05175678298324346
1733860793740243000,3.710242919921875,0.0024848025530576703,-0.00697670714482665,-0.05071224236637353
1733860793750194200,3.720194091796875,-0.005659925457835197,0.00886040199957788,-0.05165419939160347
1733860793760145000,3.730144775390625,0.01665653576850891,0.008872457763552666,-0.025727730974555014
1733860793770096000,3.74009619140625,0.021541969722509383,-0.0005343991376459598,-0.027953882591426372
1733860793780046000,3.750046142578125,0.01153963114619255,-0.009883534502238035,-0.03710048112124204
1733860793789997000,3.7599970703125,0.007806289836764335,-0.00188376791998744,-0.029781390279531476
1733860793799948000,3.769947998046875,0.023410101681947706,0.000894391556456685,-0.041055356226861475
1733860793809899000,3.77989892578125,0.00933539910018444,0.021554463877901435,-0.04624854095578193
1733860793819850000,3.78985009765625,0.019282208096981047,0.013442322962358593,-0.03201981685608625
1733860793829800200,3.79980029296875,0.01927636287808418,0.029743104095757006,-0.029995909813046454
1733860793839751000,3.8097509765625,0.013037176227569579,0.060190484003350135,-0.02943301523327827
1733860793849702100,3.8197021484375,0.0009533552020788192,0.0706290951050818,-0.038076340416073794
1733860793859653000,3.829653076171875,-0.0003752630531787872,0.0782184542555362,-0.023809037871658802
1733860793869603000,3.83960302734375,-0.01457914497256279,0.07454181156940758,-0.03439268346726894
1733860793879554000,3.849553955078125,-0.02562543964385986,0.05711940599493682,-0.05556932700872421
1733860793889505000,3.859505126953125,-0.03556348081231117,0.03587912263274193,-0.06508885050415993
1733860793899456000,3.8694560546875,-0.027156302472949027,0.04047258790284395,-0.08207301079183817
1733860793909407200,3.8794072265625,-0.04132394403517246,0.02303914947770536,-0.06401303796619176
1733860793919357200,3.889357177734375,-0.04514847075939178,0.024009967271238563,-0.04946633395850658
1733860793929308000,3.899307861328125,-0.04948854579031467,0.027849253173172474,-0.0265910698056221
1733860793939259100,3.909259033203125,-0.03759060272574424,0.0076154434397816655,0.015161328774690628
1733860793949210000,3.919210205078125,-0.036325697356462475,0.007978358468040823,0.032251872046291825
1733860793959160000,3.92916015625,-0.02041150438785553,-0.014484744687378405,0.035540976719558234
1733860793969111000,3.939111083984375,0.006531447595357894,-0.004606836208328605,0.02704991948902607
1733860793979062000,3.94906201171875,0.002118307328224182,-0.0031954350404441354,0.02584025143831968
1733860793989013000,3.959012939453125,-0.013006781089305877,0.0176367059122771,0.0076429159685969346
1733860793998964000,3.9689638671875,-0.029222587352991103,0.006409282520413399,-0.02042787100076675
1733860794008914000,3.978913818359375,-0.025712533405423163,0.011259864356741308,-0.048641573572158814
1733860794018865200,3.988865234375,-0.005848141506314277,0.03097739513106644,-0.07938274879455566
1733860794028816000,3.99881591796875,0.021668226450681685,0.0354131125561893,-0.06105740303099155
1733860794038767000,4.00876708984375,-0.0023655600875616073,0.040473976142331954,-0.09196136759966611
1733860794048717000,4.018717041015625,-0.002267360410094261,0.03125789257287979,-0.0979115081757307
1733860794058668000,4.02866796875,-0.012100772160291672,0.019631532991304993,-0.09298895708173513
1733860794068619000,4.038618896484375,-0.007186112111806869,0.03326813641674817,-0.09232172534465789
1733860794078570200,4.0485703125,-0.016098317363858222,0.05543466777838766,-0.12102467273771762
1733860794088520000,4.05852001953125,-0.03626841421127319,0.049903191005811094,-0.11424451107829808
1733860794098471200,4.06847119140625,-0.06578501607477664,0.02776179408542812,-0.11575988407731055
1733860794108422100,4.078422119140625,-0.07134907994270324,0.0146865508697927,-0.12218991712480783
1733860794118373000,4.088373046875,-0.09709902274906634,-0.012539894229918717,-0.11214666201621293
1733860794128324000,4.098323974609375,-0.05581891785562038,-0.021147271316498517,-0.10160860912799835
1733860794138274000,4.108274169921875,-0.013567337581515312,0.0034890842247754334,-0.03991115462779998
1733860794148225000,4.11822509765625,0.008806406790018081,0.01091455805040896,0.0019672084197402
1733860794158176000,4.128176025390625,0.022523381975293157,0.03239420312643051,0.04598287575691938
1733860794168127000,4.138126953125,0.028742694881558416,0.04141885577701032,0.0690434333488345
1733860794178077000,4.148076904296875,0.03412497244179249,0.03644852001853287,0.05874971061050892
1733860794188028200,4.158028076171875,0.006750058782100677,0.030013664665445684,0.02804156087487936
1733860794197979000,4.167978759765625,0.016074351966381073,0.023268135927990076,-0.013936170893907546
1733860794207930000,4.17793017578125,-0.007582417953014373,0.031155382046476006,-0.044267888532578945
1733860794217881000,4.187881103515625,-0.01802548603415489,0.03652114686332643,-0.05493862788975239
1733860794227831000,4.1978310546875,-0.029645196679234504,0.03138546447530389,-0.04643266535103321
1733860794237782000,4.207781982421875,-0.01518821678161621,0.029672961468994615,-0.03782499600350857
1733860794247733000,4.21773291015625,-0.012585925328731536,0.014738792513683437,-0.01904635351449251
1733860794257684000,4.22768408203125,0.018829203632473944,0.02307400159537792,-0.0010834113225340843
1733860794267634200,4.23763427734375,0.018179215291142463,0.0011969546996057033,0.01175619650632143
1733860794277585200,4.247585205078125,0.018808745366334916,-0.01679324082545936,0.01742985822856426
1733860794287536000,4.2575361328125,0.03852349966168404,-0.016861995212733745,0.020288754791021345
1733860794297487000,4.267487060546875,0.022915596163272857,-0.024060747610405085,0.00187310039550066
1733860794307438000,4.27743798828125,0.021146832925081252,-0.004958060798794031,0.0015033903002738952
1733860794317388000,4.287387939453125,0.0011959317862987517,-0.005897971997410058,-0.010223580111563204
1733860794327339000,4.297339111328125,-0.02117255188822746,0.014828151297569274,-0.0034188685327768325
1733860794337290000,4.3072900390625,-0.008208440896868705,0.04759279517158865,-0.013208733402192592
1733860794347241200,4.3172412109375,-0.013514730611443518,0.07323438223265111,-0.02401303601115942
1733860794357191200,4.327191162109375,-0.028030747219920157,0.07795351970903575,-0.01895136870741844
1733860794367142000,4.337141845703125,-0.025727146452665328,0.06313654739260673,-0.05591887109875679
1733860794377093000,4.347093017578125,-0.04595452644526958,0.06551620907075703,-0.04956804076731205
1733860794387043800,4.3570439453125,-0.04484627294242382,0.07090937335118651,-0.07157002921700477
1733860794396994000,4.366994140625,-0.03565758883655071,0.0771289054531604,-0.07324789930135012
1733860794406945000,4.376945068359375,-0.020764555609226226,0.07350508893281221,-0.05794920788258314
1733860794416896000,4.38689599609375,-0.01964461166858673,0.06519479509666562,-0.06196662683039903
1733860794426847000,4.396846923828125,-0.01387888774871826,0.06678754418082535,-0.07096037288606166
1733860794436798200,4.406798095703125,-0.030989597025513647,0.04934000416509807,-0.07827011137753724
1733860794446748000,4.416747802734375,-0.016786299628019332,0.0301447436992079,-0.08629150526970625
1733860794456699100,4.42669921875,-0.022287819653749465,0.03336348655000329,-0.1021726727515459
1733860794466650000,4.436650146484375,-0.013700024050474166,0.03055770841427147,-0.1080985556691885
1733860794476601000,4.44660107421875,0.00018470891714096068,0.03583564881719649,-0.11231062040627002
1733860794486551000,4.456551025390625,-0.0023398411244153973,0.030686449360474943,-0.09737783969044685
1733860794496502300,4.466502197265625,0.017164485290646552,0.03985014515556395,-0.10639408983886241
1733860794506453000,4.476452880859375,0.00109013332426548,0.04735767124146223,-0.11793635133355855
1733860794516404200,4.486404296875,0.015970891591906546,0.04949373342208564,-0.10142857638597488
1733860794526355000,4.49635498046875,0.01602642117142677,0.04937215286903083,-0.0920166049182415
1733860794536305700,4.5063056640625,-0.0016594576448202133,0.04017871952280402,-0.0963143021121621
1733860794546257000,4.5162568359375,-0.008086860343813895,0.04730016890056431,-0.10389175162911414
1733860794556207600,4.52620751953125,-0.011988543957471847,0.03197312817014754,-0.0970358943849802
1733860794566158800,4.536158935546875,-0.00447509958744049,0.02940707707442343,-0.08493687579035758
1733860794576108800,4.54610888671875,0.0023819267004728316,0.047785395134240384,-0.04673486316800117
