time,seconds_elapsed,z,y,x
1733697498999496200,8.04949609375,-0.02292027233839035,0.4617797455064952,0.04751724571734667
1733697499009450200,8.0594501953125,0.02113689605295658,0.4557200070761144,0.09818623346388339
1733697499019403300,8.0694033203125,0.010179448708891868,0.42391500201448795,0.13438333600461483
1733697499029357300,8.079357421875,0.01249298634827137,0.3824311912424862,0.17502192812412976
1733697499039310300,8.089310302734376,-0.018704115948081017,0.28514234500974417,0.20759411816596984
1733697499049264000,8.09926416015625,0.0009878419935703277,0.17982421383932232,0.2587386144697666
1733697499059218200,8.10921826171875,0.02713525968492031,0.08732757031917572,0.3470373679086566
1733697499069171200,8.119171142578125,0.05340133531987667,-0.006641191580146551,0.38257308393120765
1733697499079125200,8.129125244140624,0.0657610506772995,-0.09079816903918982,0.40961043619960547
1733697499089078300,8.139078369140625,0.07854512892663479,-0.18009674717038868,0.37254064247757196
1733697499099032000,8.149031982421874,0.07244856561720371,-0.2075194454945624,0.29880203704982994
1733697499108986000,8.158986083984376,0.06598959873616694,-0.19140739186629652,0.21000410191714763
1733697499118939100,8.168939208984375,0.05251286204755306,-0.14875351440161466,0.10018179119527339
1733697499128893200,8.17889306640625,0.08256663952767848,-0.09049714026600122,-0.007530103243887424
1733697499138846200,8.18884619140625,0.1289163027703762,-0.06997136184871196,-0.09892916078567504
1733697499148800300,8.19880029296875,0.1470721371859312,-0.03487126076444983,-0.15891893458515405
1733697499158754000,8.208754150390625,0.14004735311567781,0.011288578994572161,-0.2218266416579485
1733697499168707000,8.21870703125,0.11265665736496448,0.05257467523738742,-0.25324440096765755
1733697499178661000,8.2286611328125,0.048286184263229365,0.09674947865903377,-0.2534054367482662
1733697499188615200,8.238615234375,-0.024123802909255025,0.13090075458586214,-0.2514125093653798
1733697499198568200,8.248568115234375,-0.08573124103844165,0.18279899186640977,-0.2371864156141877
1733697499208522000,8.25852197265625,-0.10959200909733771,0.1724804269477725,-0.22392624428570268
1733697499218475000,8.26847509765625,-0.07283025841116905,0.18128800278156995,-0.15965017146915197
1733697499228429000,8.278428955078125,-0.026285364857316015,0.18303280062228441,-0.09566343698799609
1733697499238383000,8.288383056640624,0.010247253248095512,0.17794029978886244,-0.012928747417032718
1733697499248336100,8.298336181640625,0.03132335902452469,0.18835881795063614,0.05523205787837505
1733697499258290200,8.308290283203124,-0.00407645565867424,0.20404066346809266,0.12821750685125588
1733697499268244000,8.318243896484375,-0.04985094936192035,0.18566797143146394,0.14509937580823898
1733697499278197000,8.328197021484375,-0.06797229698598384,0.1515460677295923,0.14570932440012693
1733697499288151000,8.338151123046876,-0.07867197017669678,0.13450564721003175,0.1414189337298274
1733697499298104000,8.34810400390625,-0.04676233569681644,0.10577858828902244,0.15179653535932303
1733697499308058000,8.35805810546875,0.02487608258128166,0.07522489846274256,0.14300503387749194
1733697499318012200,8.36801220703125,0.12830956904888152,0.02705371888130903,0.1620738914847374
1733697499327965000,8.37796484375,0.20279051727652547,-0.00399476872459054,0.1753448764681816
1733697499337919200,8.387919189453125,0.21622166125774384,-0.013585457760095596,0.19181816462427376
1733697499347873300,8.397873291015625,0.16503157224655152,-0.07252645315900444,0.16186930882334707
1733697499357826300,8.407826416015626,0.11518354549407958,-0.16515972867086529,0.09642711483687162
1733697499367780000,8.417780029296875,0.11050386324524879,-0.22298954795747994,0.05646452228277921
1733697499377733000,8.427733154296876,0.1810702683776617,-0.2222000050149858,0.058984980671107766
1733697499387687200,8.437687255859375,0.23327917904257772,-0.15108999452516436,0.10447451995313167
1733697499397641200,8.44764111328125,0.2276812129050493,-0.06907061361670494,0.15363690252900122
1733697499407594200,8.45759423828125,0.12549392710626125,0.013747662584483622,0.14316051670014857
1733697499417548300,8.46754833984375,0.00005436053574085235,0.012284165903180837,0.05448942281752824
1733697499427502000,8.477502197265625,-0.09932371306121349,0.0451836882032454,-0.0495373533681035
1733697499437455000,8.487455078125,-0.1383317813694477,0.10702756543681025,-0.16146598871946333
1733697499447409200,8.4974091796875,-0.17501111446917056,0.20130276293680072,-0.2792179233968258
1733697499457363200,8.50736328125,-0.23237317011356354,0.26946751375496386,-0.3884299932658672
1733697499467316200,8.517316162109376,-0.2679670460641384,0.3055485887005925,-0.4352218473181128
1733697499477270000,8.52727001953125,-0.2515186000883579,0.3284643309943378,-0.41063042689710855
1733697499487224000,8.53722412109375,-0.18442717759013175,0.28119097703546286,-0.2825529130384326
1733697499497177000,8.547177001953125,-0.07826046676635742,0.20246976088955998,-0.08843903869241476
1733697499507131100,8.557131103515625,0.014677344650030136,0.1681781997092068,0.11026216344386339
1733697499517084400,8.56708447265625,0.06747253077030181,0.13825725482851267,0.28841420628726483
1733697499527037200,8.577037109375,0.130162503439188,0.1032541843779385,0.41145898667573927
1733697499536991200,8.5869912109375,0.15406301898658276,0.04309358405619859,0.4490326382666826
1733697499546945300,8.5969453125,0.17308569936454296,-0.03004354834705591,0.4212912293821573
1733697499556898300,8.606898193359376,0.17797288688421248,-0.11699322526454925,0.3701964174389839
1733697499566852400,8.616852294921875,0.16566577849686145,-0.15896350437924264,0.3458832294374704
1733697499576805400,8.626805419921874,0.1802203735500574,-0.15926789415329695,0.32065204980820416
1733697499586759400,8.636759521484375,0.1962146460175514,-0.12388546899631618,0.25421353826075793
1733697499596713200,8.646713134765625,0.18921382734477518,-0.040986528774350876,0.16080664802789688
1733697499606666200,8.656666259765625,0.1359913557231426,0.07441328981891274,0.04719166702479124
1733697499616620300,8.666620361328125,0.05545183810889721,0.15234773950129746,-0.11493833856135606
1733697499626574300,8.67657421875,-0.03168050189912319,0.2057023130699992,-0.2679112242236733
1733697499636527400,8.68652734375,-0.1348158822029829,0.24656579998657105,-0.4089446657672524
1733697499646481200,8.696481201171874,-0.18420856640338898,0.2737291167221963,-0.49242695883512494
1733697499656435200,8.706435302734375,-0.19736849222779274,0.29491774296239015,-0.517505578251183
1733697499666389200,8.71638916015625,-0.1889519615381956,0.270995600105077,-0.46936669350415466
1733697499676342300,8.72634228515625,-0.16090718579292296,0.27590324589088555,-0.4191895809277892
1733697499686296300,8.73629638671875,-0.12225216870605946,0.2423082886725664,-0.358636912548542
1733697499696249300,8.746249267578126,-0.06503273640275001,0.20925079933181404,-0.2847980616167188
1733697499706203100,8.756203125,-0.0211795661509037,0.20701091145053505,-0.20606120951026677
1733697499716157200,8.7661572265625,0.05924070899784565,0.1836019788123667,-0.09940496160387992
1733697499726111200,8.776111328125,0.07884849578738212,0.11756050375849007,0.030101416014134883
1733697499736064300,8.786064208984374,0.09283201295435428,0.05853519107699394,0.12810264829993248
1733697499746018000,8.79601806640625,0.09175999980866908,-0.061072746730595824,0.2284568734526634
1733697499755972000,8.80597216796875,0.10270984836816788,-0.11751739526912569,0.28360592922270295
1733697499765925000,8.815925048828126,0.10529811129570006,-0.14888722378388047,0.33224194983690974
1733697499775879200,8.825879150390625,0.12198270411491394,-0.21021306849271057,0.3365899159133434
1733697499785833500,8.83583349609375,0.10957038178741932,-0.24721052763089535,0.33440584987252947
1733697499795786200,8.8457861328125,0.0833674345165491,-0.26562165198177096,0.37215251994282006
1733697499805740300,8.855740234375,0.023401918375492093,-0.21133812699988483,0.4424915460601449
1733697499815694300,8.8656943359375,-0.046696284723281856,-0.11264628210142254,0.514786382420361
1733697499825647400,8.8756474609375,-0.10644494324326514,-0.0037421091377735135,0.5727715383991598
1733697499835601400,8.885601318359376,-0.10728607024252414,0.1281540862262249,0.5784264954209327
1733697499845555200,8.89555517578125,-0.07103168455660343,0.234991682048887,0.5121005043372512
1733697499855508200,8.90550830078125,0.004690203642845153,0.31276305012404915,0.4231403643801808
1733697499865462300,8.915462158203125,0.1142196688979864,0.32776421990096566,0.28012919302284717
1733697499875416300,8.925416259765624,0.16354747116863727,0.3201455615907907,0.12634674454331396
1733697499885370400,8.935370361328125,0.16542203286886215,0.3019854893915355,-0.04254910191595554
1733697499895323400,8.945323486328125,0.14324001167714595,0.2932499558806419,-0.19298866970837114
1733697499905277200,8.955277099609376,0.08503507546782493,0.2707432327792048,-0.34567134025245905
1733697499915231200,8.965231201171875,0.008275076392292975,0.2061890736736357,-0.4845300681054592
1733697499925184300,8.975184326171876,-0.03104746469259262,0.11097221140936016,-0.5742115080744028
1733697499935138300,8.98513818359375,-0.0722048199892044,0.03904050927311182,-0.5815893433660269
1733697499945092000,8.995092041015624,-0.13352525787055491,0.022698154020309447,-0.526989153650403
1733697499955045000,9.005045166015625,-0.1647831504434347,0.027478958556056022,-0.4450611042872071
1733697499964999200,9.014999267578125,-0.16581541610062123,0.03072875413224101,-0.3168894824042916
1733697499974953200,9.024953125,-0.0979676222771406,0.012613836248964071,-0.16558014604002236
1733697499984907300,9.0349072265625,0.03213116827607155,0.022036913632601497,0.023512977534532544
1733697499994860300,9.0448603515625,0.16703063710927962,0.0645803164601326,0.23679683177471159
1733697500004814000,9.05481396484375,0.21534546294510362,0.11301467702239751,0.38154637123197316
1733697500014768400,9.064768310546874,0.1754319702297449,0.1201030278481543,0.39604602122753857
1733697500024721200,9.07472119140625,0.1441097802489996,0.1114018349982798,0.30842063700556754
1733697500034675500,9.084675537109375,0.10304302584528922,0.08726897199973463,0.16908581607341766
1733697500044629200,9.094629150390626,0.0736906746327877,0.09425035531967878,0.013718436489999293
1733697500054583300,9.104583251953125,0.04768471123874187,0.09224398393332958,-0.11278963609486818
1733697500064536300,9.114536376953126,0.00847965905368328,0.058915276435762644,-0.18198738322257996
1733697500074490400,9.124490478515625,-0.023832711008191107,-0.0005861293248832225,-0.20732962201088664
1733697500084444200,9.134444091796874,-0.03874152632653713,-0.05681172828525304,-0.20299130054563283
1733697500094397200,9.144397216796875,-0.04776712882518768,-0.06306129019930959,-0.16739070259332656
1733697500104351200,9.154351318359375,-0.05348667551577091,-0.006412497390806675,-0.16762743395864962
1733697500114305300,9.16430517578125,-0.03196457953751087,0.051541532797366375,-0.14303192188441752
1733697500124259300,9.17425927734375,-0.02607961315214634,0.11383432284221053,-0.1070265425235033
1733697500134212400,9.18421240234375,-0.02878828758895397,0.11807312945574522,-0.07020400156080722
1733697500144166100,9.194166259765625,-0.01120762271285057,0.10622297105565666,-0.003568798397481441
1733697500154120200,9.2041201171875,0.04814356092214584,0.12772110163643954,0.07816548195928334
1733697500164073200,9.2140732421875,0.10922025317549705,0.16553411494120954,0.12190087105035781
1733697500174027300,9.22402734375,0.1299444767743349,0.2256276413761079,0.12412234649211168
1733697500183981000,9.23398095703125,0.08247136245965957,0.26344211598560213,0.05456570292413234
1733697500193935000,9.24393505859375,-0.021228081467747687,0.24949717726334927,-0.048455403350293635
1733697500203888000,9.25388818359375,-0.12874854498803615,0.2059258926928043,-0.18661942693740127
1733697500213842200,9.26384228515625,-0.18489888675510882,0.14077084508463739,-0.313212839718163
1733697500223796200,9.273796142578124,-0.10914075819849968,0.0761263773471117,-0.3909691563546657
1733697500233750300,9.283750244140625,0.0606762947589159,0.05033610253036022,-0.3424006480187177
1733697500243703000,9.293703125,0.25060674594044685,0.04936418875828385,-0.21493308275192974
1733697500253657300,9.3036572265625,0.3352612976580858,0.0465690050818026,-0.010248130030930041
1733697500263611400,9.313611328125,0.2883329577445984,0.041715719831734895,0.1881587653338909
1733697500273564400,9.323564453125,0.14240356085300446,0.021971447180956602,0.33320787225961684
1733697500283518200,9.333518310546875,-0.028556816920638082,-0.0025347791746258732,0.41016076355874537
1733697500293472300,9.34347216796875,-0.1925473556816578,-0.00855053233280778,0.3879351954862475
1733697500303426300,9.35342626953125,-0.2900742484539747,-0.020919600040465593,0.3556751401335001
1733697500313379300,9.36337939453125,-0.2811369087606668,-0.025351298877596854,0.2985734889909625
1733697500323333400,9.37333349609375,-0.2142003845632076,-0.0243275087878108,0.25216771164685486
1733697500333287200,9.383287109375,-0.08090250570774078,-0.0070588324703276155,0.24466040475666523
1733697500343241200,9.3932412109375,0.08843874643146991,0.002514320908486843,0.26216186691671606
1733697500353194200,9.4031943359375,0.24561375995874404,0.022892507548630238,0.2977244709461927
1733697500363148300,9.413148193359374,0.3005968115121126,0.025794512600451708,0.3378223803177476
1733697500373102000,9.42310205078125,0.26633915260136126,0.0052551440492272375,0.34080314969420433
1733697500383056100,9.43305615234375,0.15704817227721213,0.0071466568842530245,0.2833364646315574
1733697500393009200,9.443009033203126,0.03763970256447792,0.0773955205000937,0.143368606492877
1733697500402963200,9.452963134765625,-0.05697510215342044,0.1255618777759373,-0.11313128913938998
