time,seconds_elapsed,z,y,x
1733359148586228200,3.149228271484375,0.11507131729125976,-0.04159896158427,-0.14302987605780362
1733359148596194000,3.159194091796875,0.03694295247197151,0.034066227991878986,-0.17279219631068407
1733359148606158800,3.169158935546875,-0.02584112822115421,0.10171557663381099,-0.14445121409781275
1733359148616125200,3.179125244140625,-0.0654646980792284,0.1251499359741807,-0.11881510692946612
1733359148626090000,3.189090087890625,-0.0807709882825613,0.14521452662050724,-0.07067797574810683
1733359148636056000,3.19905615234375,-0.0797597654134035,0.13774082973897456,-0.017324790418893097
1733359148646021000,3.209021240234375,-0.07527472895383834,0.11066285319924354,0.05098148776181042
1733359148655987000,3.218987060546875,-0.07607143228948116,0.09908785847872495,0.07253266370408236
1733359148665952000,3.228951904296875,-0.061207625156641,0.1361290106281638,0.08976349222920835
1733359148675916800,3.238916748046875,-0.029634675285220145,0.16197978346049785,0.06828143600039184
1733359148685883100,3.248883056640625,-0.019751579174399375,0.19213526774942874,0.029964857087656855
1733359148695848000,3.258847900390625,-0.002010170778632164,0.22037030536979435,0.008954144697636366
1733359148705814000,3.26881396484375,-0.009244213685393333,0.22199410717934367,-0.013782295506447552
1733359148715779000,3.278779052734375,-0.00253624047935009,0.18632190529555082,-0.02809387558400631
1733359148725745000,3.288744873046875,0.03632686640024185,0.15226239930540322,-0.07268325115591287
1733359148735710000,3.2987099609375,0.08245850297808646,0.1303279231339693,-0.0888849558290094
1733359148745676000,3.308676025390625,0.11561550717055796,0.10916443133503198,-0.1027904393237084
1733359148755641000,3.31864111328125,0.12620295215845106,0.1010439609825611,-0.08720913157127796
1733359148765606000,3.32860595703125,0.13733341798186302,0.07806552871614694,-0.04734356965087354
1733359148775572000,3.338572021484375,0.10660744032859802,0.08834463840723038,-0.01322466162368655
1733359148785537000,3.348537109375,0.09226093506813049,0.06155600020289421,0.05873370932377874
1733359148795502800,3.3585029296875,0.09274199658334255,0.02140665290504694,0.1327001321580261
1733359148805468200,3.36846826171875,0.08686696707010269,0.007931377521157265,0.17727248352989552
1733359148815434000,3.37843408203125,0.10101181227862835,-0.026719372360408306,0.20660547245480118
1733359148825399000,3.38839892578125,0.10920271751880645,-0.05510054045319557,0.23399653353169558
1733359148835364000,3.398364013671875,0.09762333888411522,-0.08047317437976598,0.23590930835045873
1733359148845330000,3.408329833984375,0.11227496457099914,-0.06603022300750017,0.21061989572793244
1733359148855295200,3.418295166015625,0.09648059858977794,-0.06505027205944061,0.15450645190514622
1733359148865261300,3.42826123046875,0.04909340899288654,-0.06274024155139923,0.05618095610104501
1733359148875226400,3.438226318359375,-0.0005056114345788955,-0.035926176644861696,-0.04969561266973614
1733359148885192200,3.448192138671875,-0.01555120487511158,-0.04079232137650251,-0.14353775251470505
1733359148895157200,3.4581572265625,0.00884264714717865,-0.06613339112102985,-0.21924342023171484
1733359148905123300,3.468123291015625,0.06088029289841652,-0.11570727710723876,-0.2643533856116235
1733359148915088100,3.478088134765625,0.11328092674314975,-0.16996961317062376,-0.2851877915866673
1733359148925053400,3.488053466796875,0.1503308467209339,-0.21837065598517655,-0.29860636834725734
1733359148935019300,3.498019287109375,0.156867555013299,-0.26068711818903684,-0.33298853042051196
1733359148944984300,3.507984375,0.15832009190917015,-0.27728169463723895,-0.34627836623489855
1733359148954950400,3.517950439453125,0.17591478531062602,-0.3033648149207234,-0.30302813031226394
1733359148964915200,3.527915283203125,0.19115034836530684,-0.2974415623515844,-0.25425781579390166
1733359148974881300,3.53788134765625,0.20907880376577376,-0.2871405330896377,-0.18001067632213233
1733359148984846300,3.547846435546875,0.20457389356195926,-0.24623364542275666,-0.11078516440466046
1733359148994812200,3.557812255859375,0.18740823922753333,-0.20281009875983,-0.07756736993566155
1733359149004777200,3.567777099609375,0.14184884957969188,-0.09923837286531925,-0.09708404437564312
1733359149014742300,3.5777421875,0.05497077659368515,-0.02732347573339939,-0.10027378032766282
1733359149024708400,3.587708251953125,-0.01600654742717743,0.034009237107634545,-0.06273834185525774
1733359149034673200,3.597673095703125,-0.05468377634584903,0.08811082965135573,-0.019554449167102573
1733359149044639200,3.60763916015625,-0.055360652694106095,0.13335370069593191,0.019631532991304993
1733359149054604300,3.617604248046875,-0.09401333169341086,0.12309680283665657,0.04507759748026728
1733359149064570000,3.627570068359375,-0.1557470265507698,0.12639730568677185,0.05697831702381372
1733359149074535400,3.637535400390625,-0.15361352165341377,0.16701193240880965,0.07814509675838052
1733359149084500200,3.647500244140625,-0.1065209310889244,0.22675854510217905,0.11520626878254114
1733359149094466300,3.65746630859375,-0.04743804300129413,0.2806438645467162,0.14895546671450138
1733359149104431000,3.66743115234375,-0.0007779986351728439,0.2899973838254809,0.19765425036661327
1733359149114397200,3.677397216796875,0.055494508206844324,0.224516903655231,0.24973946158662436
1733359149124362200,3.6873623046875,0.10926993753612041,0.1505982654854655,0.28622100709192455
1733359149134328300,3.697328369140625,0.169653971350193,0.061192719848453994,0.23694793068319558
1733359149144293400,3.70729345703125,0.19701368744075298,-0.0032239304825663565,0.17577632668800652
1733359149154259200,3.71725927734375,0.19085867194235323,-0.03223433638960123,0.10704363978877662
1733359149164224300,3.727224365234375,0.11471768154799937,-0.030574586483836173,0.029134762939065695
1733359149174189300,3.737189208984375,0.01395604463815689,-0.038301673604547976,-0.036776217602938414
1733359149184155100,3.747155029296875,-0.050232057633996005,-0.010241700290143489,-0.12296660058572888
1733359149194120200,3.7571201171875,-0.041920740884542465,0.01682517033368349,-0.17535422881841659
1733359149204086300,3.767086181640625,-0.008212532550096512,0.010778291384875774,-0.20585311971753834
1733359149214051300,3.77705126953125,0.0814244837552309,-0.013048574404418468,-0.19770941461995242
1733359149224017400,3.787017333984375,0.15763094060122965,-0.04762655131071806,-0.18281170521751045
1733359149233982200,3.796982177734375,0.21821721898913382,-0.08970189823508262,-0.13768150076717137
1733359149243948300,3.8069482421875,0.24813480286896228,-0.14348872574120758,-0.11742869407236575
1733359149253913000,3.8169130859375,0.2512427057564258,-0.17683248467743395,-0.10433613439574838
1733359149263878400,3.82687841796875,0.23473463854789733,-0.20313392388671636,-0.12700886171385645
1733359149273844200,3.83684423828125,0.199861478087306,-0.24897943699955938,-0.15475699260011314
1733359149283809300,3.846809326171875,0.19656594367325306,-0.26751725647002456,-0.16766674305573104
1733359149293775400,3.856775390625,0.16722060672342776,-0.28689357259124515,-0.16241788261681794
1733359149303740200,3.866740234375,0.1290554189801216,-0.29385990447252985,-0.13474237857535482
1733359149313706200,3.876706298828125,0.12475392239391803,-0.2517655605867505,-0.14623743992745875
1733359149323671300,3.88667138671875,0.07730944965183735,-0.1942129508063197,-0.11970263035371899
1733359149333636400,3.89663623046875,0.007224690556526183,-0.12668430593460797,-0.0984920845426619
1733359149343602200,3.906602294921875,-0.04911795891225338,-0.0541319876819849,-0.07824702276289462
1733359149353567500,3.9165673828125,-0.083110244885087,0.036028175714612004,-0.027672581432014703
1733359149363533300,3.926533203125,-0.09662848262786865,0.07624766563922167,0.022055472202599048
1733359149373498000,3.936498046875,-0.09912556014060973,0.13374825297147036,0.07784859802983701
1733359149383464400,3.94646435546875,-0.08724281464517115,0.172035605789721,0.13269048754684626
1733359149393429200,3.95642919921875,-0.06763678142130375,0.21130261729508637,0.18078231828175484
1733359149403395000,3.96639501953125,-0.08216565751135349,0.2318532378926873,0.2098587751623243
1733359149413360400,3.9763603515625,-0.057276130926609034,0.24151596925109622,0.24463293222784996
1733359149423325200,3.9863251953125,-0.05593991388678551,0.2462690089970827,0.2364155773721635
1733359149433291300,3.996291259765625,-0.020106968483328817,0.22999884219765662,0.21035065033249556
1733359149443256300,4.00625634765625,0.012114216163754462,0.19205109659731387,0.16326785050965845
1733359149453222400,4.016222412109375,0.05765197850167751,0.1513961378648877,0.0996525066241622
1733359149463187200,4.026187255859375,0.11610592103600502,0.10844809975922107,0.04270129680298269
1733359149473153300,4.0361533203125,0.18695406571924686,0.06512772120982409,0.006018602702394128
1733359149483118300,4.046118408203125,0.24048165776729583,0.026709435488283632,-0.05130363238826394
1733359149493083100,4.056083251953125,0.2935422168254852,-0.004302957890927791,-0.09255421892628073
1733359149503049500,4.066049560546875,0.3020838351994753,-0.0390761651083827,-0.1264982818432152
1733359149513014300,4.07601416015625,0.28754151510596276,-0.06952770973443985,-0.13649682102724908
1733359149522980000,4.08597998046875,0.3000520371109247,-0.1251426294505596,-0.12050649408251046
1733359149532945200,4.095945068359375,0.2800760015308857,-0.17287994765937328,-0.13324673319011926
1733359149542911200,4.1059111328125,0.24438977112174032,-0.2548670337334275,-0.13490589857399463
1733359149552876300,4.115876220703125,0.1822732144266367,-0.32863428073376416,-0.13940233321040868
1733359149562842400,4.12584228515625,0.06085574297904968,-0.39852819343209267,-0.19165990532264113
1733359149572807400,4.135807373046875,-0.03831014917194843,-0.4558990169048309,-0.20509923261031507
1733359149582772200,4.145772216796875,-0.13676000200808047,-0.5003378780901432,-0.22149375644177197
1733359149592738000,4.155738037109375,-0.24061609780192375,-0.520907495649159,-0.20004341052547095
1733359149602703400,4.165703369140625,-0.3167354608863592,-0.4764925998613238,-0.14856661352738737
1733359149612669200,4.175669189453125,-0.3288081759959459,-0.35057606342881914,-0.09075666798502206
1733359149622634200,4.18563427734375,-0.29806407816410063,-0.23307605768591164,-0.016467150676250458
1733359149632600300,4.195600341796875,-0.19908990919291972,-0.09177110572457313,0.08657455999478697
1733359149642565400,4.2055654296875,-0.1092395423978567,0.0500625462859869,0.13009206855148076
1733359149652531500,4.215531494140625,0.01091653081178665,0.16744330956339834,0.14232055874466895
1733359149662496300,4.225496337890625,0.09462532611191272,0.224287478813529,0.1088777233481407
1733359149672461300,4.23546142578125,0.16384440828859806,0.2754477572083473,0.03335793359205127
1733359149682427100,4.24542724609375,0.26761224127709865,0.27161767752617594,-0.06261164673566817
1733359149692392400,4.255392333984375,0.3593167115062475,0.22931378254294393,-0.20919410070851444
1733359149702358300,4.265358154296875,0.41639118238091466,0.16959727272689343,-0.3523236377485096
1733359149712323000,4.275322998046875,0.39730712720453737,0.08942015868425368,-0.4591485202200711
1733359149722289400,4.285289306640625,0.397962376242876,0.0324514862716198,-0.5242015687584877
1733359149732254200,4.295254150390625,0.4242670303225517,-0.024326924265921115,-0.5430670127481222
1733359149742219300,4.30521923828125,0.49407764865159987,-0.07965221338570118,-0.559955384511128
1733359149752185300,4.315185302734375,0.5324877510666847,-0.18555998101234436,-0.5462753803353756
1733359149762150400,4.325150390625,0.5289174913644791,-0.31760522945821285,-0.5314161763124168
1733359149772116200,4.3351162109375,0.47968145903050896,-0.4557835738316178,-0.5396174568161368
1733359149782081300,4.345081298828125,0.4160930762171745,-0.5923895543217659,-0.5842413922447711
1733359149792047400,4.35504736328125,0.34674364565908905,-0.6838944103255867,-0.6898712197128682
1733359149802012200,4.36501220703125,0.26826632127165795,-0.7454737914040684,-0.8433507397230714
1733359149811978200,4.374978271484375,0.21896949866116044,-0.821223736654222,-1.0540998147886247
1733359149821943300,4.384943359375,0.0914677388638258,-0.819015412954986,-1.1544047209069133
1733359149831908400,4.394908447265625,-0.06930968306958675,-0.7788663579180837,-1.0953091194681823
1733359149841874400,4.40487451171875,-0.18063129243850706,-0.7099485967755317,-0.8178829748589544
1733359149851839200,4.414839111328125,-0.2282616431415081,-0.6750009097740054,-0.4686445167094469
1733359149861804500,4.424804443359375,-0.28359423878490925,-0.6263736569881438,-0.13037190840616822
1733359149871769300,4.434769287109375,-0.35857378418445585,-0.5608604435920715,0.1711262358598411
1733359149881735700,4.444735595703125,-0.47451370100378987,-0.4502513664066791,0.44641208050474523
1733359149891700500,4.454700439453125,-0.6338795025736094,-0.27335136945098637,0.6247906986456364
1733359149901665500,4.46466552734375,-0.7524211263239383,-0.08277356027662754,0.751842595783621
1733359149911631600,4.474631591796875,-0.7691115643620491,0.0909554054275155,0.8290457355167716
1733359149921596400,4.484596435546875,-0.5993003566235303,0.2267906938061118,0.8498144558444619
1733359149931562500,4.4945625,-0.3774807292282581,0.22673297226950526,0.8674150675300508
1733359149941527600,4.504527587890625,-0.27866204307973386,0.10485986600890755,0.8700796836294233
1733359149951493400,4.514493408203125,-0.2163105085849762,-0.016231149963289497,0.8373515723735093
1733359149961458400,4.52445849609375,-0.2690034033745527,-0.11000351250767708,0.8457423840999603
1733359149971424500,4.534424560546875,-0.34381636003553867,-0.14045593391656874,0.8560192287687212
1733359149981389600,4.5443896484375,-0.43315702374279497,-0.06489785797670483,0.8515461750078945
1733359149991354400,4.554354248046875,-0.3930664208948612,0.08126037923470139,0.7688521827735006
1733359150001320700,4.56432080078125,-0.25414485693871974,0.2591737910166383,0.6240557354345917
