time,seconds_elapsed,z,y,x
1733861474937627600,3.163627685546875,0.061117024263739585,0.34387956146486104,-1.059924063962698
1733861474947578600,3.17357861328125,0.06613222207725047,0.39846897405814374,-1.1316732491388917
1733861474957529600,3.183529541015625,0.13281389473080635,0.3737836282759905,-1.130993450181186
1733861474967480600,3.19348046875,0.2224064873725176,0.3113733858639374,-1.0410530670151115
1733861474977431600,3.203431640625,0.3288637055754661,0.27517522387728094,-0.9205661544159054
1733861474987382500,3.213382568359375,0.3725193074285984,0.2352759058177471,-0.8009811590924859
1733861474997333500,3.22333349609375,0.4026210157036781,0.18336144805476068,-0.690917440830171
1733861475007284700,3.23328466796875,0.39598669225573535,0.10408486304841935,-0.6260369723796844
1733861475017235700,3.243235595703125,0.3597171090006828,0.026354457171307875,-0.557715131303668
1733861475027186700,3.253186767578125,0.30001988840699195,-0.04077936599680688,-0.46231472916603084
1733861475037137700,3.2631376953125,0.20820202093124388,-0.12114033500663936,-0.3819631353393197
1733861475047087600,3.273087646484375,0.09373685283958912,-0.17340077492939307,-0.3367714099600911
1733861475057038600,3.28303857421875,-0.009516016364097594,-0.25740170331019907,-0.2792477340131998
1733861475066989600,3.292989501953125,-0.08360007422864436,-0.32450923669300974,-0.22386779209673405
1733861475076940500,3.3029404296875,-0.12045417937338351,-0.3843216080989688,-0.15190350286513565
1733861475086891800,3.312891845703125,-0.108856680560112,-0.4169755216075107,-0.03772387371659278
1733861475096842500,3.322842529296875,-0.047449733439087864,-0.3974607833962887,0.1236789866387844
1733861475106793700,3.332793701171875,-0.0031347908943891523,-0.3459846805179491,0.2742170463696122
1733861475116744700,3.34274462890625,0.009226678028702735,-0.30717432673890144,0.42621144238859415
1733861475126695700,3.35269580078125,0.03758300394117832,-0.2756903885914944,0.5377548778146505
1733861475136646700,3.362646728515625,0.008781272348761558,-0.2631564309120178,0.6166954357996582
1733861475146597600,3.37259765625,0.004051905739307403,-0.27081355806905777,0.6583887976691126
1733861475156547600,3.382547607421875,0.003989946419000625,-0.2743486368600279,0.6698474725335836
1733861475166498600,3.39249853515625,-0.041215807485580444,-0.31339557587392625,0.7103978018477559
1733861475176449500,3.402449462890625,-0.09536416178047656,-0.3032191959049553,0.8026885475322604
1733861475186399700,3.412399658203125,-0.12300678646564484,-0.25142624562978744,0.890452755703032
1733861475196350700,3.422350830078125,-0.1281283672630787,-0.23888269813805818,0.9358145769521593
1733861475206301700,3.4323017578125,-0.12456570634543895,-0.22230028705168514,0.8943179066985845
1733861475216253000,3.4422529296875,-0.1567442208945751,-0.2136487054971978,0.8478039928048848
1733861475226203600,3.45220361328125,-0.18150223005414007,-0.1853730253391899,0.7836641135886311
1733861475236155000,3.46215478515625,-0.19835691874325273,-0.13127449240223504,0.6976020331606269
1733861475246105600,3.472105712890625,-0.19974749631881714,-0.05596854632622562,0.6314376623794437
1733861475256055800,3.482055908203125,-0.17373159605264663,0.04295546336029656,0.5535951287642121
1733861475266006800,3.4920068359375,-0.15824118145406246,0.12574806626411153,0.4935337510332465
1733861475275957800,3.501957763671875,-0.1180453646659851,0.16375075692208482,0.4368593853920698
1733861475285908700,3.51190869140625,-0.08664718683958053,0.19075228895843027,0.39441900454759593
1733861475295859700,3.521859619140625,-0.06832359464168548,0.19340364371743052,0.314068872025609
1733861475305810700,3.531810791015625,-0.054716509571671484,0.15974068103050812,0.22139731032997367
1733861475315762000,3.541761962890625,-0.03058861500918865,0.12950184757336974,0.13247370299100875
1733861475325712600,3.551712646484375,-0.0015261866539716719,0.08839907200820743,0.044780514229834076
1733861475335663900,3.561663818359375,0.01828384470939636,0.0766995375925675,-0.018966858537495135
1733861475345614600,3.571614501953125,0.05009118785858154,0.05869548707208596,-0.06291472133547067
1733861475355565800,3.58156591796875,0.06550152295827866,0.06290361541956663,-0.11419511897861957
1733861475365515800,3.591515869140625,0.0633516514480114,0.06277406618918757,-0.17753800259828567
1733861475375466800,3.601466796875,0.048741526815295214,0.05372107336011249,-0.2417486089631915
1733861475385417700,3.611417724609375,0.05818330889940262,0.038411901646526525,-0.2935050996854901
1733861475395368700,3.62136865234375,0.08257716092169284,-0.013375144044240004,-0.3342220177382231
1733861475405319700,3.631319580078125,0.07630348747968674,-0.041589586401148695,-0.41167905916720626
1733861475415271000,3.64127099609375,0.08329787641167641,-0.06422695471150801,-0.4551821008071303
1733861475425221600,3.6512216796875,0.10053250432908535,-0.06065606025506276,-0.4790849544420838
1733861475435172900,3.6611728515625,0.09710603701174259,-0.04349919201529119,-0.4787859714955091
1733861475445123600,3.67112353515625,0.06978314580023288,-0.02591923039208632,-0.4954875154495239
1733861475455074800,3.68107470703125,0.03272854964733123,-0.01424688081089407,-0.47368923287838693
1733861475465024800,3.691024658203125,0.04536766646802425,-0.03281412730524316,-0.44806730036586523
1733861475474975700,3.700975830078125,0.060194064199924464,-0.03464830676272977,-0.40009383531361814
1733861475484926700,3.7109267578125,0.06372808354496956,-0.0714012576545123,-0.3309922420367598
1733861475494877700,3.720877685546875,0.08503449094593525,-0.08498853291235864,-0.25013094512224193
1733861475504828700,3.73082861328125,0.1026391212195158,-0.09751455388055183,-0.19316811792850494
1733861475514780000,3.74077978515625,0.10460253024697304,-0.09279063063119537,-0.17768997828960417
1733861475524730600,3.750730712890625,0.08525777830779552,-0.0651230815673247,-0.16454320420771837
1733861475534681900,3.760681884765625,0.06272095232903957,-0.046063256649905814,-0.1801183744803071
1733861475544632600,3.770632568359375,0.029306173983216284,-0.03596675525042228,-0.18845424114912748
1733861475554583800,3.780583740234375,-0.022469605961441992,0.023394570752675644,-0.16297960815280674
1733861475564534800,3.79053466796875,-0.03709785077273845,0.063771297065611,-0.10004939698725938
1733861475574484700,3.800484619140625,-0.037896892195940016,0.06259712045339401,-0.03381546810120344
1733861475584435700,3.810435791015625,-0.015095277801156043,0.041744808928901325,0.02148848596960306
1733861475594387000,3.820386962890625,0.0032277298748493192,-0.0030106621912214904,0.05510112497508526
1733861475604337700,3.830337646484375,0.008616437175869941,-0.027760291681508533,0.07206950317174196
1733861475614289000,3.840288818359375,-0.008451602002978325,-0.03627344201283995,0.0966410498484969
1733861475624239600,3.850239501953125,-0.026062662017345428,-0.03199212969813962,0.12849457022696734
1733861475634190800,3.86019091796875,-0.022046412113308905,-0.014547914150659926,0.16382687263190746
1733861475644141600,3.8701416015625,-0.038213118538260454,-0.006813502240017987,0.17586802355945108
1733861475654092800,3.8800927734375,-0.013968319597840308,-0.0405180070803035,0.15710077924728394
1733861475664043800,3.890043701171875,-0.014092822760343552,-0.055522222764254545,0.13891484195441006
1733861475673993700,3.89999365234375,-0.006640753188729286,-0.03723253283596132,0.10240969637781382
1733861475683944700,3.90994482421875,-0.021497546058893202,-0.023287950306735,0.07371668585687875
1733861475693896000,3.91989599609375,-0.013531097224354744,-0.03890941653961781,0.054900633966922754
1733861475703846700,3.9298466796875,0.014027356308698653,-0.03241222740688827,0.04170826717764139
1733861475713798000,3.9397978515625,0.0184913499802351,-0.031487431579013354,0.0369388608187437
1733861475723748600,3.94974853515625,0.004767360532283783,-0.039845784074277614,0.05019289466738701
1733861475733699800,3.959699951171875,0.005331424155831337,-0.021121113961935042,0.0475789127767086
1733861475743650600,3.969650634765625,0.0023135376393795012,-0.01397039282391779,0.02962210806459188
1733861475753601800,3.979601806640625,-0.010369418323040008,-0.019802281881752423,-0.01293956107199192
1733861475763552800,3.989552734375,-0.04967208566367626,-0.0025968115601688623,-0.07604220619499683
1733861475773503700,3.999503662109375,-0.06183657070994377,0.010731831027800216,-0.15051146398484705
1733861475783453700,4.00945361328125,-0.05005728558897972,0.0017762478583259508,-0.1815954612955451
1733861475793405000,4.019405029296875,-0.026520342656970022,0.012539647634746506,-0.20602584593594073
1733861475803355600,4.029355712890625,0.03012976532578468,0.027381293168128467,-0.16676409512758253
1733861475813307000,4.039306884765625,0.06698036333918571,0.040448389609926375,-0.10631108773052692
1733861475823257600,4.049257568359375,0.07396481539905071,0.0590477893747855,-0.054339492952823636
1733861475833208800,4.059208740234375,0.06689151601195335,0.048788174402038566,-0.05934416937232017
1733861475843159600,4.06915966796875,0.045237318086624144,0.009316749198641627,-0.09410451710820197
1733861475853110800,4.07911083984375,0.011995558220148085,-0.002641171291703358,-0.11513853730857372
1733861475863061800,4.089061767578125,-0.0026759412109851836,-0.013035303930891678,-0.13806757747530937
1733861475873012700,4.0990126953125,-0.002920271360874176,-0.000017225129436701536,-0.12710282360762357
1733861475882963700,4.108963623046875,0.01230477029979229,0.01001724388450384,-0.07693564790338277
1733861475892914000,4.118913818359375,0.0540232666105032,0.004295468704216182,-0.016255846013128756
1733861475902864600,4.12886474609375,0.08422960430383682,0.023384770877868867,0.019108020573854446
1733861475912815900,4.13881591796875,0.10119827476143836,0.03424472179736476,0.030263913099467753
1733861475922766600,4.1487666015625,0.08114274420440197,0.03857318858888466,-0.026651860082149505
1733861475932717800,4.1587177734375,0.027091420543193814,0.04355967633114196,-0.08604308346658944
1733861475942668800,4.168668701171875,0.005659340935945511,0.043098319596820506,-0.15171528681665658
1733861475952619800,4.178619873046875,-0.0016910218268632888,0.01648369995225221,-0.19746786094903945
1733861475962570800,4.18857080078125,0.0020849895805120466,-0.018783519593533127,-0.21316665760129688
1733861475972521700,4.198521728515625,0.008041267636418343,-0.04716457808846607,-0.20039222396314144
1733861475982472700,4.20847265625,0.004269932404160499,-0.06919663744943681,-0.18429887503534553
1733861475992423700,4.218423583984375,-0.015144962161779402,-0.07938148841923102,-0.16558219186663628
1733861476002373600,4.22837353515625,0.013082768934965133,-0.09806832443894818,-0.11000117442011832
1733861476012324900,4.238324951171875,0.011263152292370796,-0.10048435433842241,-0.09340922832041978
1733861476022275600,4.248275634765625,0.018042437168955802,-0.10867587149995378,-0.04015051634162664
1733861476032226800,4.258226806640625,0.013042436924576758,-0.08011929204133339,0.011633154648542404
1733861476042177800,4.268177734375,-0.0022737901508808134,-0.07161417888598516,0.04946691848039627
1733861476052128800,4.278128662109375,0.00994973160624504,-0.08155813833856955,0.06242927590608596
1733861476062079700,4.288079833984375,-0.0015630115330219267,-0.05369552336032502,0.06391454602777957
1733861476072030700,4.29803076171875,-0.016453706672787664,-0.027496074087638406,0.03480097200721502
1733861476081981700,4.307981689453125,-0.03842179285287857,-0.016223016889183782,0.039320787519216534
1733861476091932700,4.3179326171875,-0.03604512684941292,-0.007175389788392931,0.0433569111675024
1733861476101882600,4.327882568359375,-0.013735095363855362,0.010014608969422988,0.05203706122934818
1733861476111833900,4.337833740234375,0.008019640326499938,0.02020612714202143,0.0844894242838025
1733861476121784600,4.34778466796875,0.026902035450935363,0.017231011188216506,0.10804273382872343
1733861476131735800,4.35773583984375,0.030583938834071157,0.03450180639754981,0.0860366537258029
1733861476141686800,4.367686767578125,0.02554068396985531,0.04820735143993515,0.023454525345563887
1733861476151637800,4.3776376953125,0.0023790040910243986,0.05051465113477315,-0.02961655510663986
1733861476161588700,4.387588623046875,-0.008733341553807257,0.045930780243501064,-0.06347352426201104
1733861476171539700,4.397539794921875,0.0014648118555545806,0.028893949053669345,-0.07538666489571333
1733861476181490700,4.40749072265625,-0.011028759014606475,0.026682095390208996,-0.04473492152243853
1733861476191445000,4.417445068359375,0.02130640740096569,0.038049438709416426,0.007627133877575397
1733861476201395700,4.427395751953125,0.03882394391298294,0.030464235144271514,0.0703618224710226
1733861476211346000,4.437345947265625,0.00270049113035202,0.013641923487954772,0.05910013148337602
1733861476221297000,4.447296875,-0.01696983950138092,-0.018001580002182164,0.013573182800412177
1733861476231248000,4.457247802734375,-0.04914367787539959,-0.018964926875312812,-0.04107230736166238
1733861476241198800,4.46719873046875,-0.09534019638299941,-0.028936477587721308,-0.08960574438422918
1733861476251149800,4.47714990234375,-0.08485562724769115,-0.03068788326573558,-0.09945669179111719
1733861476261100800,4.487100830078125,-0.03306815686523914,-0.04189593980342615,-0.0621858225390315
1733861476271051800,4.4970517578125,0.02361643790900707,-0.055056395350792445,-0.01657470270395279
1733861476281002800,4.507002685546875,0.08030629338026046,-0.09275114800417796,-0.019910276867449284
1733861476290954000,4.5169541015625,0.08094634484946728,-0.07759111613743007,-0.04217909955978393
1733861476300904700,4.52690478515625,0.05859013613462448,-0.07094533514713403,-0.09480302076637745
1733861476310856000,4.53685595703125,0.04873977324962616,-0.067842907585809,-0.16600450893193483
1733861476320806000,4.546805908203125,0.028165771776437757,-0.05564331012696493,-0.2162114321246743
1733861476330756900,4.5567568359375,0.015507950255274771,-0.031088056997884993,-0.24339812973588704
1733861476340707800,4.566707763671875,0.007620411875844001,-0.031705408011516556,-0.2306494150608778
1733861476350658800,4.576658935546875,-0.0031119945406913757,-0.03941558966320008,-0.16181845541894435
