time,seconds_elapsed,z,y,x
1733860883001239300,3.1262392578125,-0.0010083002597093581,-0.015887962548807262,0.04984525027349591
1733860883011189500,3.136189453125,-0.0010018705189228057,-0.004406199069693684,0.044831659895181654
1733860883021140200,3.14614013671875,-0.014801847812533377,-0.012069061847776175,0.03619315701797604
1733860883031091500,3.156091552734375,-0.021721417942643165,0.004616407754272222,0.01891293639317155
1733860883041042400,3.16604248046875,-0.04504208777546882,0.00552701979316771,0.027571459145098922
1733860883050993400,3.175993408203125,-0.04568856898546218,0.005085486570745706,0.016854834819585083
1733860883060943400,3.185943359375,-0.04079845885634422,-0.010498816856369376,0.03809475285559893
1733860883070894600,3.19589453125,-0.018772505009174347,-0.018300138257071375,0.03737885967120528
1733860883080845300,3.20584521484375,0.0026508067697286605,-0.02372187104485929,0.05520969991609454
1733860883090796500,3.215796630859375,0.0011047463715076445,-0.010887304717302322,0.04609247361123561
1733860883100747300,3.225747314453125,-0.008560323074460028,-0.015391265073046088,0.052194736009091136
1733860883110697500,3.235697509765625,-0.009139584267139435,-0.02442351650819182,0.029419278968870637
1733860883120648400,3.2456484375,-0.022969956699013708,-0.020388927229866384,0.020147738885134457
1733860883130599400,3.255599365234375,-0.01645487571656704,-0.003370280150696635,0.018170739723742006
1733860883140550400,3.26555029296875,-0.007682371196150779,-0.024529680296406148,0.01287745562121272
1733860883150501400,3.27550146484375,0.007094926697015762,-0.016886691262573004,0.01152282614186406
1733860883160451300,3.285451416015625,-0.00044949733316898343,-0.005894172605127096,-0.0004769698619842529
1733860883170402600,3.295402587890625,-0.015163666862249374,0.004199424451217055,-0.034938188520818945
1733860883180353300,3.305353271484375,-0.016058569875359533,0.014038754485547542,-0.03023965544104576
1733860883190304500,3.315304443359375,-0.017584172007441518,0.016576017878204584,-0.06258198224976659
1733860883200255500,3.32525537109375,-0.014239537754654884,0.015239581642672419,-0.08450374507009982
1733860883210205400,3.335205322265625,-0.037087329378724096,0.019334011349454523,-0.12953311949446797
1733860883220156400,3.345156494140625,-0.043407764571905136,0.025818916389346122,-0.12064414898753166
1733860883230107400,3.355107421875,-0.02033259393274784,0.03407638405971229,-0.10181596826836466
1733860883240058400,3.365058349609375,-0.013785948768258094,0.0420890831887722,-0.10076149077937006
1733860883250009300,3.37500927734375,-0.011337386572360992,0.05526332979947328,-0.09928718044310808
1733860883259959600,3.38495947265625,0.015908347749710082,0.06444339220747351,-0.07425634569153189
1733860883269910300,3.39491015625,-0.004977203890681266,0.06101619423776865,-0.06958835388049484
1733860883279861500,3.404861572265625,-0.01765256106853485,0.03513984857276082,-0.04949380648732185
1733860883289812200,3.414812255859375,-0.03281038271188736,-0.006491553976386785,-0.022307401137053966
1733860883299763500,3.424763427734375,-0.061112932610511775,-0.028717560440301892,-0.010135755697637796
1733860883309714400,3.43471435546875,-0.047233460339903825,-0.022559695397689938,-0.014440028762817383
1733860883319664400,3.444664306640625,-0.03137421242892742,-0.033079993433505296,-0.014265256717801093
1733860883329615400,3.454615478515625,-0.0002852466821670532,0.0005203706122934818,-0.020039602335542438
1733860883339566600,3.464566650390625,-0.0034586160212755203,0.009029767217114567,-0.016786445758491753
1733860883349517300,3.474517333984375,-0.0003267477363348007,0.008145239467546344,-0.023142975178360937
1733860883359468500,3.484468505859375,-0.011510989573597908,0.015740224641188977,-0.030836598420888185
1733860883369418500,3.49441845703125,-0.01846738458275795,0.006650178604200482,-0.05410100802183151
1733860883379369500,3.504369384765625,-0.02371931376159191,-0.003628858021646738,-0.07967544813081621
1733860883389320400,3.514320556640625,0.002234627184271812,-0.011313786501064895,-0.07064955337122082
1733860883399271400,3.524271484375,-0.008024316501617432,-0.014427534607425331,-0.062302726916968816
1733860883409222400,3.534222412109375,-0.0008440496087074279,0.0031170360419899225,-0.05704202990978956
1733860883419172600,3.544172607421875,0.009964929175376891,0.011514423639699817,-0.029954262628406284
1733860883429123300,3.554123291015625,-0.00006195932030677795,0.0057709846168756485,-0.0033342589892446993
1733860883439074600,3.564074462890625,-0.006193593943119049,0.010776610884442924,0.0029885142914950844
1733860883449025300,3.574025390625,-0.011438508859276771,0.007383461314812302,0.003604015841335058
1733860883458976500,3.5839765625,-0.007750175735354423,0.023059534678608176,0.027976240553706882
1733860883468926500,3.593926513671875,0.018326514807343482,0.020636764511093496,0.03563917639702558
1733860883478877200,3.603877197265625,-0.0035761049211025238,0.025148031390458344,0.03881473769322037
1733860883488828400,3.613828369140625,0.013323591953516005,0.018490911588817834,0.01882978815436363
1733860883498779400,3.623779296875,0.00656476534307003,0.005319149196147919,-0.003940262058377266
1733860883508730400,3.63373046875,0.005820084455609322,0.013295169576629996,-0.009587474165111779
1733860883518680300,3.643680419921875,-0.01296001933813095,-0.00014247721061110496,-0.022528496541827914
1733860883528631600,3.653631591796875,-0.01310907242000103,0.022039397850632667,-0.03263429549261927
1733860883538582300,3.663582275390625,-0.002610474759340286,0.032616759835928676,-0.020295769053697586
1733860883548533500,3.673533447265625,-0.020393968731164933,0.022252383014187214,-0.00735839993879199
1733860883558484200,3.683484130859375,-0.03999123412668705,0.00765314510166645,-0.018782880272716282
1733860883568435500,3.693435546875,-0.04262450523972511,0.0015766016669571399,0.0026376550272107125
1733860883578385400,3.703385498046875,-0.01549099912047386,-0.01991005767174065,0.033511370588093996
1733860883588336400,3.71333642578125,0.008695932152867316,-0.03074307491853833,0.04564925988838076
1733860883598287400,3.723287353515625,0.02752396674156189,-0.026891660187393425,0.036615766344219446
1733860883608238300,3.73323828125,0.030085926184058188,-0.035043621656671166,0.02408420155122876
1733860883618189300,3.743189208984375,0.01783434737622738,-0.05245199870578944,0.024270810164511204
1733860883628138500,3.753138427734375,0.006792728880047798,-0.061850745365768664,0.008191051370650529
1733860883638089700,3.76308984375,-0.008371522504091263,-0.04047434146851301,0.003932078751921654
1733860883648040700,3.773040771484375,-0.015550620353221892,-0.014535963417962193,-0.0208474115870893
1733860883657991700,3.78299169921875,-0.013067571365833282,0.0013749416150152683,-0.05689356134980916
1733860883667942700,3.792942626953125,-0.004002221378684044,0.014088804172351956,-0.05895064001008868
1733860883677892600,3.802892578125,0.02400046879053116,0.04968326464481652,-0.07418225754201412
1733860883687843600,3.812843505859375,0.01979191118478775,0.04842055123262107,-0.07202624855190515
1733860883697794600,3.822794677734375,-0.0022796353697776793,0.04909757371135056,-0.06275120133683085
1733860883707745500,3.83274560546875,-0.027892215532064436,0.04842420449443161,-0.07451601954102516
1733860883717696800,3.84269677734375,-0.021916063731908797,0.03610628245212137,-0.06676409024000167
1733860883727646500,3.852646484375,-0.01792611731290817,0.014571034731343387,-0.0604953852340579
1733860883737597700,3.86259765625,-0.035713702937960626,0.01615114352963865,-0.04888137367740273
1733860883747548700,3.872548583984375,-0.02989069587290287,0.02329297810830176,-0.022461861046403644
1733860883757499600,3.882499755859375,-0.05402092852294445,0.020081395650655032,-0.014988018034398556
1733860883767450600,3.89245068359375,-0.02953764465153217,0.00973755016028881,-0.0035652912661433217
1733860883777400800,3.90240087890625,-0.007435118436813354,-0.0046333588890731334,0.008768851258605718
1733860883787351600,3.9123515625,-0.02228723513185978,0.009101590344309806,0.02760769950225949
1733860883797302800,3.922302734375,-0.0025812486648559567,-0.004361044753715395,0.030683892077207564
1733860883807253500,3.93225341796875,-0.008334697625041007,0.0007801905922591686,0.030777853970974683
1733860883817204700,3.942204833984375,-0.008609422913193701,0.012996332760527729,0.036892975850403305
1733860883827154700,3.95215478515625,-0.005798457145690918,0.011250804267451167,0.011131488736718893
1733860883837105700,3.962105712890625,-0.00979424878358841,0.025167685938999054,0.010883213064074516
1733860883847056600,3.972056640625,-0.007235796472430229,0.025904768041893837,-0.01240706163048744
1733860883857007600,3.982007568359375,-0.008264554998278618,0.024003683660924435,-0.03821589501723647
1733860883866958600,3.99195849609375,-0.0008756137907505035,-0.00035027474239468574,-0.07512582200244068
1733860883876908800,4.00190869140625,0.0014788403809070586,0.0021696721892803905,-0.06826148919090629
1733860883886859800,4.01185986328125,-0.02620937701165676,-0.013196823768690228,-0.074320496968925
1733860883896810800,4.021810791015625,-0.02899754642546177,-0.0006415127739310264,-0.06874386588037014
1733860883906761700,4.03176171875,-0.0319154796987772,0.017769611576944587,-0.0476464250549674
1733860883916712700,4.041712646484375,-0.029417233142256735,0.02063259979262948,-0.04144041002169251
1733860883926663700,4.05166357421875,-0.01642564962208271,0.028085838408023117,-0.029924452012032268
1733860883936613600,4.061613525390625,-0.017824410504102706,0.010997779354453086,-0.0401360494248569
1733860883946564600,4.071564697265625,-0.023590718945860862,-0.0031506460506469007,-0.03282587254196405
1733860883956515600,4.081515625,-0.022367899152636525,-0.01384330497868359,-0.017235796961188314
1733860883966466600,4.091466552734375,-0.02803717696070671,-0.02638254162147641,-0.01609101084023714
1733860883976417500,4.10141748046875,-0.029497897163033485,-0.0030579993311315775,-0.015377163482457398
1733860883986367700,4.11136767578125,-0.028416531667113304,-0.01896298607997596,-0.03056903352588415
1733860883996318500,4.121318359375,-0.005257189875841141,-0.011977364976331591,-0.04602130807116627
1733860884006269700,4.131269775390625,0.005322656327486038,0.0107096100628376,-0.059841889761388295
1733860884016220700,4.141220703125,0.0055956280499696726,0.005707344796136021,-0.056552492827177045
1733860884026171600,4.151171630859375,-0.0017903905481100081,0.0077001991137862205,-0.05974032908305525
1733860884036121600,4.16112158203125,0.005939326921105385,0.009029328825697302,-0.03788564014956355
1733860884046072800,4.17107275390625,0.0005833528459072112,0.016087795969843863,-0.03112389092966914
1733860884056023600,4.1810234375,0.0011368950754404067,0.025109891337156295,-0.023293489564955232
1733860884065974800,4.190974853515625,0.0005810147583484649,0.04715082355774939,0.004203004647791385
1733860884075925500,4.200925537109375,-0.006490531063079834,0.036852205448597665,0.027236235841363667
1733860884085875700,4.210875732421875,-0.0439016855686903,0.00507518437243998,0.021220921074599025
1733860884095826700,4.22082666015625,-0.08336392738521099,-0.004775689969211816,0.024941987424343823
1733860884105777700,4.230777587890625,-0.08777999026179313,-0.03555858544148505,0.011326426786929368
1733860884115728600,4.240728759765625,-0.06340016676485538,-0.03910042276680469,0.01770750612616539
1733860884125679600,4.2506796875,-0.038194413837790486,-0.025578531762212513,0.0324359964415431
1733860884135629600,4.260629638671875,-0.013619360029697417,-0.005756590765342116,0.02585267252847552
1733860884145580800,4.270580810546875,-0.01759118627011776,-0.0049420595120638604,0.005587298613041639
1733860884155531500,4.280531494140625,-0.017369652473926543,-0.012411957001313567,-0.0029191023170948025
1733860884165482800,4.290482666015625,0.00037643209695816036,-0.013284209791198372,-0.01548369259685278
1733860884175433700,4.300433837890625,-0.001124035593867302,-0.008206687331199645,-0.04416223620101809
1733860884185383700,4.3103837890625,0.01971475429534912,0.0011843144137412308,-0.060922670735418794
1733860884195334700,4.320334716796875,0.033898177948594094,0.001393207924067974,-0.07825681350454687
1733860884205285600,4.33028564453125,0.026036358532309532,0.01382372349537909,-0.0747168028101325
1733860884215236600,4.340236572265625,-0.00611819061934948,0.011936156183108686,-0.07758505172282457
1733860884225187800,4.350187744140625,-0.007926116824150085,0.026724706122651695,-0.07633753587976097
1733860884235138600,4.360138671875,-0.002449146717786789,0.023828984681144354,-0.08387275369018315
1733860884245088500,4.370088623046875,-0.0019148937106132505,0.031770883596315976,-0.058574061782658095
1733860884255039700,4.380039794921875,0.00265256033539772,0.017013605577871203,-0.048682928495854136
1733860884264990500,4.389990478515625,-0.014226678273081779,0.026343743981048464,-0.03324687443301082
1733860884274941700,4.399941650390625,-0.01379530111849308,0.033072979170829055,-0.028250819711387157
1733860884284892700,4.409892578125,-0.019140753799676894,0.028396292596682905,-0.04129398728832602
1733860884294842600,4.419842529296875,-0.024821722045540808,0.0057188160382211205,-0.03289294642880559
1733860884304793600,4.429793701171875,-0.022984569746255873,0.007275543960928917,-0.021888445072621106
1733860884314744800,4.439744873046875,-0.036387656676769256,0.02191124142631888,-0.012506868743151425
1733860884324695600,4.449695556640625,-0.021482933011651037,0.0266720991525799,-0.008036299200356006
1733860884334646800,4.459646728515625,-0.0296148015409708,0.041485783533379436,-0.007211831074953079
1733860884344596700,4.4695966796875,-0.029855040037631987,0.048987245204672215,-0.02596343942657113
1733860884354547700,4.479547607421875,-0.02012742674946785,0.01308876028433442,-0.03621171558797359
1733860884364498700,4.489498779296875,-0.03604337328374386,0.004082593138515949,-0.06540785332545637
1733860884374449700,4.49944970703125,-0.032090251743793485,-0.009154197314381598,-0.051793607862293714
1733860884384400600,4.509400634765625,-0.0034597850650548933,-0.006315759018063545,-0.05768602690175175
