time,seconds_elapsed,z,y,x
1733697604899366700,30.66536669921875,0.23210195195674896,0.19320932672172783,-1.127762359305471
1733697604909319700,30.675319580078124,0.16306524060964583,0.47391544284969567,-1.1204868884097785
1733697604919272700,30.685272705078123,0.11861527350842951,0.7203877193339169,-1.0751890723075717
1733697604929226800,30.695226806640626,0.06387538306117058,0.8047479642800986,-1.0774573095005004
1733697604939179800,30.7051796875,-0.03694470603764057,0.6983335623055696,-1.0892132868111133
1733697604949132800,30.7151328125,-0.14716858329772947,0.44487230371683834,-1.1076169585078954
1733697604959086600,30.725086669921875,-0.2581108379602432,0.1352021050415933,-1.053196070881933
1733697604969039600,30.73503955078125,-0.35011166078746314,-0.07663944143578409,-0.9148023301921784
1733697604978992600,30.74499267578125,-0.4448445389270782,-0.17930340483561158,-0.6875187383025885
1733697604988946700,30.75494677734375,-0.5485854839086532,-0.1939537153482437,-0.43828203860633075
1733697604998899700,30.764899658203124,-0.6136620594531297,-0.17788213986083865,-0.14405660702334716
1733697605008852700,30.774852783203126,-0.6227145499587059,-0.22303470227345823,0.06610986411496997
1733697605018806800,30.784806884765626,-0.4733282906115055,-0.27790347979739305,0.25503932156041265
1733697605028759800,30.794759765625,-0.2582201435536146,-0.3403637353636324,0.44475006557665764
1733697605038712800,30.804712890625,0.039732290929555894,-0.356191857483983,0.6391371308408678
1733697605048666600,30.81466650390625,0.30560031888782974,-0.3446620170794427,0.8236269984036684
1733697605058619600,30.82461962890625,0.5210428124666213,-0.29813465918228027,1.049183108913526
1733697605068572700,30.83457275390625,0.6629477761477232,-0.2870269897125661,1.2692033587366343
1733697605078526700,30.844526611328124,0.6691407855689525,-0.26105565924048424,1.4793383935570716
1733697605088479700,30.854479736328123,0.6143669928520917,-0.2076768280133605,1.6286171008765697
1733697605098432800,30.864432861328126,0.5285720389276742,-0.1742288780502975,1.671507855837047
1733697605108386800,30.87438671875,0.39987726995348927,-0.14236775888726114,1.6121008503615855
1733697605118339800,30.88433984375,0.2438461657643318,-0.10292129916176199,1.4605268717117608
1733697605128292900,30.89429296875,0.057199558559060094,-0.07147445988804102,1.271191902205348
1733697605138246700,30.90424658203125,-0.08549684776067733,-0.06741963153928518,1.0825903615400194
1733697605148199700,30.91419970703125,-0.1940712042480707,-0.1088236550733447,0.8674367679052054
1733697605158152700,30.924152587890624,-0.24177462018728255,-0.16086159308552742,0.6588403408288955
1733697605168106800,30.934106689453124,-0.30564766516089437,-0.2056989520691335,0.43574872073642906
1733697605178059800,30.944059814453126,-0.3380675872504711,-0.21739055890664458,0.24174101017862556
1733697605188012500,30.954012451171874,-0.3651981707602739,-0.18863982684910297,0.07442424960434436
1733697605197966800,30.963966796875,-0.3786147016942501,-0.12524901243448255,-0.07137757538482546
1733697605207919600,30.973919677734376,-0.3912970731347799,-0.0817924402847886,-0.1902373982388526
1733697605217872600,30.98387255859375,-0.3371563176244497,0.008204641504585742,-0.2870038280326873
1733697605227826700,30.99382666015625,-0.25828794809281824,0.12321429173648357,-0.3546579989802092
1733697605237779700,31.00377978515625,-0.21218553760945796,0.24466347349658607,-0.4088566952228546
1733697605247732700,31.013732666015624,-0.20073884544372558,0.36510917730256914,-0.4768109450954944
1733697605257686500,31.0236865234375,-0.1911865887224674,0.45672041629031296,-0.5301763323191553
1733697605267639600,31.0336396484375,-0.1609492713689804,0.49099371116161344,-0.5804244643051177
1733697605277592600,31.043592529296873,-0.0638613545358181,0.48607101393714547,-0.595240486773476
1733697605287546600,31.053546630859376,0.08182663481533527,0.4403935508675873,-0.6359995634675025
1733697605297499600,31.063499755859375,0.1646317592740059,0.3150084909632802,-0.6441055669032036
1733697605307452700,31.07345263671875,0.1618108566343784,0.16533420845493674,-0.6608898937698453
1733697605317406700,31.08340673828125,0.09851590380966663,0.015474340246617794,-0.669390449481085
1733697605327359700,31.09335986328125,0.022487726140022278,-0.11398133009746671,-0.6561662262488156
1733697605337312800,31.103312744140624,-0.09540916996598243,-0.13834770959094167,-0.6541331129860133
1733697605347266600,31.1132666015625,-0.19683365469872952,-0.08848419300839304,-0.6154477738261223
1733697605357219600,31.123219482421874,-0.264110955157876,-0.03332520036622882,-0.5586849261838942
1733697605367172600,31.133172607421876,-0.2744885567873716,0.027342911086231467,-0.4807666239187121
1733697605377126700,31.143126708984376,-0.2167798796623945,0.06506269314959645,-0.37090668460018933
1733697605387079700,31.15307958984375,-0.10194295564889908,0.06885068725571036,-0.2548324008114636
1733697605397032700,31.16303271484375,0.017217092260718346,0.06596577946916223,-0.1626330597374588
1733697605406986800,31.17298681640625,0.17713000631928444,-0.030836013898998496,-0.13012187916785478
1733697605416939800,31.182939697265624,0.36822599414885043,-0.08581395088583231,-0.07463087809234857
1733697605426892800,31.192892822265627,0.4763607901751995,-0.04137406678721309,0.011370704320073127
1733697605436846800,31.202846923828126,0.5357622426927089,0.10077741900086402,0.11211831270456313
1733697605446800000,31.2127998046875,0.5971311958909035,0.3313663360461592,0.20329364449307322
1733697605456753000,31.2227529296875,0.670249623593688,0.645123219513148,0.14423895958662034
1733697605466706700,31.232706787109375,0.646067953017354,0.9802136906489729,-0.0972775941863656
1733697605476659700,31.24265966796875,0.48631285986900324,1.2867463219508528,-0.4257547846622765
1733697605486612700,31.25261279296875,0.26341011341214177,1.39100515332669,-0.8307210483178495
1733697605496566800,31.26256689453125,0.06185352184474468,1.2954708956763148,-1.177694557210058
1733697605506519800,31.272519775390624,0.0018920973569154739,1.076710948112607,-1.3688532350122928
1733697605516472800,31.282472900390626,-0.01102291379570961,0.7922882956795394,-1.369169753615558
1733697605526427000,31.292427001953126,-0.1089046113550663,0.6099331020578742,-1.2330837053462862
1733697605536380000,31.3023798828125,-0.22528993385434148,0.5447188716083765,-0.9714737732239067
1733697605546332700,31.312332763671876,-0.32122517352104185,0.483126046526432,-0.718654904191941
1733697605556286700,31.32228662109375,-0.37727088586986063,0.31300211957693097,-0.5334320461794734
1733697605566239500,31.332239501953126,-0.2970201220691204,0.0015618424892425537,-0.3816920633129775
1733697605576192500,31.342192626953125,-0.14768471612632272,-0.45344110235869883,-0.16625190782174468
1733697605586146600,31.352146484375,-0.008664367970824241,-1.0281672819569707,0.10537132266238332
1733697605596099600,31.362099609375,0.10794833354353904,-1.6345073279589413,0.45317309907227754
1733697605606052600,31.372052490234374,0.18920389047265052,-2.123624139332771,0.8994507395423949
1733697605616006400,31.38200634765625,0.2555442023426294,-2.275804705573618,1.3321854462198912
1733697605625959400,31.39195947265625,0.33921617276370525,-2.0583917887046934,1.6682529456943274
1733697605635912200,31.401912109375,0.46461540732383727,-1.6420713334724306,1.8756372205018996
1733697605645866500,31.411866455078126,0.6095177992552518,-1.155760811690986,1.9527076007008553
1733697605655819300,31.4218193359375,0.7008797396570444,-0.6479179647982121,2.0045679901890456
1733697605665772300,31.431772216796876,0.7528367213875055,-0.11653057618886231,2.0884195549607276
1733697605675726000,31.44172607421875,0.7277209848314523,0.3721940209969878,2.155073901215941
1733697605685679000,31.45167919921875,0.6104430974066257,0.8050742736250162,2.136316593775898
1733697605695632100,31.461632080078125,0.5297890135020017,1.1168488972336053,1.8920332056380806
1733697605705586200,31.471586181640625,0.5081687178462744,1.1841717904001474,1.5066934334725142
1733697605715539200,31.481539306640624,0.46178339876830576,0.985650036484003,1.0868092944093048
1733697605725492200,31.4914921875,0.45237259634435173,0.6789519854873418,0.6493254935085773
1733697605735446300,31.5014462890625,0.45684711140990253,0.4059764636114239,0.2865747159004211
1733697605745399300,31.5113994140625,0.5133879137992858,0.15512275717258453,-0.02240034011751413
1733697605755352300,31.521352294921876,0.4975105457097292,-0.05775222400575876,-0.3611268296681344
1733697605765306000,31.53130615234375,0.4441092103898525,-0.26285744796544314,-0.6886489844415337
1733697605775259100,31.541259033203126,0.4186521130502224,-0.4591583109617233,-1.0412836609005927
1733697605785212200,31.551212158203125,0.325963892480731,-0.5788759927541017,-1.3299553490802645
1733697605795166200,31.561166259765624,0.08626374047994613,-0.5690498875275254,-1.5356228830978274
1733697605805119200,31.571119140625,-0.27539281215071676,-0.4263194328077137,-1.65134126612097
1733697605815072300,31.581072265625,-0.6799743142724036,-0.14115253787860274,-1.6889143331900238
1733697605825026300,31.5910263671875,-1.0746242049664259,0.2404725976780057,-1.6346286162510513
1733697605834979300,31.600979248046876,-1.3325327983528374,0.5155177654348313,-1.5119880327492952
1733697605844932400,31.610932373046875,-1.3263228377968073,0.6268889130339026,-1.2438466530315577
1733697605854885400,31.620885498046874,-1.0783026012182235,0.6522123009912669,-0.8511331372275948
1733697605864839400,31.63083935546875,-0.803991154563427,0.6852173294924199,-0.42921383907496924
1733697605874792400,31.64079248046875,-0.5582523069202899,0.7845150313295424,-0.09221417331695556
1733697605884745500,31.650745361328124,-0.36395313913524147,0.911240838318318,0.1390055159125477
1733697605894699300,31.66069921875,-0.15454291145801544,0.8514975866258144,0.32255306112393733
1733697605904652300,31.67065234375,0.04026245228350162,0.5145397141829132,0.4690662492528557
1733697605914605300,31.680605224609376,0.30611002197563647,0.022322452575713393,0.6661318130113184
1733697605924559400,31.690559326171876,0.6640589522600173,-0.5109022344633937,0.8523205934464931
1733697605934512400,31.700512451171875,0.9184118989914655,-0.9474433476865292,0.9689544838793576
1733697605944465400,31.71046533203125,0.9506617252111434,-1.0926670805267988,0.9635317281782626
1733697605954419500,31.72041943359375,0.7494348039895296,-0.8946918545775115,0.8632919231854379
1733697605964372500,31.73037255859375,0.41206455135345454,-0.5236959573239087,0.7258271339088678
1733697605974325200,31.7403251953125,0.1705652409762144,-0.13938991212025284,0.5913445753134787
1733697605984279300,31.750279296875,0.09534837968945503,0.1760800588749349,0.48047129423394797
1733697605994232000,31.760232177734373,0.15504793837070463,0.4054461561270058,0.36350115758404133
1733697606004185000,31.77018505859375,0.22008651999235151,0.540154340171814,0.23205314437896013
1733697606014139100,31.78013916015625,0.1620423273026943,0.5945499472260475,0.02496127664670348
1733697606024092200,31.790092041015626,-0.06217617792785168,0.5758874784626067,-0.2246054587215185
1733697606034045200,31.800045166015625,-0.3034977936506271,0.43816827603355046,-0.530298570459336
1733697606043999200,31.809999267578124,-0.40545711591243744,0.2023516874678433,-0.787836430837214
1733697606053952300,31.8199521484375,-0.3793587980598211,-0.10866787998974323,-0.9433223222337662
1733697606063905300,31.8299052734375,-0.2793196302056312,-0.3376582757972181,-0.9612003626212478
1733697606073859300,31.839859375,-0.18603636635243892,-0.39875761827379463,-0.8894937014125287
1733697606083812400,31.849812255859376,-0.15596739130318163,-0.2610596047632396,-0.7431696061149239
1733697606093765400,31.859765380859375,-0.15848434256017208,-0.067167264213413,-0.5447275663714856
1733697606103719200,31.86971923828125,-0.14268296231627464,0.09815276958569884,-0.34516901675350964
1733697606113672200,31.879672119140626,-0.07464169174730777,0.14769538365080953,-0.15904095352962613
1733697606123625200,31.889625244140625,0.0719043757379055,0.053348874480277295,-0.009625029696524142
1733697606133579300,31.899579345703124,0.20477029291689394,-0.08406009295582771,0.13788769086375832
1733697606143532300,31.9095322265625,0.25512568466961383,-0.1300092125736177,0.27318931075707076
1733697606153485300,31.9194853515625,0.22302081987857816,-0.01924172995612025,0.3951255453817546
1733697606163439400,31.929439453125,0.17702771498858927,0.21106632432118058,0.4276189710989594
1733697606173392400,31.939392333984376,0.12385025155246257,0.3701302203349769,0.3414236196801066
1733697606183345400,31.949345458984375,0.06531739856302737,0.41270694091022014,0.21286540963239967
1733697606193299200,31.95929931640625,0.01715454841852188,0.3431185870297253,0.08553045776933431
1733697606203252200,31.969252197265625,-0.01412380242049694,0.15449468840211628,-0.007082432541623711
1733697606213205200,31.979205322265624,-0.036354338929057116,-0.055275750889629126,-0.07583097459711134
1733697606223159300,31.9891591796875,-0.04582417806386947,-0.23379823448061943,-0.1237646921608597
1733697606233112300,31.9991123046875,-0.06359890420734882,-0.3103922293394804,-0.1095406442362815
1733697606243065300,32.0090654296875,-0.08697393457591533,-0.2802824838884175,-0.07698145980648696
1733697606253019400,32.01901928710937,-0.1612760191053152,-0.1427069277137518,-0.06955218658857047
1733697606262972400,32.028972412109376,-0.254045488217473,0.07640241780951619,-0.11727459948919713
1733697606272925400,32.03892553710938,-0.28129414514899254,0.2014661368049681,-0.20526136436946688
1733697606282879200,32.048879150390626,-0.184982473385334,0.11703063466548919,-0.2724935835778713
1733697606292832300,32.05883227539063,0.000412087932229042,-0.10758505318909883,-0.29096147961728275
1733697606302785300,32.068785400390624,0.2328495554536581,-0.2670211435161531,-0.2389172579947859
1733697606312739300,32.0787392578125,0.40329087778925893,-0.2561737324178219,-0.18394860029295085
1733697606322692400,32.0886923828125,0.4134171350061893,-0.08637903742268681,-0.16888539813049136
1733697606332645000,32.09864501953125,0.26633798355758187,0.13461597571671008,-0.19626842203140257
1733697606342599400,32.108599365234376,0.047487727361917496,0.22980858032256363,-0.19392032453529537
1733697606352552200,32.11855224609375,-0.09594283845126628,0.1319577162928879,-0.07096256484314799
1733697606362505200,32.12850512695312,-0.1162415301144123,-0.06098726040422916,0.11885054356902837
1733697606372459300,32.13845922851562,0.016259060883522032,-0.21977000138908623,0.29936427404247223
1733697606382412300,32.148412353515624,0.14642857858538627,-0.2477414196372032,0.42123263106271625
1733697606392365300,32.158365234375,0.2329278813868761,-0.13643924562111495,0.4102425966233015
1733697606402319000,32.168319091796874,0.21090835728049276,0.038979718996584416,0.3009637451283634
1733697606412272000,32.17827221679688,0.06260930864810943,0.20417115797996518,0.18944770916588605
1733697606422225200,32.18822509765625,-0.09512567684948443,0.2606722128808498,0.11900500347837804
1733697606432179200,32.19817919921875,-0.19559914446771143,0.21698782332465053,0.08003149502687155
1733697606442132200,32.20813232421875,-0.21455109769701958,0.11931918399408459,0.04934051562175154
1733697606452085200,32.218085205078125,-0.13953238933086395,0.03307239464893937,0.03757482063472271
1733697606462039300,32.228039306640625,-0.019929858350753782,-0.005454027622193098,0.03769121355600655
1733697606471992300,32.23799243164063,0.11147300053834915,0.0046808512926101685,0.03756495682783425
1733697606481945300,32.2479453125,0.19343758251965046,-0.006585954261571168,0.025512773049622774
1733697606491899100,32.25789916992188,0.17669161490201948,-0.06522606701776384,0.024079306180402636
1733697606501852200,32.26785205078125,0.11533669022917747,-0.1463593127414584,0.03666435472629964
1733697606511805200,32.27780517578125,0.054959670677781104,-0.19273834820911287,0.0445835303530097
1733697606521759200,32.28775927734375,0.011976853519678116,-0.18474179649725556,0.038723260017484426
1733697606531712300,32.297712158203126,-0.0028472061246633527,-0.07625161116197705,0.012943652725219726
1733697606541665300,32.30766528320312,0.0008265139520168304,0.025025281793624163,0.008919365645200013
1733697606551619300,32.31761938476563,0.021930092257261277,0.12606471273154018,0.0018641133714467286
1733697606561572400,32.327572265625,0.10241057316064835,0.15067629915773867,-0.016616934410482644
1733697606571525400,32.337525390625,0.17149989147782324,0.0784966136097908,-0.014190218720212578
1733697606581479400,32.3474794921875,0.16701310145258902,-0.032172961591184136,0.05144062970615923
1733697606591432400,32.357432373046876,0.11749299148023128,-0.09377601580619811,0.17136749726980924
1733697606601385500,32.36738549804687,0.033219548034667964,-0.030631869629025456,0.2559496413383633
1733697606611339300,32.37733935546875,-0.03439619059860706,0.11211816657409071,0.21312862714584915
1733697606621292800,32.387292724609374,-0.10951192959845066,0.25680837705954906,0.10722728925999253
1733697606631245800,32.39724584960938,-0.18543956950306892,0.29993352529779077,0.027602877196669578
1733697606641199900,32.407199951171876,-0.20249591824412344,0.19597236169427631,0.015359372097440063
1733697606651153000,32.41715283203125,-0.16299451346099375,-0.04314136872068047,0.09583349632527678
1733697606661106000,32.42710595703125,-0.04574234499931335,-0.24476868743672966,0.228821322850883
1733697606671060000,32.43706005859375,0.12643383830487728,-0.2869135924659669,0.29836554532870646
1733697606681013000,32.447012939453124,0.23659283363521097,-0.19722119271159172,0.24521778291109947
1733697606690966000,32.45696606445313,0.2516846043050289,-0.061207186765223735,0.07078198411185294
1733697606700919800,32.466919921875,0.1691536206126213,0.021415274602919816,-0.11890874002967029
1733697606710872800,32.47687280273438,0.027544425007700917,0.05794277814179659,-0.23101569109000264
1733697606720825900,32.48682592773437,-0.05379004237651824,0.12104220839440821,-0.2668717616407201
1733697606730780000,32.49677978515625,-0.08340718200504779,0.16404080764353274,-0.2526935438855551
1733697606740733000,32.50673291015625,-0.059465165403485294,0.20049948372989893,-0.28454215062689037
1733697606750686000,32.51668603515625,0.02052080998122692,0.19267726567164062,-0.34390747238509356
1733697606760640000,32.526639892578125,0.09153028270602226,0.14941373187601564,-0.4361922267202288
1733697606770593000,32.53659301757813,0.11961948211491107,0.11455401541888713,-0.5140314723998308
1733697606780546000,32.54654614257812,0.047612230524420734,0.10951397542506455,-0.5388091361079365
1733697606790499800,32.55649975585938,-0.03612053017318249,0.11703911023288964,-0.5184729619786143
1733697606800452900,32.56645288085937,-0.12172551448345184,0.10297887456789612,-0.4599947252532467
1733697606810406000,32.576406005859376,-0.20857845302820205,0.07333309336677193,-0.4298827513124793
1733697606820360000,32.58635986328125,-0.2896352725148201,0.002997135989367962,-0.3762998488806188
1733697606830313000,32.59631298828125,-0.3290092515259981,-0.06921499052345752,-0.28686803629118945
1733697606840266000,32.60626586914063,-0.33177871623933314,-0.1334083534926176,-0.1758431813791394
1733697606850220000,32.61621997070313,-0.27923312096595765,-0.1334846335992217,-0.03473663806673139
1733697606860173000,32.62617309570312,-0.18585516456663606,-0.10114201452955603,0.0828401957720518
1733697606870126000,32.6361259765625,-0.015124503895640372,-0.028291443982720373,0.07165250160237774
1733697606880080000,32.64607983398437,0.16113865646123884,-0.00020429040044546125,-0.0889473718070425
1733697606890033000,32.656032958984376,0.3062789488017559,-0.04419131616503,-0.36328386157155035
1733697606899985700,32.66598559570313,0.39014439596831796,-0.10116291118711232,-0.6029500382374972
1733697606909938700,32.67593872070312,0.36273558003902434,-0.14136676515117286,-0.7735016160145401
1733697606919892700,32.68589282226562,0.19972820709645747,-0.20065774303153155,-0.8617831991229206
1733697606929845800,32.695845703125,0.10331541304588317,-0.2988604892387986,-0.884326747103408
1733697606939798800,32.705798828125,0.10616320369243622,-0.31380320682674645,-0.7942607647962868
1733697606949752800,32.7157529296875,0.14172785354852677,-0.208856393186748,-0.647100730131194
1733697606959705900,32.72570581054688,0.07072305699884891,-0.0944091991432011,-0.5111710049347952
1733697606969660000,32.73565991210938,-0.08949263939857482,0.014907792405039071,-0.3663545742537826
1733697606979613000,32.74561303710937,-0.2855512180715799,0.11897738481909036,-0.18827917684316633
1733697606989566000,32.75556591796875,-0.39396073938608167,0.2385635491862893,0.02590418352000415
1733697606999519000,32.76551904296875,-0.3600818506598472,0.3440742803193629,0.22626937334574757
1733697607009472800,32.77547265625,-0.20575988847613333,0.38157398989126085,0.3454296404510736
1733697607019425800,32.78542578125,-0.013311901515722273,0.3654762570492923,0.4202352905884385
1733697607029378800,32.79537890625,0.1630278312087059,0.2684206350505352,0.4210129969626665
1733697607039332900,32.80533276367188,0.2731938408017158,0.14752061160579322,0.45210846551544964
1733697607049286000,32.81528588867187,0.29065117155909537,0.09150865539610385,0.49562831215970216
1733697607059239000,32.825239013671876,0.23514672648012636,0.07196122049167752,0.5378213671796024
1733697607069193000,32.83519287109375,0.14464812490940093,0.12704086428731678,0.5343933654922992
1733697607079146000,32.84514599609375,0.018697101685404775,0.21565569793805478,0.4770858895793557
1733697607089099000,32.85509912109375,-0.0900076031833887,0.2810711500480771,0.37636670357175167
1733697607099052800,32.865052734375,-0.13805939416885374,0.2918210921213031,0.2246291318580508
1733697607109005800,32.875005859375,-0.10266600922644138,0.23249869618937372,0.09233115076012909
1733697607118958800,32.884958740234374,0.11043255157470702,0.1244816813237965,-0.031389994519948956
1733697607128913000,32.894912841796874,0.31353169640898704,-0.030370442213863133,-0.07283829558715224
1733697607138866000,32.904865966796876,0.448056486710906,-0.1737286734431982,-0.06135828567370772
1733697607148819000,32.91481884765625,0.41117198642790315,-0.24918928035795687,-0.02397051204368472
1733697607158773000,32.92477294921875,0.2619371182501316,-0.19137363572716712,0.0009537935934960842
1733697607168726000,32.93472607421875,0.039599604460597036,-0.04272986531034112,0.01576345938630402
1733697607178679000,32.944678955078125,-0.12075871527791023,0.14341478372216224,0.013310294080525635
1733697607188633000,32.954633056640624,-0.2254150215387344,0.26980142188444733,0.010874152974784373
1733697607198586000,32.96458618164063,-0.242286661362648,0.3107088940732181,-0.010901040981709957
1733697607208539100,32.9745390625,-0.18147183491587637,0.25645620262101293,0.02185337375923991
1733697607218493000,32.98449291992188,-0.03926291985213756,0.12517448589354752,0.04272241265624761
1733697607228446000,32.99444604492187,0.09007423867881298,0.0014214111052453517,0.08152085680179297
1733697607238398700,33.00439868164062,0.16357085204422472,-0.07577507969141006,0.13371530054993927
1733697607248353000,33.01435302734375,0.13570318643152712,-0.11753186218589544,0.19959924695454537
1733697607258305800,33.024305908203125,0.05370294861495495,-0.09825126152411102,0.2782119612246752
1733697607268258800,33.0342587890625,-0.03404313937723637,-0.04317644003406167,0.37107911855764686
1733697607278213000,33.04421313476563,-0.07984510560929775,0.010748334638029336,0.4613200190402567
1733697607288166000,33.05416577148438,-0.06695347533226013,0.023208587760478256,0.5371221328690647
1733697607298119000,33.06411889648437,-0.02459200494289398,0.008671236103028059,0.5674648833584041
1733697607308072700,33.07407275390625,0.03204758164584637,-0.014029840526729821,0.5905683302439749
1733697607318025700,33.084025634765624,0.1059241342395544,-0.008979133008420468,0.582424259820208
1733697607328600800,33.09460083007812,0.17782734093368052,0.02720481778979301,0.53144985938631
1733697607338555000,33.10455493164063,0.18996376892924308,0.051810120605677364,0.45201866834014653
1733697607348508000,33.1145078125,0.16594108830690382,0.07200126024112105,0.351713469960913
1733697607358461000,33.1244609375,0.15307926864624022,0.11076032222434877,0.2364795825190842
1733697607368415000,33.1344150390625,0.15774375332593918,0.10829714698120951,0.08573869369253516
1733697607378368000,33.144367919921876,0.1646662460654974,0.05938815464451909,-0.08212970941513777
1733697607388321000,33.15432104492187,0.16218495064377783,0.01477101428285241,-0.25103140109330413
1733697607398274800,33.16427490234375,0.14533610717356205,-0.047493134189397095,-0.39598501175530254
1733697607408227800,33.17422778320312,0.09510404953956604,-0.09729542210400104,-0.5428890988979488
1733697607418180900,33.184180908203125,0.03532148874998092,-0.09815744576081634,-0.6528533023085444
1733697607428135000,33.194135009765624,0.017975217151641843,-0.08397738310843705,-0.7104135839387774
1733697607438088000,33.204087890625,0.036782793474197384,-0.06570245235785842,-0.7237299424339085
1733697607448041000,33.214041015625,0.07782792056798934,-0.0427479854889214,-0.6585054828513414
1733697607457995000,33.2239951171875,0.03688099315166473,0.019773060353845358,-0.5455844754617661
1733697607467948000,33.23394799804687,-0.0478489618897438,0.09830854466930031,-0.4116894344307482
1733697607477901000,33.243901123046875,-0.10480652838647365,0.1828821401052177,-0.2963886192325502
1733697607487854800,33.25385473632812,-0.1312824473798275,0.27921558530926704,-0.20058263196870685
1733697607497808000,33.263807861328125,-0.11496727239489554,0.3114469990894198,-0.13223536419048904
1733697607507761000,33.27376098632813,-0.07074819144010544,0.2849902231879532,-0.08475976565778255
1733697607517715000,33.28371484375,-0.04211655571758747,0.2552547178767621,-0.04130217059478163
1733697607527668000,33.29366796875,-0.048636897397041315,0.22674027879312633,-0.03463723281286657
1733697607537621000,33.30362109375,-0.07018529686033725,0.2136776758633554,-0.04369359577596187
1733697607547575000,33.31357495117187,-0.07277882048487663,0.20879589517116545,-0.07592756683938205
1733697607557528000,33.323528076171876,-0.03378711878955364,0.19110797052830455,-0.11367927841097115
1733697607567480800,33.333480712890626,0.03338087607622146,0.14151669501587746,-0.12147804252840577
1733697607577435100,33.34343505859375,0.12171148595809936,0.03826704068258405,-0.11987258009314536
1733697607587388000,33.35338793945313,0.17652385711967944,-0.056245472704619166,-0.08069266234934329
1733697607597341000,33.3633408203125,0.16941139476597308,-0.11842325806766747,-0.017443594492971896
1733697607607294700,33.37329467773438,0.1722825662881136,-0.15762538764327763,0.05729512788802385
1733697607617869800,33.383869873046876,0.1368155315876007,-0.152131320271641,0.09980294794552028
1733697607627823900,33.393823974609376,0.07639759550392627,-0.10545008698701858,0.14155673476532102
1733697607637777000,33.40377685546875,0.032687633115053176,-0.08306567509099841,0.16383374076411128
1733697607647730000,33.41372998046875,-0.002503507253527641,-0.064939505161345,0.1799349076721817
1733697607657684000,33.42368408203125,-0.042405894052982326,-0.08598024736344814,0.19529417017176745
1733697607667637000,33.433636962890624,-0.03321896351277828,-0.11950389291122555,0.20787446947731075
1733697607677590000,33.44359008789063,-0.01355214001238346,-0.1647182685136795,0.20593005741126835
1733697607687543800,33.453543701171874,0.03335048093795776,-0.1748155918970704,0.22278445383943615
1733697607697496800,33.46349682617188,0.06361468629837036,-0.13122224162518978,0.23753910150937735
1733697607707449600,33.47344970703125,0.068309566116333,-0.10517711526453494,0.24624234018586574
1733697607717404000,33.48340380859375,0.0806143364161253,-0.0477706359565258,0.22509134254232047
1733697607727356700,33.49335668945312,0.0769102212011814,-0.02833630603775382,0.2054503110703081
1733697607737309700,33.503309814453125,0.044728784042596816,-0.02077639217749238,0.1554270738814026
1733697607747263700,33.513263671875,0.022924363991618155,-0.04636909859552979,0.09580964052565395
1733697607757216800,33.523216796875,-0.01432253986299038,-0.056762920707464214,0.03858436300344765
1733697607767169800,33.53316967773438,-0.05272855062484741,-0.07941782010793685,0.00040865386612713337
1733697607777123600,33.54312353515625,-0.0695429073035717,-0.0788699769668281,-0.01922558253891766
1733697607787076600,33.55307666015625,-0.06341361076831817,-0.0609963204935193,-0.035478871268779036
1733697607797029600,33.563029541015624,-0.03801905727088451,-0.020372341421246526,-0.049273222539201376
1733697607806983700,33.57298364257812,-0.18751988290846347,-0.0663747986614704,-0.08730645446591079
1733697607816936700,33.582936767578126,-0.3081388974547386,-0.13437676013335584,-0.037988808263093234
1733697607826889700,33.5928896484375,0.39514088908135886,0.10667539099827408,0.10608736197724938
1733697607836843800,33.60284375,0.3616173896640539,0.05192527141794562,0.007820464492589234
1733697607846796800,33.612796875,-0.02787760248482227,-0.061598670300841325,-0.06702179132811725
1733697607856749800,33.622749755859374,-0.013976502904295921,-0.06981310254707931,-0.042698666454479096
1733697607866704000,33.63270385742187,-0.03380757705569267,-0.02183729940727353,0.00491363713517785
1733697607876657000,33.642656982421876,-0.18521219048798082,0.049601504645496605,0.03124386404752731
1733697607886610000,33.65260986328125,-0.38206396536529064,0.16844167295098303,0.005596724028512835
1733697607896563700,33.662563720703126,-0.6135492467284203,0.242120657145977,-0.06940291431099176
1733697607906516700,33.67251684570312,-0.8255033136695623,0.27046237001121043,-0.14460633159428835
1733697607916469800,33.6824697265625,-0.8599807528108357,0.2757635451592505,-0.1457874311376363
1733697607926423800,33.692423828125,-0.755092391359806,0.23528496590703724,-0.08399659926556051
1733697607936376800,33.702376953125,-0.5198451271146536,0.17700784124433994,0.0655295069437474
1733697607946329900,33.71232983398438,-0.3075461922585964,0.11452098993211984,0.2732031931519508
1733697607956284000,33.722283935546876,-0.23038871829807758,0.06583952274098992,0.49577561167590317
1733697607966237000,33.73223681640625,-0.22880524849891662,0.05971256429329514,0.6478651386324316
1733697607976190700,33.74219067382813,-0.20718904449641704,0.0659055737145245,0.7105082034196705
1733697607986143700,33.75214379882812,-0.16181319472193717,0.07894727998673916,0.6298945245906711
1733697607996096800,33.7620966796875,-0.10779051263332366,0.06413739499822259,0.4755919977597892
1733697608006050800,33.77205078125,0.03739829502403736,0.05994681144058704,0.2682389948733151
1733697608016003800,33.78200390625,0.21838497677147387,0.08536036189943552,0.031166195701435206
1733697608025956900,33.79195678710938,0.4024778078407049,0.15295739583224058,-0.22935163033530115
1733697608035911000,33.80191088867188,0.5094833075761794,0.22149638679027556,-0.512238378437981
