time,seconds_elapsed,z,y,x
1733697621099061200,3.177061279296875,0.0353746802419424,-0.014648703077435493,-0.00634224459536781
1733697621109015300,3.187015380859375,0.017949498188495634,0.011079904679954051,-0.006471980484592495
1733697621118968300,3.19696826171875,-0.02389057867527008,0.03300678206682205,-0.02066372786654392
1733697621128921000,3.206921142578125,-0.03438040850758552,0.06014847149252891,-0.023596086957433725
1733697621138875100,3.216875244140625,-0.03761339907944202,0.07066372802704572,-0.030458271194365807
1733697621148828000,3.226827880859375,-0.026996143475174903,0.056438803319633,-0.0367067964953836
1733697621158781000,3.236781005859375,-0.005822422543168068,0.026007424698770043,-0.02703097047667252
1733697621168735000,3.24673486328125,0.031767595660686494,0.003218669785559177,-0.035503078694851135
1733697621178688000,3.25668798828125,0.0547767153263092,-0.013153203822672366,-0.03902575466197449
1733697621188641000,3.26664111328125,0.04750117136538028,0.0153150580316782,-0.04308572041015141
1733697621198595000,3.276594970703125,0.026195348486304282,0.01670885047763586,-0.04022645852151326
1733697621208548000,3.286548095703125,-0.0030851065337657926,0.017357962036132813,-0.04085717590679414
1733697621218502100,3.296502197265625,-0.01389116270840168,0.031327742938697334,-0.022458710108092052
1733697621228455200,3.306455078125,-0.015184125128388404,0.051067923936247824,0.0004679029228282161
1733697621238408200,3.316408203125,-0.016241525226831435,0.03932107978016138,0.0029959235631045883
1733697621248362000,3.326362060546875,-0.01390460671186447,0.04017389721721411,0.0014379078656085766
1733697621258315000,3.33631494140625,0.0015858078867197036,0.04467763837724924,-0.005869599852873943
1733697621268268000,3.34626806640625,0.034843934366106985,0.018543664689362048,-0.007239910958544351
1733697621278222000,3.35622216796875,0.06564297725558281,0.014393559272587298,0.008686027246783487
1733697621288175000,3.366175048828125,0.0800736536681652,0.002277589543163776,0.009428899769647978
1733697621298128100,3.376128173828125,0.09052022888064384,0.0017684709772467612,0.005204034916497766
1733697621308082200,3.386082275390625,0.08545534670650959,-0.018231822261214257,-0.00987628277754411
1733697621318035200,3.39603515625,0.06891220818459987,-0.02404226210564375,-0.017787069601821713
1733697621327988200,3.40598828125,0.05030278478264808,-0.028171032473444938,-0.02202904085339978
1733697621337942000,3.41594189453125,0.020798457878828048,-0.01789572217464447,-0.02477564984753262
1733697621347895000,3.42589501953125,-0.019544658425450324,-0.000048807577788829804,-0.02053951468169689
1733697621357849000,3.43584912109375,-0.024792495951056478,0.037214170628786084,-0.012406513641215861
1733697621367802000,3.445802001953125,-0.04362579123675823,0.0638499563589692,0.0091456030159723
1733697621377755100,3.455755126953125,-0.025713702449202538,0.07996025642156601,0.002398585574328899
1733697621387709200,3.465709228515625,0.01402443369925022,0.06159516316950321,0.010629996354831382
1733697621397662200,3.475662109375,0.03106266226172447,0.02720569457262754,0.023983462856803087
1733697621407615200,3.485615234375,0.03995557829141617,-0.011678455094993113,-0.0013470717939781025
1733697621417569300,3.4955693359375,0.045755789002776145,-0.017972002281248567,-0.00614020152175799
1733697621427522300,3.505522216796875,0.05438800826966762,0.02170972750484943,-0.034687191168125714
1733697621437475300,3.515475341796875,0.03292261091470718,0.05800444520115852,-0.07160758474841714
1733697621447429000,3.52542919921875,0.015178864431381224,0.06037760407328605,-0.07222404527948237
1733697621457382100,3.535382080078125,0.0055073652446269985,0.0576741903334856,-0.0638916629091138
1733697621467336200,3.545336181640625,0.02190904946923256,0.0055830608293414115,-0.03915613500941544
1733697621477289200,3.555289306640625,0.02139525472819805,-0.004733750523626804,-0.0146507854366675
1733697621487242200,3.5652421875,0.03062076371312141,0.013645078992843626,0.002513229496520944
1733697621497196300,3.5751962890625,0.03286123611629009,0.008955752132833004,0.0008553016550838947
1733697621507149300,3.5851494140625,0.025877953100204465,0.006602467004954814,-0.0072015106103383
1733697621517102300,3.595102294921875,-0.006364274334907531,0.004129647150635719,-0.00603317008386366
1733697621527056100,3.60505615234375,-0.04316869511902332,0.009558394201099872,0.022689833716535938
1733697621537009200,3.615009033203125,-0.03691255733370781,0.03460778752267361,0.056844379312684754
1733697621546962200,3.624962158203125,-0.0051256724506616586,0.06502016918212175,0.059422888031182806
1733697621556916200,3.634916259765625,0.036838907575607295,0.07619038249403239,0.0693942652136553
1733697621566869200,3.644869140625,0.06443769311904907,0.08711655791699886,0.0512956134785898
1733697621576822000,3.654822021484375,0.05581248811483383,0.08268558973222971,0.04190327829308808
1733697621586776300,3.6647763671875,0.049230771636962885,0.02559592128843069,-0.030589619656186548
1733697621596729000,3.67472900390625,0.08021393892168999,-0.018241759133338926,-0.06720297484761104
1733697621606683100,3.68468310546875,0.08057692701518535,-0.054557519617676735,-0.11762333986163138
1733697621616636200,3.69463623046875,0.0711550186753273,-0.07150865441858768,-0.15424264986980707
1733697621626589200,3.704589111328125,0.052392450538277624,-0.04722264668494463,-0.1700302390503697
1733697621636543000,3.71454296875,0.021707389417290685,-0.037815935914218425,-0.13400673037772065
1733697621646496000,3.72449609375,-0.021996143230795857,-0.0025388708278536796,-0.09182413281975313
1733697621656449000,3.734448974609375,-0.05094634338319301,0.02667377965301275,-0.02945092534930445
1733697621666403000,3.744403076171875,-0.056795069411396976,0.04455985721647739,0.00580160808400251
1733697621676356000,3.754356201171875,-0.04070084370076656,0.06698620855808257,0.03360649239248596
1733697621686309000,3.76430908203125,-0.0071545479297637935,0.08678367270082235,0.04152880982435308
1733697621696263200,3.77426318359375,0.006601590222120285,0.08189473161548376,0.030642043963167814
1733697621706216200,3.78421630859375,0.01364975516796112,0.07332739427834749,0.05248603797270916
1733697621716170000,3.794169921875,0.019112112227082253,0.0573757919088006,0.07862774744248018
1733697621726123000,3.804123046875,0.03435293597877025,0.055172144384682174,0.07901752307820134
1733697621736076000,3.814075927734375,0.027937223717570302,0.02022416512221098,0.084831488320278
1733697621746030000,3.824030029296875,0.03394026352465153,0.01897796445339918,0.08107829153290949
1733697621755983000,3.833983154296875,0.049804187610745426,0.02500292383134365,0.06319483518479392
1733697621765936000,3.84393603515625,0.02177344039082527,0.016142156505584714,0.059744183274265374
1733697621775890200,3.85389013671875,0.020659926190972327,0.005573708479106426,0.04687623526691459
1733697621785843200,3.86384326171875,0.01773848578631878,0.009429799385368823,0.021552491116523742
1733697621795796200,3.873796142578125,-0.004638181194663048,0.0014718261182308195,-0.007460380742233246
1733697621805750000,3.88375,-0.003674889120459556,0.016560381917655468,-0.029254407263360916
1733697621815703000,3.893703125,0.008369184416532517,0.03833236100375652,-0.02750442179087549
1733697621825656000,3.903656005859375,-0.0018605331748723982,0.049076750119030475,-0.04613195623825304
1733697621835610000,3.913610107421875,0.014395020577311514,0.03975187241286039,-0.04898749179984443
1733697621845563100,3.923563232421875,0.02706687062382698,0.017203063735365866,-0.0499678126406623
1733697621855517200,3.93351708984375,0.046187166157364845,-0.012898352278769015,-0.07088309726561419
1733697621865470200,3.94347021484375,0.04406652074158191,-0.03002309008091688,-0.07735156262735836
1733697621875423000,3.953423095703125,0.047834933364391326,-0.012493278609216212,-0.09149281850615516
1733697621885377300,3.963377197265625,0.056710898259282105,0.007488602189719676,-0.09793072433285414
1733697621895330000,3.973330078125,0.047639703053236004,0.016937690797448158,-0.10501544929626397
1733697621905283000,3.983282958984375,0.008922142124176025,0.031358138076961035,-0.08942939230347983
1733697621915236900,3.99323681640625,0.010857494100928306,0.04204173691570758,-0.06628478229045867
1733697621925190000,4.00318994140625,-0.00461713840663433,0.03225859404802322,-0.02828566269590519
1733697621935143000,4.013142822265625,-0.019414310044050215,0.03740472476482391,-0.0207033086749725
1733697621945097000,4.023096923828125,-0.020516718327999114,0.03818067757338285,-0.0043712921530939634
1733697621955050000,4.033050048828125,-0.012827917391061781,0.043887364782392975,-0.0073679258189629756
1733697621965004000,4.043004150390625,0.009387421548366547,0.04370850108414888,-0.020982290013134477
1733697621974957000,4.05295703125,0.014749240842461585,0.03583089957684278,-0.005206044210493564
1733697621984910000,4.06291015625,0.030948680493235587,0.019039046990871427,0.011255261246860026
1733697621994863900,4.07286376953125,0.0497574258595705,0.00785831228494644,0.031050697829294947
1733697622004817000,4.08281689453125,0.04898702600896358,0.007236380994319915,0.047880398207623506
1733697622014770000,4.09277001953125,0.04106207822859287,0.014762392584979533,0.049827605018951
1733697622024724000,4.102723876953125,0.02458382163643837,0.02823006918430328,0.037471433325484395
1733697622034677000,4.112677001953125,0.014355273088812827,0.022091128037869927,0.035856691605225206
1733697622044630000,4.122630126953125,-0.0021826047360897064,0.023678104968369005,0.018469978398643432
1733697622054584000,4.132583984375,0.0008691840499639511,0.008855798889696597,0.019159540698537602
1733697622064537000,4.142537109375,0.011154431220889091,0.0008969488397240638,0.01874242039816454
1733697622074491100,4.1524912109375,0.03720657184422016,0.004749240353703499,0.05274968474442139
1733697622084444200,4.162444091796875,0.04295709819495678,0.0024856793358922005,0.053208918020315465
1733697622094397200,4.172397216796875,0.056412207573652264,0.008542787417769431,0.065845788084995
1733697622104351000,4.18235107421875,0.062433952081203455,0.02823942153453827,0.05659321756321005
1733697622114304000,4.192303955078125,0.04749766423404216,0.016559212873876093,0.02386180010535754
1733697622124257000,4.202257080078125,0.023624621215462684,0.010550912369787693,-0.0018702508512884377
1733697622134211000,4.212211181640625,-0.006475333493947982,0.018626959058642385,-0.037114527912903574
1733697622144164000,4.2221640625,-0.020893150424957273,0.021546645897626875,-0.04292821916034445
1733697622154117000,4.2321171875,-0.011294131952524185,0.043561786089837545,-0.06671657043700106
1733697622164071200,4.2420712890625,0.0032049335211515426,0.04458645296245813,-0.0913842526983004
1733697622174024200,4.252024169921875,0.0006605097353458404,0.04655979886204004,-0.08664135988699272
1733697622183978000,4.26197802734375,-0.003855506384372711,0.019253566524386406,-0.09671251678266563
1733697622193931000,4.271930908203125,-0.00032207156121730803,0.025235855804383752,-0.07942866116235964
1733697622203884000,4.281884033203125,0.008096797215938568,0.03960457289665937,-0.061278854628792026
1733697622213838000,4.291838134765625,-0.01027472577691078,0.027163316735625265,-0.04281819204776548
1733697622223791000,4.301791015625,-0.003769581666588783,0.011120528951287269,-0.03280817248849198
1733697622233744100,4.311744140625,0.01791442687511444,-0.009045476242899895,0.0076217361832503225
1733697622243698200,4.3216982421875,0.021569442251324653,0.0001949380502104759,0.04979827845976688
1733697622253651200,4.331651123046875,0.04710720361173153,0.014347674304246901,0.08492368751522153
1733697622263604200,4.341604248046875,0.05752689081728458,0.031031974862515924,0.10673897602008656
1733697622273558000,4.35155810546875,0.06344049877524376,0.06536123770475387,0.08517234678035601
1733697622283511000,4.361510986328125,0.049341830796003336,0.09982406379878521,0.048266712377779186
1733697622293465000,4.371465087890625,0.03977320746183395,0.07375000360459089,0.001532945188321173
1733697622303418000,4.381418212890625,0.03312193287909031,0.036058863113820554,-0.07213530755010433
1733697622313371000,4.391370849609375,0.03531447448730469,-0.023469138392806052,-0.12857268609763123
1733697622323325200,4.4013251953125,0.041803836506605144,-0.06596154168546199,-0.16184908801922573
1733697622333278000,4.41127783203125,0.04605915586352348,-0.09892185426205397,-0.1514460414212197
1733697622343231000,4.42123095703125,0.020677461847662924,-0.0776642544388771,-0.10557448968482203
1733697622353185300,4.431185302734375,-0.007826163581013679,-0.03882598973959684,-0.0534277210033033
1733697622363138000,4.441137939453125,-0.03279460062086582,0.025075404545664787,-0.007658405798673629
1733697622373091000,4.451091064453125,-0.03946750251352787,0.07249591189026833,0.03621900384528562
1733697622383044900,4.461044921875,-0.04055705131590366,0.09023644350320101,0.06421292618615553
1733697622392998000,4.470997802734375,-0.031816110977530475,0.09858546191453933,0.06739283486390486
1733697622402951000,4.480950927734375,-0.0027601123631000517,0.09525573296993971,0.030109453190118072
1733697622412905000,4.490905029296875,0.0068096800148487084,0.0803916335761547,0.00021121333157643674
1733697622422858000,4.50085791015625,0.023864275190234183,0.04876227734237909,-0.009996657754201442
1733697622432812000,4.51081201171875,0.03480009522438049,0.048347266800701616,-0.02254861688124947
1733697622442765000,4.52076513671875,0.06326748029589653,0.03989829514622688,-0.019860893900925294
1733697622452718000,4.530718017578125,0.07173954056501389,0.02687427066117525,0.0038899109774734823
