time,seconds_elapsed,z,y,x
1733862640770206000,34.2602060546875,-0.0007070307619869709,-0.027946244925260544,0.004082669038325548
1733862640780157000,34.270156982421874,-0.005738806910812855,-0.012891394086182117,0.01653401181101799
1733862640790108000,34.28010791015625,-0.0063090757466852665,0.023294514045119286,0.03141475468873978
1733862640800059000,34.290058837890626,-0.007348241284489632,0.06911632418632507,0.0453215166926384
1733862640810009900,34.300009765625,-0.007656195666640997,0.1242620199918747,0.05564410611987114
1733862640819961900,34.3099619140625,-0.00834675319492817,0.17355233430862427,0.06637290865182877
1733862640829912800,34.31991284179688,-0.00856192596256733,0.20472487807273865,0.06905627995729446
1733862640839863800,34.32986376953125,-0.0061528305523097515,0.21031858026981354,0.064122773706913
1733862640849814800,34.33981469726562,-0.007842544466257095,0.18910722434520721,0.05260267108678818
1733862640859765800,34.349765869140626,-0.006278736051172018,0.14648813009262085,0.03691984713077545
1733862640869717800,34.3597177734375,-0.004886200185865164,0.09808224439620972,0.01845158264040947
1733862640879669000,34.3696689453125,0.0009072404354810715,0.06009145453572273,0.0008350389543920755
1733862640889619700,34.37961962890625,0.0018786890432238579,0.026108885183930397,-0.014383339323103428
1733862640899571000,34.38957104492187,0.00588035536929965,-0.00011233147233724594,-0.024494029581546783
1733862640909522000,34.39952197265625,0.008403271436691284,-0.014586242847144604,-0.030754802748560905
1733862640919474000,34.40947387695312,0.009053613990545273,-0.03390800952911377,-0.033760979771614075
1733862640929424600,34.41942456054687,0.006834596861153841,-0.04744742810726166,-0.03312251344323158
1733862640939375900,34.4293759765625,0.005230574402958155,-0.05166534334421158,-0.030447904020547867
1733862640949327000,34.4393271484375,0.004400395322591066,-0.04370339214801788,-0.02626861445605755
1733862640959277800,34.44927783203125,0.00405924441292882,-0.03075164183974266,-0.023244595155119896
1733862640969229800,34.459229736328126,0.00015958817675709724,-0.02316112071275711,-0.01741444133222103
1733862640979180800,34.46918090820313,0.002020871266722679,-0.017307227477431297,-0.012364022433757782
1733862640989132000,34.479132080078124,0.0012325858697295189,-0.018154669553041458,-0.008747485466301441
1733862640999082800,34.489082763671874,0.002741532865911722,-0.014102935791015625,-0.008434830233454704
1733862641009034000,34.499033935546876,0.0013519893400371075,-0.005683759693056345,-0.005383023992180824
1733862641018986000,34.508986083984375,0.0002534356899559498,0.006049063056707382,-0.003374733729287982
1733862641028937000,34.51893701171875,-0.0006121448241174221,0.015817319974303246,0.00006343703716993332
1733862641038888000,34.52888793945313,-0.0026132441125810146,0.026712844148278236,0.00482570193707943
1733862641048839000,34.5388388671875,-0.002335670404136181,0.03645718842744827,0.009748832322657108
1733862641058790000,34.54878979492187,-0.0010757290292531252,0.04819453880190849,0.013800299726426601
1733862641068742000,34.55874194335937,-0.0010174352210015059,0.057866211980581284,0.018946055322885513
1733862641078692900,34.56869287109375,-0.0009186319075524807,0.060823384672403336,0.019070690497756004
1733862641088643800,34.578643798828125,0.0001810477115213871,0.06207513064146042,0.017870832234621048
1733862641098594800,34.5885947265625,0.001300108153373003,0.06057070940732956,0.016035914421081543
1733862641108545800,34.5985458984375,0.002755657769739628,0.053107235580682755,0.012968425638973713
1733862641118497800,34.60849780273438,0.002781490795314312,0.043666861951351166,0.008719086647033691
1733862641128449000,34.61844897460937,0.006074541248381138,0.03309985622763634,0.007069874554872513
1733862641138399700,34.62839965820312,0.0028718234971165657,0.020872484892606735,0.006571064703166485
1733862641148351000,34.63835107421875,0.003641846589744091,0.00882837176322937,0.005961636081337929
1733862641158302000,34.64830200195313,0.0029089446179568768,0.005447222851216793,0.003602341515943408
1733862641168254000,34.65825390625,0.0007727504707872868,-0.0005758842453360558,0.006900121923536062
1733862641178204700,34.66820458984375,-0.0011899990495294333,-0.00022088480181992054,0.0052321841940283775
1733862641188156000,34.67815600585938,-0.003968045115470886,0.0006984046194702387,0.006065852008759975
1733862641198107000,34.68810693359375,-0.004400808829814196,0.009823460131883621,0.00864965096116066
1733862641208057900,34.698057861328124,-0.0034539937041699886,0.019503645598888397,0.00922414194792509
1733862641218009900,34.708009765625,-0.002643061336129904,0.02566593326628208,0.009326940402388573
1733862641227960800,34.7179609375,-0.001424224115908146,0.0285884290933609,0.0058867307379841805
1733862641237912000,34.727912109375,-0.0017169055063277483,0.030361028388142586,0.0027764250990003347
1733862641247862800,34.73786279296875,-0.0004949127323925495,0.033570967614650726,-0.00038586813025176525
1733862641257814000,34.74781396484375,-0.0018555216956883669,0.033199191093444824,0.0026650491636246443
1733862641267765800,34.75776586914063,-0.0025488673709332943,0.033666521310806274,0.003224598476663232
1733862641277717000,34.76771704101562,-0.001252972986549139,0.031064610928297043,0.004668298177421093
1733862641287668000,34.77766796875,-0.0028340579010546207,0.02707478404045105,0.006264607422053814
1733862641297618200,34.7876181640625,-0.0016819743905216455,0.028320077806711197,0.004167101811617613
1733862641307569200,34.79756909179687,-0.0012713996693491936,0.029614370316267014,0.006408856716006994
1733862641317521200,34.80752124023437,0.0007193130441009998,0.03177712485194206,0.00468366127461195
1733862641327472000,34.81747216796875,-0.00037002237513661385,0.03271205350756645,0.007284452673047781
1733862641337423000,34.827423095703125,-0.0006073100958019495,0.03257756680250168,0.006819464731961489
1733862641347374000,34.8373740234375,0.0006112190894782543,0.03037436679005623,0.004289137199521065
1733862641357325000,34.84732495117188,0.0008431803435087204,0.029281938448548317,0.0019665942527353764
1733862641367277000,34.85727709960938,-0.0005593318492174149,0.02622343599796295,-0.001565377227962017
1733862641377228000,34.86722802734375,0.0018084845505654812,0.019495757296681404,-0.0039398521184921265
1733862641387179300,34.87717919921875,0.0023750923573970795,0.013735862448811531,-0.0054936716333031654
1733862641397130000,34.8871298828125,0.0017862673848867416,0.007492880802601576,-0.0068297795951366425
1733862641407081200,34.89708129882813,0.0005518100224435329,0.0006572641432285309,-0.006855320185422897
1733862641417033200,34.907033203125,0.0020674150437116623,0.0014005524571985006,-0.008728054352104664
1733862641426984200,34.916984130859376,0.0013170079328119755,0.006569053512066603,-0.010193848051130772
1733862641436935200,34.92693505859375,0.0017859907820820808,0.019225193187594414,-0.005383913405239582
1733862641446886100,34.93688623046875,-0.0005852258764207363,0.03740245848894119,-0.004245896823704243
1733862641456837000,34.946837158203124,0.0011751237325370312,0.049155522137880325,-0.0015875294338911772
1733862641466789000,34.9567890625,0.0008399239741265774,0.05390007048845291,-0.001949896803125739
1733862641476740000,34.96673999023437,-0.0001678159460425377,0.05246569216251373,0.0008016811916604638
1733862641486691300,34.97669140625,0.0001230216585099697,0.05011400207877159,-0.0005524924490600824
1733862641496642000,34.98664208984375,0.0018253144808113575,0.04428327828645706,0.0018904252210631967
1733862641506593300,34.99659326171875,-0.00006544915959239006,0.03865910321474075,0.0016210360918194056
1733862641516545000,35.006544921875,0.0007611960172653198,0.03561297804117203,0.0007246161112561822
1733862641526496300,35.01649633789062,-0.000670713372528553,0.03715931251645088,-0.0011952458880841732
1733862641536447000,35.02644702148437,0.00026565417647361755,0.037238407880067825,-0.00044210394844412804
1733862641546398200,35.036398193359375,-0.0002740155905485153,0.032434310764074326,0.0028436677530407906
1733862641556349000,35.046348876953125,-0.0014785632956773043,0.027204927057027817,0.0044527496211230755
1733862641566301200,35.05630126953125,-0.0016950448043644428,0.018947171047329903,0.003564439946785569
1733862641576252200,35.06625219726563,-0.002492927946150303,0.014105808921158314,0.0030528465285897255
1733862641586203100,35.076203125,-0.00010628858581185341,0.012451640330255032,0.004622539039701223
1733862641596154000,35.08615405273437,-0.0016565145924687386,0.011892111040651798,0.0005218035075813532
1733862641606105000,35.09610498046875,-0.0012806826271116734,0.006113177165389061,0.0021676847245544195
1733862641616057000,35.10605712890625,-0.0013850785326212645,0.0023469349835067987,0.0036622509360313416
1733862641626008000,35.116008056640624,-0.00266957376152277,-0.0010420875623822212,0.005863801576197147
1733862641635959000,35.125958984375,-0.0022218963131308556,-0.0018026861362159252,0.0050336942076683044
1733862641645910000,35.135909912109376,-0.0030775805935263634,0.003029110375791788,0.005422019865363836
1733862641655861200,35.145861328125,-0.0028080688789486885,0.0053388699889183044,0.004616413731127977
1733862641665813200,35.15581323242188,-0.00013985857367515564,0.004973507486283779,0.006329128984361887
1733862641675764000,35.16576391601563,0.0006859879940748215,0.001890099374577403,0.005778919905424118
1733862641685715200,35.17571508789062,-0.000028176698833703995,-0.00014769495464861393,0.004314119927585125
1733862641695666200,35.185666259765625,-0.0008931711781769991,-0.003649485530331731,0.00372742535546422
1733862641705617200,35.1956171875,-0.0013252287171781063,-0.0022228634916245937,0.004015677608549595
1733862641715569000,35.20556884765625,-0.0021020725835114717,0.003290146356448531,0.005273221991956234
1733862641725520100,35.21552001953125,-0.0025382626336067915,0.010276926681399345,0.0032068390864878893
1733862641735471000,35.22547119140625,-0.0013025559019297361,0.014622407034039497,0.0059498948976397514
1733862641745422000,35.23542211914062,-0.0010272935032844543,0.015475692227482796,0.005660008639097214
1733862641755373300,35.245373291015625,-0.0014318276662379503,0.014758236706256866,0.005735642276704311
1733862641765325000,35.25532495117187,-0.000621929531916976,0.012953992001712322,0.004857670981436968
1733862641775276300,35.2652763671875,-0.0012285977136343718,0.012418696656823158,0.0031236866489052773
1733862641785227000,35.27522705078125,-0.001382587943226099,0.012052236124873161,0.002731271553784609
1733862641795178200,35.28517822265625,-0.0010656719096004963,0.00927003100514412,0.0015304520493373275
1733862641805129000,35.29512890625,-0.002135579939931631,0.010110072791576385,0.005747542250901461
1733862641815081200,35.30508129882813,-0.0009086616337299347,0.007502571679651737,0.004601051099598408
1733862641825032200,35.3150322265625,-0.0022682477720081806,0.0035058800131082535,0.00551982969045639
1733862641834983200,35.32498315429687,-0.0006466489285230637,0.005565835162997246,0.005044988356530666
1733862641844934100,35.33493408203125,0.00015737628564238548,0.010928033851087093,0.005159834399819374
1733862641854885000,35.344885009765626,0.00009452598169445992,0.012284382246434689,0.0042266626842319965
1733862641864837000,35.354837158203125,-0.0011234856210649014,0.011952436529099941,0.0032232669182121754
1733862641874788000,35.3647880859375,-0.0011695583816617727,0.00794331356883049,0.003656563349068165
1733862641884739000,35.37473901367188,-0.0017004776746034622,-0.003239171812310815,0.0008717429591342807
1733862641894690000,35.38468994140625,-0.0011912812478840351,-0.014815399423241615,0.0005116835236549377
1733862641904641000,35.39464111328125,-0.0016801408492028713,-0.020717348903417587,-0.002888290211558342
1733862641914593300,35.40459326171875,0.0008674389682710171,-0.024206355214118958,-0.00029037659987807274
1733862641924544000,35.4145439453125,0.001713982317596674,-0.025955773890018463,-0.002158146118745208
1733862641934495200,35.4244951171875,0.002300410531461239,-0.02064250037074089,-0.0015200527850538492
1733862641944446200,35.4344462890625,0.000219038687646389,-0.014366751536726952,0.00000473798718303442
1733862641954397200,35.44439721679687,-0.00007284386083483696,-0.017462940886616707,-0.0002498601097613573
1733862641964349000,35.45434887695313,-0.00017037615180015564,-0.021274760365486145,-0.0003757290542125702
1733862641974300200,35.46430004882812,-0.0006409566849470139,-0.022113386541604996,-0.001196248922497034
1733862641984251100,35.474251220703124,-0.0003742496483027935,-0.016449296846985817,-0.00034219888038933277
1733862641994202000,35.4842021484375,-0.0008224595803767443,-0.0069841560907661915,0.001939597656019032
1733862642004153000,35.49415307617188,-0.003011101158335805,0.0010726710315793753,0.0027056215330958366
1733862642014105000,35.50410498046875,0.0003428841009736061,0.0066985986195504665,0.004806589335203171
1733862642024056300,35.51405639648438,0.00010449113324284554,0.011356338858604431,0.005098384339362383
1733862642034007000,35.52400708007813,-0.0004808718804270029,0.013209366239607334,0.0031992841977626085
1733862642043958300,35.53395825195312,-0.0009607470128685236,0.013276038691401482,0.002495822496712208
1733862642053909000,35.543908935546874,-0.0015663497615605593,0.009312456473708153,0.0033592195250093937
1733862642063861200,35.553861328125,-0.0015896211843937635,0.001216619974002242,0.0028230203315615654
1733862642073812200,35.563812255859375,-0.0007914719171822071,0.0001561492681503296,0.0021361911203712225
1733862642083763200,35.57376318359375,0.000040315091609954834,0.0015703336102887988,0.0003024117322638631
1733862642093714200,35.58371411132813,0.000851514283567667,0.004187688231468201,0.000135697890073061
1733862642103665200,35.5936650390625,0.0003132144920527935,0.0018851783825084567,-0.0017205886542797089
1733862642113617200,35.6036171875,0.0021364144049584866,0.001885444624349475,-0.004632488824427128
1733862642123568000,35.61356811523437,0.0019513429142534733,0.0035713159013539553,-0.0069519951939582825
1733862642133519000,35.62351904296875,0.0034102224744856358,0.006556719541549683,-0.007458262145519257
1733862642143470000,35.633469970703125,0.0017017712816596031,0.00353162526153028,-0.007578503806143999
1733862642153421000,35.64342114257813,0.0013086884282529354,-0.0021049552597105503,-0.008119657635688782
1733862642163373300,35.653373291015626,0.002371228765696287,-0.0077055711299180984,-0.009432157501578331
1733862642173324000,35.663323974609376,0.0015469803474843502,-0.008762845769524574,-0.008471289649605751
1733862642183275300,35.67327514648437,-0.0008636051788926125,-0.002193841151893139,-0.009132119826972485
1733862642193226000,35.68322607421875,0.0002671731635928154,0.00462891161441803,-0.007775771431624889
1733862642203177200,35.69317724609375,0.0013896962627768517,0.011707398109138012,-0.005709050223231316
1733862642213129000,35.70312890625,0.0013276445679366589,0.018729355186223984,-0.006584963761270046
1733862642223080200,35.713080078125,-0.00019638147205114365,0.018698906525969505,-0.0049464283511042595
1733862642233031000,35.723031005859376,-0.001315441681072116,0.013003736734390259,-0.0016973719466477633
1733862642242982100,35.73298217773438,-0.0004603993147611618,0.006894479505717754,0.0009135339059866965
1733862642252933000,35.74293310546875,0.0016147354617714882,0.003988704178482294,0.0004482796648517251
1733862642262885000,35.75288500976563,0.0005781040526926517,0.0018432976212352514,-0.00015129754319787025
1733862642272836000,35.76283618164062,0.0014596101827919483,-0.00024435436353087425,-0.0009846007451415062
1733862642282787000,35.772787109375,0.0007773800753057003,-0.006026459392160177,-0.0021461877040565014
1733862642292738300,35.78273828125,0.0004423544742166996,-0.008747411891818047,-0.005035717505961657
1733862642302688800,35.792688720703126,0.0015388508327305317,-0.013756980188190937,-0.005530521273612976
1733862642312641000,35.80264111328125,0.0007604090496897697,-0.015449686907231808,-0.0067672934383153915
1733862642322592000,35.81259204101563,-0.001022028736770153,-0.01885274238884449,-0.006080838851630688
1733862642332543000,35.82254296875,0.0012397938407957554,-0.019553687423467636,-0.005246737040579319
1733862642342494000,35.83249389648437,0.0013882685452699661,-0.02193700522184372,-0.00552257988601923
1733862642352445000,35.84244482421875,0.003234637901186943,-0.025153039023280144,-0.009180432185530663
1733862642362397000,35.85239697265625,0.0040780333802104,-0.032844316214323044,-0.013009900227189064
1733862642372348000,35.862347900390624,0.003821571357548237,-0.04439684376120567,-0.019749028608202934
1733862642382299000,35.872298828125,0.0041556512005627155,-0.0551907941699028,-0.021185392513871193
1733862642392249900,35.88224975585938,0.004305853042751551,-0.06357388943433762,-0.023588895797729492
1733862642402200800,35.89220092773437,0.005340105853974819,-0.06506434082984924,-0.021418465301394463
1733862642412153000,35.90215307617188,0.004723316989839077,-0.06619378924369812,-0.021975865587592125
1733862642422103800,35.91210375976563,0.004907036665827036,-0.06457876414060593,-0.021189460530877113
1733862642432055000,35.92205493164062,0.004173069726675749,-0.06662007421255112,-0.019338563084602356
1733862642442005800,35.932005859375,0.0021843519061803818,-0.06948184221982956,-0.020617792382836342
1733862642451957000,35.94195703125,0.0019257590174674988,-0.07004404067993164,-0.02025293931365013
1733862642461908700,35.95190869140625,0.003042815253138542,-0.06519472599029541,-0.01819656230509281
1733862642471860000,35.96185986328125,0.002771705389022827,-0.057418301701545715,-0.017966998741030693
1733862642481810700,35.97181079101563,0.00009662192314863205,-0.054441824555397034,-0.01407367642968893
1733862642491762000,35.98176196289062,-0.00006876001134514809,-0.05130941420793533,-0.011974305845797062
1733862642501713200,35.991713134765625,-0.001150551252067089,-0.045587342232465744,-0.009785853326320648
1733862642511665000,36.00166479492187,-0.0009172582067549229,-0.03852783516049385,-0.007263839244842529
1733862642521616000,36.011615966796874,-0.0003639725036919117,-0.032233886420726776,-0.009772086516022682
1733862642531566800,36.02156689453125,0.0016480456106364727,-0.03021920658648014,-0.00976276583969593
1733862642541518000,36.03151806640625,-0.0007341520395129919,-0.03128233924508095,-0.01066477783024311
1733862642551468800,36.04146875,0.0006237938068807125,-0.037951160222291946,-0.01295110210776329
1733862642561420800,36.0514208984375,0.0014929021708667278,-0.042235344648361206,-0.014211010187864304
1733862642571372000,36.0613720703125,0.0005101957358419895,-0.03996659815311432,-0.012824834324419498
1733862642581323000,36.071322998046874,0.000006097368896007538,-0.039958834648132324,-0.012840074487030506
1733862642591274000,36.08127392578125,0.0039345258846879005,-0.03874576836824417,-0.01081394124776125
1733862642601225000,36.09122485351563,0.0021906117908656597,-0.04041985049843788,-0.010723164305090904
1733862642611177000,36.101177001953126,0.0023080576211214066,-0.04186062142252922,-0.011761531233787537
1733862642621128000,36.1111279296875,0.0021534287370741367,-0.04454817622900009,-0.013574998825788498
1733862642631079000,36.12107885742188,0.0006362260319292545,-0.04519692063331604,-0.015886090695858
1733862642641030000,36.13102978515625,0.0030624098144471645,-0.04179070144891739,-0.018048904836177826
1733862642650980900,36.14098095703125,0.003013940528035164,-0.0359402671456337,-0.018776744604110718
1733862642660933000,36.15093310546875,0.003930584993213415,-0.03207671642303467,-0.02050752192735672
1733862642670883800,36.1608837890625,0.001854651141911745,-0.03365170955657959,-0.02248545177280903
1733862642680835000,36.1708349609375,0.002598996739834547,-0.03266778588294983,-0.021503154188394547
1733862642690785800,36.18078588867188,0.0019174939952790737,-0.03068239986896515,-0.02109968662261963
1733862642700737000,36.19073706054687,0.0012067519128322601,-0.026179295033216476,-0.02114942856132984
1733862642710688800,36.20068872070313,0.0023790751583874226,-0.025080740451812744,-0.020887374877929688
1733862642720640000,36.21063989257812,-0.0005574512761086226,-0.0268779918551445,-0.02021048218011856
1733862642730590700,36.2205908203125,-0.0003739595413208008,-0.031005624681711197,-0.01949009671807289
1733862642740542000,36.2305419921875,-0.0007209754548966885,-0.03318742662668228,-0.015662021934986115
1733862642750493000,36.24049291992188,-0.00033987732604146004,-0.03234826400876045,-0.01395120657980442
1733862642760445000,36.25044482421875,-0.0028017833828926086,-0.02578059770166874,-0.007755822502076626
1733862642770396000,36.26039599609375,-0.0011138718109577894,-0.014877881854772568,-0.008037052117288113
1733862642780347000,36.27034692382812,-0.00031643034890294075,-0.005735503509640694,-0.005621660500764847
1733862642790298000,36.280298095703124,-0.0022163293324410915,0.003436956088989973,-0.004293275065720081
1733862642800248800,36.290248779296874,0.00011340994387865067,0.006735431961715221,-0.0018734436016529799
1733862642810200800,36.30020092773437,-0.0003403928130865097,0.006901612505316734,-0.0017330949194729328
1733862642820151800,36.31015185546875,0.0006406037136912346,0.001414157566614449,-0.0019361583981662989
1733862642830103000,36.32010302734375,-0.0004411723930388689,-0.0036735450848937035,-0.0032648094929754734
1733862642840054000,36.33005395507813,0.0018053525127470493,-0.010669844225049019,-0.00507299043238163
1733862642850005000,36.3400048828125,0.0006434153765439987,-0.01874268427491188,-0.005327322520315647
1733862642859957000,36.34995703125,0.0008030803874135017,-0.029304886236786842,-0.0077249775640666485
1733862642869908000,36.35990795898437,0.0005077356472611427,-0.03690687566995621,-0.009652573615312576
1733862642879859000,36.36985888671875,0.0005873283371329308,-0.04042309522628784,-0.009068615734577179
1733862642889810000,36.379809814453125,-0.0008915250655263662,-0.041475843638181686,-0.008924271911382675
1733862642899761000,36.38976098632813,0.0012701363302767277,-0.04352255538105965,-0.007787210866808891
1733862642909713200,36.399713134765626,-0.0009056662674993277,-0.04340644180774689,-0.007164031267166138
1733862642919663900,36.40966381835938,0.000450668390840292,-0.03957657143473625,-0.00641354825347662
1733862642929615000,36.41961499023437,0.001269590575248003,-0.03371255472302437,-0.007310766726732254
1733862642939565800,36.42956591796875,0.00032188137993216515,-0.025403063744306564,-0.005227428860962391
1733862642949517000,36.43951708984375,-0.0002387138083577156,-0.01899709552526474,-0.004852987825870514
1733862642959468800,36.44946875,0.00010000588372349739,-0.013133659958839417,-0.0037411912344396114
1733862642969420000,36.459419921875,0.0012965640053153038,-0.008293632417917252,-0.00252892030403018
1733862642979370800,36.469370849609376,-0.0012469820212572813,-0.0026042882818728685,-0.0016999759245663881
1733862642989322000,36.47932202148438,-0.00042885891161859035,-0.0006420712452381849,0.00018394424114376307
1733862642999272700,36.48927270507812,0.000013591721653938293,0.000798666151240468,0.002930559916421771
1733862643009225000,36.49922485351563,0.00015021208673715591,0.0012290329905226827,0.002547064796090126
1733862643019176000,36.50917602539062,-0.00012549478560686111,-0.0012210751883685589,0.0017686226638033986
1733862643029127000,36.519126953125,-0.0002282927744090557,-0.005152433644980192,0.0012442462611943483
1733862643039078000,36.529077880859376,-0.00017252005636692047,-0.00981171429157257,0.0014653143007308245
1733862643049030000,36.53902978515625,-0.00031473301351070404,-0.013002446852624416,0.00010843377094715834
1733862643058980900,36.54898095703125,0.0022656521759927273,-0.015156934037804604,-0.00012419535778462887
1733862643068931800,36.55893188476563,0.0009729540906846523,-0.01694977469742298,-0.0005412462633103132
1733862643078882800,36.5688828125,0.00021741958335042,-0.01741749420762062,-0.002515248954296112
1733862643088833800,36.57883374023437,-0.0006805986631661654,-0.01699831336736679,-0.0014222878962755203
1733862643098785000,36.588784912109375,0.0005258116871118546,-0.013164881616830826,-0.002275630133226514
1733862643108737000,36.598737060546874,-0.0003258674405515194,-0.016281845048069954,-0.0039627430960536
1733862643118687700,36.608687744140624,0.000704626552760601,-0.020810073241591454,-0.006515854969620705
1733862643128639000,36.61863891601563,0.001492655836045742,-0.02078503929078579,-0.008342516608536243
1733862643138590000,36.62858984375,0.0008357064798474312,-0.021586108952760696,-0.007803093641996384
1733862643148541000,36.638541015625,0.003091936931014061,-0.02142125926911831,-0.007655820809304714
1733862643158493000,36.64849291992188,0.0018513803370296955,-0.022951994091272354,-0.009651483036577702
1733862643168444000,36.65844384765625,0.001225271262228489,-0.026999466121196747,-0.010958295315504074
1733862643178395100,36.66839501953125,0.0003181649371981621,-0.02726105786859989,-0.009053979068994522
1733862643188345900,36.678345947265626,0.0010721059516072273,-0.02190330997109413,-0.006639024708420038
1733862643198297900,36.6882978515625,0.002246066927909851,-0.015325268730521202,-0.006084119901061058
1733862643208248800,36.698248779296875,0.0009736083447933197,-0.007395973429083824,-0.00501193106174469
1733862643218200000,36.70819995117188,0.0007896772585809231,-0.00272000627592206,-0.0036892706993967295
1733862643228150800,36.71815087890625,-0.0007174056954681873,0.0009471666999161243,-0.0019928368274122477
1733862643238102000,36.72810205078125,-0.00012501608580350876,0.004559662193059921,0.0012295739725232124
1733862643248054000,36.73805395507812,-0.0015077292919158936,0.010152299888432026,0.00020878424402326345
1733862643258005000,36.7480048828125,-0.0004145018756389618,0.010911300778388977,0.0017472924664616585
1733862643267956000,36.7579560546875,0.0003583240322768688,0.007876582443714142,0.0015008774353191257
1733862643277907000,36.76790698242188,-0.00047029927372932434,0.0017251099925488234,-0.00010661850683391094
1733862643287858000,36.77785791015625,0.00018457230180501938,-0.0010914490558207035,-0.0012342007830739021
1733862643297810400,36.787810546875,-0.00033556390553712845,-0.0026526174042373896,-0.00041052140295505524
1733862643307761400,36.79776147460937,0.0002258308231830597,-0.003983931615948677,-0.0019610137678682804
1733862643317712400,36.80771240234375,-0.0015678433701395988,-0.006522699724882841,0.00005769857671111822
1733862643327663400,36.817663330078126,0.00044417474418878555,-0.0043202657252550125,-0.00036228192038834095
1733862643337614600,36.82761450195313,0.0012235292233526707,-0.002570074750110507,0.00015123572666198015
1733862643347566300,36.83756640625,-0.0006497381255030632,-0.006369872950017452,-0.0009329370222985744
1733862643357517600,36.847517578125,0.0021474496461451054,-0.010836128145456314,-0.002228745725005865
1733862643367468300,36.85746826171875,0.0004566088318824768,-0.01724076457321644,-0.0026452639140188694
1733862643377419500,36.86741943359375,0.0008741491474211216,-0.022330019623041153,-0.0039424169808626175
1733862643387370200,36.877370361328126,0.0009764144197106361,-0.025592392310500145,-0.0025858026929199696
1733862643397322500,36.887322509765625,0.0003473293036222458,-0.027688520029187202,-0.00428935419768095
1733862643407273500,36.8972734375,0.000808322336524725,-0.027710624039173126,-0.00440573412925005
1733862643417224400,36.90722436523438,0.0014167139306664467,-0.029127702116966248,-0.0054807160049676895
1733862643427175400,36.91717553710937,-0.00217349361628294,-0.03456481173634529,-0.006420013029128313
1733862643437126400,36.92712646484375,0.00016825972124934196,-0.03944449499249458,-0.006770089268684387
1733862643447078400,36.93707836914062,-0.00030738068744540215,-0.04145012050867081,-0.006210559047758579
1733862643457029400,36.947029296875,-0.0001940326765179634,-0.043864402920007706,-0.00510513037443161
1733862643466980400,36.95698046875,-0.001746122958138585,-0.042101919651031494,-0.0043296171352267265
1733862643476931300,36.96693139648438,-0.0013901677448302507,-0.03540576994419098,-0.003948264755308628
1733862643486882600,36.97688256835937,-0.0015033520758152008,-0.02950207330286503,-0.0030236151069402695
1733862643496834600,36.98683447265625,0.00016041100025177002,-0.02576826512813568,-0.0010350544471293688
1733862643506785300,36.99678540039063,-0.0006217595655471087,-0.0286447461694479,-0.0010009659454226494
1733862643516736500,37.00673657226562,-0.00010759662836790085,-0.03576919063925743,-0.0038193559739738703
1733862643526687500,37.0166875,-0.00002583768218755722,-0.04026354104280472,0.00020441424567252398
1733862643536638500,37.026638427734376,-0.002394507173448801,-0.02228473499417305,0.004845347721129656
1733862643546590200,37.03659008789062,-0.003840070916339755,0.019526628777384758,0.008935163728892803
1733862643556541400,37.04654150390625,-0.0011499030515551567,0.07461439073085785,0.012422706931829453
1733862643566492400,37.05649243164063,0.00046636955812573433,0.11268986761569977,0.011374752968549728
1733862643576443400,37.066443359375,0.00011215126141905785,0.13109001517295837,0.0024344385601580143
1733862643586394400,37.07639428710937,-0.00035123899579048157,0.1253109574317932,-0.004357687197625637
1733862643596346400,37.08634643554687,0.000895167700946331,0.09676787257194519,-0.012184367515146732
1733862643606297600,37.096297607421874,0.0028539225459098816,0.06409488618373871,-0.020294759422540665
1733862643616248300,37.106248291015625,0.0048161339946091175,0.03100750409066677,-0.02616356685757637
1733862643626199600,37.11619946289063,0.005865419749170542,-0.0007267226465046406,-0.025168877094984055
1733862643636150300,37.126150390625,0.006252367980778217,-0.018786417320370674,-0.02375766634941101
1733862643646102500,37.1361025390625,0.002594249788671732,-0.01814858987927437,-0.018294725567102432
1733862643656053200,37.14605322265625,0.001277316827327013,-0.00623094430193305,-0.012010996229946613
1733862643666004500,37.15600439453125,0.00030739372596144676,0.006202289834618568,-0.007132351398468018
1733862643675955500,37.16595556640625,-0.0008618161082267761,0.020665837451815605,0.00023584277369081974
1733862643685906400,37.17590649414063,-0.0004295851103961468,0.03199145942926407,0.004364009015262127
1733862643695858400,37.1858583984375,-0.0009000836871564388,0.03742732107639313,0.0054297796450555325
1733862643705809400,37.195809326171876,0.002375870943069458,0.02942611835896969,0.004683561623096466
1733862643715760400,37.20576049804688,0.003967744763940573,0.012815484777092934,0.003205675631761551
1733862643725711400,37.21571142578125,0.006441289093345404,-0.0026028866413980722,-0.000679343705996871
1733862643735662300,37.225662353515624,0.006801184732466936,-0.009701702743768692,-0.001423646230250597
1733862643745614600,37.23561450195312,0.006239790003746748,-0.008357604965567589,-0.00041563971899449825
1733862643755565300,37.2455654296875,0.007656929083168507,-0.008209428749978542,-0.002935778582468629
1733862643765516500,37.2555166015625,0.008592763915657997,-0.015125392004847527,-0.007573673501610756
1733862643775467500,37.26546752929688,0.009050675667822361,-0.03570309653878212,-0.012668168172240257
1733862643785418500,37.27541845703125,0.00876997783780098,-0.056371357291936874,-0.022461676970124245
1733862643795370200,37.28537036132813,0.00826929323375225,-0.08088972419500351,-0.02528725564479828
1733862643805321500,37.29532153320312,0.007079393602907658,-0.10327838361263275,-0.027599144726991653
