time,seconds_elapsed,z,y,x
1733862574088570400,3.1015703125,0.000013768207281827927,0.0014281701296567917,0.0017528652679175138
1733862574098522400,3.1115224609375,0.000051462091505527496,-0.0035091829486191273,0.00008708913810551167
1733862574108473300,3.121473388671875,-0.000363724771887064,-0.006311094854027033,-0.0009038730058819056
1733862574118424300,3.13142431640625,0.000010819174349308014,-0.0056461431086063385,-0.0008264533244073391
1733862574128375300,3.141375244140625,0.0008459864184260368,-0.004945199005305767,0.0002135110553354025
1733862574138326500,3.151326416015625,0.0006994386203587055,-0.006214189808815718,0.0007783938199281693
1733862574148277200,3.16127734375,-0.0012055207043886185,-0.00740062864497304,0.0008116833632811904
1733862574158228500,3.171228515625,0.0005449159070849419,-0.010583830997347832,0.0008901105029508471
1733862574168179500,3.181179443359375,-0.002150469459593296,-0.008398973383009434,0.0038659267593175173
1733862574178131500,3.19113134765625,-0.0014645187184214592,-0.00728199677541852,0.0055837687104940414
1733862574188082400,3.20108251953125,-0.0013819606974720955,-0.007397311273962259,0.009275974705815315
1733862574198033400,3.211033447265625,-0.0018088319338858128,-0.006851756013929844,0.011985482648015022
1733862574207984400,3.220984375,-0.0021675596944987774,0.0006642171647399664,0.012370308861136436
1733862574217935400,3.230935302734375,0.00011333916336297989,0.006757082883268595,0.013792086392641068
1733862574227886000,3.240885986328125,0.002481688279658556,0.009267378598451614,0.014723925851285458
1733862574237837300,3.25083740234375,0.001543321181088686,0.005868284963071346,0.014708018861711025
1733862574247788500,3.26078857421875,0.0007393127307295799,0.002113760681822896,0.01615225151181221
1733862574257740300,3.270740234375,0.0012785079888999462,-0.0015300691593438387,0.014149347320199013
1733862574267691300,3.280691162109375,0.0005506658926606178,0.0028742665890604258,0.013068104162812233
1733862574277642200,3.290642333984375,-0.0007990715093910694,0.010258360765874386,0.01721428707242012
1733862574287593500,3.300593505859375,-0.0016297113616019487,0.01892375573515892,0.018747733905911446
1733862574297544200,3.310544189453125,-0.00083917286247015,0.0212896466255188,0.016222942620515823
1733862574307495400,3.320495361328125,0.000201324000954628,0.02604924701154232,0.01710790954530239
1733862574317446100,3.330446044921875,0.000060235150158405304,0.0269867405295372,0.017439058050513268
1733862574327397400,3.3403974609375,-0.0003245915286242962,0.027855463325977325,0.009890859946608543
1733862574337349400,3.350349365234375,0.0015970300883054733,0.02466801181435585,0.007493132725358009
1733862574347300400,3.36030029296875,-0.0003755735233426094,0.018679892644286156,0.008335490711033344
1733862574357251300,3.370251220703125,-0.0036937748081982136,-0.020346907898783684,0.013614065013825893
1733862574367202300,3.380202392578125,-0.006795558147132397,-0.04478274658322334,0.010088572278618813
1733862574377153300,3.3901533203125,-0.009397627785801888,-0.018282044678926468,0.0146731436252594
1733862574387104300,3.400104248046875,-0.009455418214201927,0.01702588051557541,0.009827522560954094
1733862574397055500,3.410055419921875,-0.0045432597398757935,0.02058982104063034,0.002109610941261053
1733862574407006200,3.420006103515625,-0.002573586069047451,-0.0058303349651396275,-0.012569732964038849
1733862574416958200,3.429958251953125,0.000005055684596300125,-0.03240375593304634,-0.0255864467471838
1733862574426909200,3.4399091796875,-0.003402458969503641,-0.048259153962135315,-0.030651777982711792
1733862574436860400,3.4498603515625,-0.0022732445504516363,-0.055134717375040054,-0.028335515409708023
1733862574446811100,3.45981103515625,-0.0008742860518395901,-0.05272029712796211,-0.026900870725512505
1733862574456762400,3.469762451171875,0.0005101803690195084,-0.03623506426811218,-0.025415120646357536
1733862574466713300,3.47971337890625,0.0023584142327308655,-0.02833613008260727,-0.02579089254140854
1733862574476664300,3.489664306640625,0.005390423350036144,-0.014908205717802048,-0.019944721832871437
1733862574486615300,3.499615234375,0.003513634204864502,0.00796626228839159,-0.013959931209683418
1733862574496566300,3.509566162109375,0.0013476526364684105,0.02004999853670597,-0.008875396102666855
1733862574506518300,3.519518310546875,0.0010120943188667297,0.024353399872779846,0.0016859021270647645
1733862574516469200,3.52946923828125,-0.0015502565074712038,0.029945697635412216,0.0073156943544745445
1733862574526420500,3.53942041015625,0.0002566981129348278,0.027965638786554337,0.006379326805472374
1733862574536371200,3.54937109375,-0.0008092580828815699,0.022047940641641617,0.012705076485872269
1733862574546322400,3.559322509765625,-0.0018737234640866518,0.012695984914898872,0.01541910320520401
1733862574556273200,3.569273193359375,-0.002798135858029127,-0.0029993848875164986,0.017003659158945084
1733862574566224400,3.579224365234375,-0.0035201190039515495,-0.0019959057681262493,0.014490700326859951
1733862574576175000,3.589175048828125,-0.004593327175825834,0.0020161368884146214,0.014220070093870163
1733862574586127400,3.59912744140625,-0.004404242616146803,0.00987778790295124,0.009829849004745483
1733862574596078300,3.609078369140625,-0.0037919238675385714,0.018023725599050522,0.009286290034651756
1733862574606029300,3.619029296875,-0.00008373847231268883,0.021363861858844757,0.002308008959516883
1733862574615980300,3.628980224609375,0.003177843987941742,0.015397030860185623,-0.003278010291978717
1733862574625931300,3.63893115234375,0.0032894304022192955,-0.002188887447118759,-0.006720145232975483
1733862574635882500,3.648882568359375,0.004070706199854612,-0.020508378744125366,-0.008853049017488956
1733862574645833200,3.658833251953125,0.00417510187253356,-0.03714407980442047,-0.012107165530323982
1733862574655784400,3.668784423828125,0.0024010417982935905,-0.03498661518096924,-0.012365709990262985
1733862574665736200,3.678736083984375,0.0020617549307644367,-0.013751900754868984,-0.006231384817510843
1733862574675687400,3.6886875,-0.0004144604317843914,0.00559252267703414,-0.0014315303415060043
1733862574685638400,3.698638427734375,0.0026756050065159798,0.014472033828496933,0.0006031247321516275
1733862574695589400,3.70858935546875,0.003754659555852413,0.020748712122440338,-0.0031050536781549454
1733862574705540400,3.718540283203125,0.006040982902050018,0.02328430861234665,-0.00831153430044651
1733862574715491300,3.7284912109375,0.004124140832573175,0.020504524931311607,-0.009183920919895172
1733862574725442300,3.7384423828125,0.0019230381585657597,-0.0015192835126072168,-0.006651520263403654
1733862574735393300,3.748393310546875,0.001984256785362959,-0.009447166696190834,-0.004551196005195379
1733862574745345300,3.75834521484375,-0.0008256442379206419,-0.009113206528127193,-0.0023881765082478523
1733862574755296300,3.768296142578125,-0.0014087914023548365,-0.004971660673618317,-0.0001837338786572218
1733862574765247200,3.778247314453125,-0.0022868355736136436,0.00397336483001709,0.0025273640640079975
1733862574775198200,3.7881982421875,-0.00045065395534038544,0.008383987471461296,0.005350358784198761
1733862574785149400,3.7981494140625,-0.0015641215723007917,0.0034342363942414522,0.007779960986226797
1733862574795100200,3.80810009765625,-0.0013346497435122728,0.0009433361701667309,0.007179580628871918
1733862574805051400,3.818051513671875,-0.0026736874133348465,-0.007724720984697342,0.007651492953300476
1733862574815002000,3.828002197265625,-0.0013970986474305391,-0.010988213121891022,0.004996497184038162
1733862574824954400,3.837954345703125,-0.0010713939554989338,-0.01208570133894682,0.005571207031607628
1733862574834905300,3.8479052734375,-0.0034033178817480803,-0.0062196822836995125,0.00579358683899045
1733862574844856300,3.857856201171875,-0.0029306067153811455,-0.004304070025682449,0.004707816056907177
1733862574854807300,3.867807373046875,-0.0005103512667119503,-0.005257954355329275,0.009012133814394474
1733862574864758300,3.87775830078125,-0.0025090535636991262,-0.0027849427424371243,0.005225385073572397
1733862574874709200,3.887709228515625,-0.0006798491813242435,-0.0014079001266509295,0.0020038983784615993
1733862574884660200,3.89766015625,-0.0004074079915881157,-0.0018734203185886145,0.0007029441185295582
1733862574894611500,3.907611572265625,0.0015774639323353767,-0.0053424956277012825,0.00027063582092523575
1733862574904563500,3.9175634765625,0.002223546616733074,-0.00706928875297308,0.0011715830769389868
1733862574914514200,3.92751416015625,0.002422372344881296,-0.0017885086126625538,0.002448007231578231
1733862574924465400,3.93746533203125,0.0018521896563470364,0.005475529469549656,0.0022767658811062574
1733862574934416400,3.94741650390625,0.002905718982219696,0.007583195343613625,0.0012890773359686136
1733862574944367400,3.957367431640625,-0.0008259022142738104,0.007130458019673824,0.003952770959585905
1733862574954318300,3.967318359375,-0.0022862590849399567,0.008011680096387863,0.012725746259093285
1733862574964269300,3.977269287109375,-0.005143298301845789,0.015604352578520775,0.019401492550969124
1733862574974220300,3.98722021484375,-0.0069229938089847565,0.031391441822052,0.024576790630817413
1733862574984172300,3.99717236328125,-0.005425497889518738,0.0403260812163353,0.02756805345416069
1733862574994123300,4.007123291015625,-0.0054637715220451355,0.04723174497485161,0.029435910284519196
1733862575004074200,4.01707421875,-0.0039023603312671185,0.05412134528160095,0.025541037321090698
1733862575014025200,4.027025146484375,-0.004024484660476446,0.05199197307229042,0.018139483407139778
1733862575023976400,4.0369765625,-0.00299277575686574,0.04212202876806259,0.01478416658937931
1733862575033927200,4.04692724609375,-0.0024009207263588905,0.024751057848334312,0.013361835852265358
1733862575043878400,4.05687841796875,-0.0005185985937714577,0.013156719505786896,0.006998744793236256
1733862575053829400,4.066829345703125,-0.00022315187379717827,0.0018460317514836788,0.002287413226440549
1733862575063781400,4.076781494140625,0.0006945733912289143,-0.010029269382357597,-0.005194205325096846
1733862575073732400,4.086732421875,-0.0008664415217936039,-0.0163520909845829,-0.007159528788179159
1733862575083683300,4.096683349609375,0.00016473466530442238,-0.020159611478447914,-0.010438678786158562
1733862575093634300,4.10663427734375,0.0006895656697452068,-0.024717524647712708,-0.01099160686135292
1733862575103585300,4.116585205078125,0.004341824911534786,-0.02588718570768833,-0.014144523069262505
1733862575113536300,4.126536376953125,0.0013923910446465015,-0.026857415214180946,-0.014468172565102577
1733862575123487200,4.1364873046875,0.003116787876933813,-0.02392767183482647,-0.015731044113636017
1733862575133438500,4.1464384765625,0.004067175555974245,-0.02271624282002449,-0.01638069748878479
1733862575143390500,4.156390380859375,0.002999513875693083,-0.020709283649921417,-0.01589094288647175
1733862575153341200,4.166341064453125,0.003783067688345909,-0.017076320946216583,-0.015645630657672882
1733862575163292400,4.17629248046875,0.003974814899265766,-0.013142833486199379,-0.012180059216916561
1733862575173243400,4.186243408203125,0.006095412652939558,-0.008777196519076824,-0.010924030095338821
1733862575183194400,4.1961943359375,0.0027965549379587173,-0.004312939941883087,-0.007735693361610174
1733862575193145300,4.206145263671875,0.0015953262336552143,-0.0007879054173827171,-0.006278546992689371
1733862575203096300,4.216096435546875,0.00016334466636180878,0.0011657895520329475,-0.004195422865450382
1733862575213047300,4.22604736328125,0.0021961438469588757,0.0025111986324191093,-0.002360277809202671
1733862575222999300,4.235999267578125,0.00076336320489645,0.005086475517600775,0.00040727935265749693
1733862575232950300,4.2459501953125,0.0017714621499180794,0.004536579363048077,-0.0020943910349160433
1733862575242901000,4.25590087890625,0.0022127479314804077,0.0019245509756729007,-0.0009913097601383924
1733862575252852200,4.265852294921875,0.00036419695243239403,-0.0005549979396164417,-0.0016960145439952612
1733862575262803200,4.27580322265625,0.0013820570893585682,-0.0035561141557991505,-0.0016826987266540527
1733862575272754200,4.285754150390625,-0.0012167426757514477,-0.011085827834904194,-0.0010100011713802814
1733862575282705200,4.295705078125,-0.00037944456562399864,-0.017155172303318977,-0.0021229363046586514
1733862575292656000,4.30565625,0.002254259306937456,-0.02410963363945484,-0.0033877321984618902
1733862575302608100,4.315608154296875,0.00011946959421038628,-0.026942171156406403,-0.005695628002285957
1733862575312559000,4.32555908203125,0.0022217603400349617,-0.0308974776417017,-0.006033543962985277
1733862575322510300,4.33551025390625,0.00036500440910458565,-0.04107341915369034,-0.0054702856577932835
1733862575332461000,4.3454609375,0.0039052548818290234,-0.054929304867982864,-0.008114244788885117
1733862575342412300,4.355412353515625,0.0035404018126428127,-0.0659707710146904,-0.009502816945314407
1733862575352363000,4.365363037109375,0.003303698729723692,-0.0688316598534584,-0.006526433862745762
1733862575362314200,4.375314208984375,0.0022855722345411777,-0.06308189779520035,-0.0027412832714617252
1733862575372265200,4.38526513671875,0.0017857425846159458,-0.050690483301877975,-0.0012699402868747711
1733862575382217200,4.39521728515625,-0.0001285378821194172,-0.03457169979810715,0.0010193128837272525
1733862575392168000,4.40516796875,0.0021365643478929996,-0.02569691650569439,0.004476504400372505
1733862575402119200,4.415119140625,-0.001759107457473874,-0.023917125537991524,0.005077846348285675
