time,seconds_elapsed,z,y,x
1733359290351772700,12.121772705078126,0.06335398953557014,0.04764876314252615,0.011053893455862999
1733359290361737500,12.131737548828125,0.05542728818953037,0.03954451327249407,0.026676702262461185
1733359290371703300,12.141703369140625,0.07635667897164822,0.027197511266171932,0.0478077530965209
1733359290381668600,12.151668701171875,0.07756605476140975,0.023372838411480187,0.03831307178139686
1733359290391633400,12.16163330078125,0.07847323273420334,0.01835895577222109,0.03286123611629009
1733359290401599500,12.171599609375,0.07768471270501613,0.017705168038606642,0.01812836188673973
1733359290411564300,12.181564208984375,0.05780278514921665,-0.008883417548984288,-0.011657412306964397
1733359290421530400,12.1915302734375,0.03863514334261417,-0.026254092936217784,-0.017166823378205298
1733359290431495400,12.201495361328124,0.04148994825184345,-0.014766045846790074,-0.01750701511800289
1733359290441460500,12.21146044921875,0.04133154281973839,-0.025978783126175402,-0.03347264601290226
1733359290451426600,12.221426513671876,0.049077042379975316,-0.030897242566943168,-0.0332636794373393
1733359290461391400,12.231391357421876,0.055363575303554534,-0.035569910553097724,-0.04744768761247396
1733359290471357700,12.241357666015626,0.0650853433728218,-0.036759412598609924,-0.0494677952632308
1733359290481322500,12.251322509765625,0.057413493570685384,-0.020877806725353002,-0.040404783363640305
1733359290491287600,12.26128759765625,0.053205520486831664,-0.016974223415553567,-0.026645722602307794
1733359290501253400,12.27125341796875,0.06983283016085624,0.01130085395425558,-0.004935702836513519
1733359290511218400,12.281218505859375,0.07606032637357711,0.009654255791008473,-0.004601648576557636
1733359290521183500,12.29118359375,0.08343582357764244,0.016041618740558622,-0.002845452558994293
1733359290531149300,12.3011494140625,0.07618073788285255,0.01424187584221363,0.014546119485795497
1733359290541114600,12.311114501953124,0.09885960268080234,0.013151596387475728,0.027853052565455436
1733359290551080400,12.32108056640625,0.10572539679706096,0.002995820815116167,0.008697685718536376
1733359290561045500,12.33104541015625,0.10025134930014609,-0.009281769216805695,0.000047054012119770045
1733359290571010300,12.34101025390625,0.1098281559407711,0.02836027143523097,0.01462707576751709
1733359290580976400,12.350976318359375,0.08513444418907165,0.03730111825987696,0.022283435739576814
1733359290590941400,12.36094140625,0.06206394972503185,0.03523249529227614,0.031151217328011988
1733359290600907500,12.370907470703125,0.06635317135155201,0.029232378094643352,0.04074585188627243
1733359290610872600,12.38087255859375,0.06201894153952598,0.022699615325033663,0.06228519126027822
1733359290620837400,12.39083740234375,0.07020633964836596,0.015152122554928064,0.05319733718037605
1733359290630803700,12.4008037109375,0.07713876926004887,-0.006157645846903324,0.023345219752192496
1733359290640768500,12.4107685546875,0.10323942520022392,-0.022944237735867498,-0.03631108430922031
1733359290650733600,12.420733642578124,0.13656535621881485,-0.060250762823224065,-0.07500614114552735
1733359290660699400,12.430699462890624,0.13455810804963111,-0.10486614961922168,-0.11227291874438523
1733359290670664400,12.44066455078125,0.11699439430832863,-0.11597308843657374,-0.1001291842252016
1733359290680630500,12.450630615234376,0.08859306021034717,-0.08759382003992795,-0.08125994084328413
1733359290690595300,12.46059521484375,0.06478256103396415,-0.06620791766196489,-0.057497372461855406
1733359290700560600,12.470560546875,0.057385436519980425,-0.02705634922981262,-0.025810148561000824
1733359290710526500,12.4805263671875,0.04335924925506115,0.0014488836340606213,-0.009646657006442546
1733359290720491500,12.490491455078125,0.0621183102607727,0.027715543790906665,-0.007955342918634414
1733359290730457600,12.50045751953125,0.07873743662834166,0.04925663673058152,0.012782616944611072
1733359290740422400,12.51042236328125,0.08517886785268783,0.07989961227551103,0.015837620601058006
1733359290750387500,12.520387451171874,0.05863806692957878,0.1017925873927772,0.034542028810083863
1733359290760353500,12.530353515625,0.04210954145491123,0.11163505923226474,0.05863835919052362
1733359290770318600,12.540318603515624,0.005148468804359436,0.1157581305116415,0.07328063252717257
1733359290780284400,12.550284423828124,-0.00858604203760624,0.11441869860142469,0.07921849814355372
1733359290790249500,12.56024951171875,-0.00018295535147190093,0.11126768722459673,0.07391980721354484
1733359290800214500,12.570214599609375,-0.0006283610314130782,0.0925141791768372,0.0776473033040762
1733359290810180400,12.580180419921875,0.020191724157333373,0.08348916120007634,0.08078443228602408
1733359290820145400,12.5901455078125,0.02656710440814495,0.07686404397189617,0.066220777143538
1733359290830110500,12.6001103515625,0.03890402341187,0.04451002672538161,0.0522998038187623
1733359290840076500,12.61007666015625,0.06048223349153995,0.03301072758957743,0.029141046549379823
1733359290850041300,12.620041259765625,0.039811201384663576,-0.0066370999269187445,0.01992898156791925
1733359290860007400,12.63000732421875,0.04072831622958183,-0.006290186185389757,0.005135317061841488
1733359290869972500,12.639972412109374,0.041108839979767796,-0.02870323965400457,0.006009177286922932
1733359290879937500,12.6499375,0.03501578380167484,-0.02465498717650771,-0.0020186463460326195
1733359290889903600,12.659903564453124,0.04706219542622566,-0.04394567084088921,-0.016239479400217534
1733359290899868400,12.669868408203126,0.06253741245567798,-0.03710822603628039,-0.018917174176871776
1733359290909834500,12.67983447265625,0.08816694375276565,-0.03497647470459342,-0.015225626182556152
1733359290919799600,12.689799560546875,0.08695464535355567,-0.0440245812959969,0.004560732044279575
1733359290929764600,12.6997646484375,0.107056937661767,-0.04261851389035582,0.006640753188729286
1733359290939730400,12.70973046875,0.09690203887224197,-0.028267624715715645,-0.0016357845082879065
1733359290949695200,12.7196953125,0.07093991461992263,-0.025782822162657974,-0.006010930852591991
1733359290959660500,12.72966064453125,0.07292612000107765,-0.028168402124941348,-0.021469489008188247
1733359290969626400,12.73962646484375,0.04758241990804672,-0.026976854252815246,-0.03185410490036011
1733359290979591400,12.74959130859375,0.03234393424391746,-0.016815233461558818,-0.02865764694660902
1733359290989557500,12.7595576171875,0.030505028378963468,-0.010504150618612765,-0.03185848881453276
1733359290999521800,12.769521728515626,0.007847206369042396,-0.0011572072111070155,-0.022610767997801304
1733359291009486600,12.779486572265625,0.015035656568408011,0.0015346622213721274,-0.02214198144227266
1733359291019452700,12.78945263671875,0.04490297156572342,0.02237169854491949,-0.0034130233138799666
1733359291029417700,12.799417724609375,0.029357611909508703,0.02751154565140605,-0.0015185878694057465
1733359291039383600,12.809383544921875,0.053936172848939895,0.038475714997202155,-0.007399170340597629
1733359291049348600,12.8193486328125,0.07458323955833912,0.04139584022760391,-0.006770517048239708
1733359291059313700,12.829313720703125,0.08939794685244559,0.05296995816528797,-0.01661035853922367
1733359291069279700,12.83927978515625,0.10930442432761192,0.04013897203430533,-0.030490999853610992
1733359291079244500,12.84924462890625,0.09275485606491565,0.03022445787191391,-0.027281974679231644
1733359291089209900,12.8592099609375,0.08611468739807605,0.0218188869677484,-0.023894670328497885
1733359291099175700,12.86917578125,0.06861702463030815,0.021512743628025053,-0.012205693839490413
1733359291109140700,12.879140625,0.06481354069411754,0.018307225584983825,-0.00940203459560871
1733359291119106800,12.88910693359375,0.06376666198968887,-0.00498100328296423,-0.0196437348857522
1733359291129071600,12.899071533203125,0.05589958187639713,-0.009739742117375135,-0.0029869068562984463
1733359291139036700,12.90903662109375,0.0478928010314703,-0.01294496789947152,-0.004067103308439255
1733359291149002800,12.919002685546875,0.046697453767061234,-0.00403743882253766,-0.005989011281728744
1733359291158967800,12.9289677734375,0.0568897619575262,0.01093070546761155,-0.008534896372258663
1733359291168933600,12.93893359375,0.04971183315217495,0.012349340093880891,0.008180676107108592
1733359291178898700,12.948898681640625,0.03582476209700108,0.025600012941658496,0.024956454341113567
1733359291188863700,12.95886376953125,0.038786534512042996,0.04272197426483035,0.043916883137822146
1733359291198829600,12.96882958984375,0.025900164932012557,0.04627630574554205,0.043404549701511856
1733359291208794600,12.978794677734374,0.03588730593919754,0.036466567131876945,0.07490005042254924
1733359291218759700,12.988759765625,0.03362286813855171,0.032090251743793485,0.07299275549650192
1733359291228725800,12.998725830078126,0.019126725274324415,0.030908348482847212,0.051200610405206674
1733359291238690600,13.008690673828125,0.03290565977990627,0.03410758291557431,0.05286036031097174
1733359291248656600,13.01865673828125,0.048372693502902984,0.03729308108389377,0.0554106293156743
1733359291258621700,13.02862158203125,0.02287234154343605,0.04174640723094344,0.05400017799586057
1733359291268586800,13.038586669921875,0.006485854887962341,0.030733430307358502,0.04184679886549711
1733359291278552800,13.048552734375,-0.0055599722146987916,0.029793665239214895,0.03354571124911308
1733359291288517600,13.058517578125,0.0005313303977251052,0.0286737212985754,0.03043956192731857
1733359291298483700,13.068483642578125,0.029230186137557027,0.02481587682664394,0.015923545318841933
1733359291308448800,13.07844873046875,0.06130231770277023,0.023389643415808677,-0.005168342548608779
1733359291318413800,13.088413818359374,0.08770575598180294,0.0002475450202822685,-0.00798953744918108
1733359291328379600,13.098379638671876,0.12117314129769802,-0.03576207212433219,-0.05290186136513948
1733359291338344400,13.108344482421876,0.13065583991408347,-0.04878434304371476,-0.05223404510617256
1733359291348309800,13.118309814453125,0.09962941800951958,-0.06209624455943703,-0.04617898285090923
1733359291358275600,13.128275634765625,0.08704349268078804,-0.05127104529291391,-0.04807955577522516
1733359291368240600,13.13824072265625,0.06104863520264625,-0.040877223180979486,-0.04704378298670053
1733359291378206700,13.148206787109375,0.04231295507252216,-0.03335588776543736,-0.026420097152888775
1733359291388171800,13.158171875,0.03355973977446556,-0.03649754679203033,-0.021549276246130466
1733359291398136600,13.168136474609375,0.04295359106361866,-0.004492635244131088,-0.026459260119497775
1733359291408102700,13.1781025390625,0.033439328265190124,0.02774155501499772,-0.005465864190459251
1733359291418067700,13.188067626953124,0.040862756264209744,0.05059314603134989,0.025548867276310918
1733359291428033500,13.198033447265624,0.05022387432754039,0.07113719075769186,0.041081951972842215
1733359291437998800,13.207998779296876,0.03939385275542736,0.08558043439090252,0.041264030541479584
1733359291447963600,13.217963623046876,0.06268588101565838,0.07074877596199512,0.022359131324291227
1733359291457929700,13.2279296875,0.07642565255463123,0.0658246174328029,0.014330138647556305
1733359291467894800,13.237894775390625,0.09174421771764754,0.03774696233123541,-0.013417407716810702
1733359291477860600,13.247860595703125,0.09803951846957207,0.009898001419007778,-0.017682371684908865
1733359291487825700,13.25782568359375,0.08548281923532486,0.009460779045522212,-0.030121289758384226
1733359291497790500,13.26779052734375,0.08168634956181049,-0.01266980421990156,-0.03947071738392115
1733359291507756800,13.2777568359375,0.0651683454811573,-0.028989947640895842,-0.02236643784791231
1733359291517721600,13.2877216796875,0.0698912823498249,-0.05406374475136399,-0.02274725385904312
1733359291527686700,13.297686767578124,0.0739700760960579,-0.03590747194439173,-0.01839110447615385
1733359291537652700,13.30765283203125,0.07439443898797035,-0.028711422960460184,-0.01907119569480419
1733359291547617800,13.31761767578125,0.047475452402234074,-0.026995412822812793,-0.0019680852025747296
1733359291557583600,13.32758349609375,0.03068915277421474,-0.0045737376563251015,0.0076245035290718076
1733359291567548700,13.337548583984375,0.06144844817519188,0.015937135452777147,0.01210690964013338
1733359291577513700,13.347513671875,0.04694996722340584,0.017824995025992392,0.0067132339030504225
1733359291587479600,13.3574794921875,0.05113280586600304,0.020607319220900533,0.01803805325478315
1733359291597444900,13.36744482421875,0.05970481937825679,0.026723902405053377,0.027881401877105236
1733359291607410700,13.37741064453125,0.04840075055360794,0.015758856276422737,0.04550122971981763
1733359291617375500,13.38737548828125,0.03809504511654377,0.03639525546133518,0.044404082132875916
1733359291627340800,13.3973408203125,0.04009294093549251,0.051257016767561434,0.042670097947120664
1733359291637306600,13.407306640625,0.03494271856546402,0.05380363251045346,0.014676467867195606
1733359291647271700,13.417271728515624,0.031111762100458143,0.025701135228574274,0.008894669595360755
1733359291657236500,13.427236572265626,0.03655599898099899,0.03406885834038258,-0.0028311317726969717
1733359291667202800,13.437202880859376,0.04307107996344566,0.03278174113929271,-0.00514262358546257
