time,seconds_elapsed,z,y,x
1733697532709364200,3.1673642578125,-0.022782325172424314,0.2551964118182659,0.21885211935918777
1733697532719318300,3.177318359375,-0.062006666579842565,0.2224222694635391,0.1965013174718246
1733697532729271300,3.187271240234375,-0.060252516388893125,0.18314795143455265,0.16550956502184272
1733697532739225000,3.19722509765625,-0.027526304829120635,0.11721212871223688,0.10044522790443151
1733697532749179100,3.20717919921875,-0.012080313894152641,0.040294600987434384,0.008563757140561937
1733697532759132200,3.217132080078125,0.016250293055176734,-0.009488251574337482,-0.07041073964666575
1733697532769086200,3.227086181640625,0.04601239411234855,-0.02652911048531532,-0.12850439750123768
1733697532779040000,3.2370400390625,0.09251637113392353,-0.037919688549637794,-0.16671287639699875
1733697532788993000,3.246992919921875,0.11148878262937069,-0.0322746683999896,-0.19007877361103892
1733697532798947000,3.256947021484375,0.1293646310597658,-0.033436697916686534,-0.21418431021124124
1733697532808901000,3.266901123046875,0.12248188580870628,-0.0476876338481903,-0.23806908020023254
1733697532818854100,3.276854248046875,0.06974515187740325,-0.03469984972029924,-0.2715936755960807
1733697532828808200,3.28680810546875,0.04273614892065525,0.007349778240919112,-0.2854274820940569
1733697532838762000,3.296761962890625,0.02948796029090881,0.01452770704627037,-0.2786814784325659
1733697532848715000,3.306715087890625,0.004781389057636261,0.010413257464766502,-0.2370116070365533
1733697532858669000,3.3166689453125,-0.03020516864955425,0.022350655756890773,-0.19799305386692284
1733697532868623000,3.326623046875,-0.07318681676387787,0.05094342077374458,-0.14606617501378058
1733697532878577000,3.336576904296875,-0.10453531022965908,0.05308452445566654,-0.09156129889879375
1733697532888530000,3.346530029296875,-0.08615735749602317,0.06932429611682892,-0.02465027446877211
1733697532898484000,3.35648388671875,-0.0673597180455923,0.11817454400360583,0.02889459750764072
1733697532908438000,3.36643798828125,-0.03636135319173336,0.17077128494232893,0.058833735632151364
1733697532918391000,3.37639111328125,-0.007597615522146224,0.19963146872371434,0.09734116094186901
1733697532928345000,3.386344970703125,-0.004964344409108161,0.1885030487269163,0.11074643982946872
1733697532938299100,3.396299072265625,0.01018061775267124,0.16907412563562393,0.10361023127399384
1733697532948252000,3.406251953125,0.04639233334064483,0.12106266666054726,0.08818298157211392
1733697532958206200,3.416206298828125,0.06632102264761924,0.0929752208173275,0.09132255823947488
1733697532968160300,3.42616015625,0.0822217716127634,0.09239362153708934,0.08299052749555558
1733697532978113300,3.43611328125,0.09277706789672374,0.10299889444261788,0.08405402854122221
1733697532988067000,3.446067138671875,0.06517185261249542,0.11781418625861406,0.06544570111781359
1733697532998021000,3.456021240234375,0.002978139027953148,0.10320698423534631,0.04081175672933459
1733697533007974100,3.46597412109375,-0.01601005455851555,0.09953589450716972,0.00568728838879615
1733697533017928200,3.47592822265625,-0.03173018625974655,0.09203852448910474,-0.016151180062256753
1733697533027882000,3.485882080078125,-0.05026829799115658,0.07384849554300307,-0.044876777678541833
1733697533037835000,3.4958349609375,-0.03587678454518318,0.08390636369884014,-0.08465436905454844
1733697533047789000,3.5057890625,-0.015476386073231697,0.08535451668053864,-0.09286664587631821
1733697533057743000,3.5157431640625,0.0032756606698036194,0.09500848021060228,-0.10409743026904761
1733697533067696000,3.525696044921875,-0.013377952489256857,0.1069286351069808,-0.07671272586770356
1733697533077650200,3.535650146484375,-0.006666472151875495,0.12181816120296717,-0.043564051112160086
1733697533087604000,3.54560400390625,-0.00955284124314785,0.10735884321779011,-0.003589293196238577
1733697533097557000,3.555556884765625,-0.005573416218161583,0.09431114559620618,0.012751381556130944
1733697533107511000,3.565510986328125,0.018072832307219504,0.09581015198230743,0.034350926684774456
1733697533117465000,3.575465087890625,0.005157236632704735,0.08126461701840162,0.04708919303100556
1733697533127418000,3.585418212890625,0.003987023809552193,0.05762158336341381,0.023181845884025096
1733697533137372000,3.595371826171875,0.03675415190160274,0.032788755401968954,0.007647701741568744
1733697533147326000,3.605325927734375,0.034980712488293646,0.03836567875146866,-0.01387523448690772
1733697533157279000,3.615279052734375,0.023531682235002516,0.06851736364811659,-0.04713281297702342
1733697533167233000,3.62523291015625,0.004000467813014984,0.10653116022199392,-0.08767926983367651
1733697533177187000,3.63518701171875,-0.003389642438292503,0.11158259839266538,-0.11146719185207038
1733697533187140000,3.64514013671875,-0.016617957323789595,0.10611848776787519,-0.12381079632490873
1733697533197094000,3.655093994140625,-0.021487024664878843,0.10846037471890449,-0.14126728683207182
1733697533207048200,3.665048095703125,-0.00732113666832447,0.10731529633700847,-0.1478037759287283
1733697533217001000,3.6750009765625,-0.00819733498096466,0.08678162687420844,-0.15948146383874118
1733697533226955300,3.684955322265625,-0.00362637380361557,0.08848550818264483,-0.1506324234833941
1733697533236909000,3.694908935546875,-0.010370587366819381,0.10253390727937221,-0.11782174851056187
1733697533246863000,3.704863037109375,-0.013383213186264037,0.09767565359324216,-0.07644622041862457
1733697533256816000,3.714816162109375,-0.013580197063088417,0.10859773736298084,-0.05058649709485471
1733697533266770200,3.724770263671875,0.009651625442504882,0.12830372382998464,-0.02360825460255146
1733697533276724200,3.73472412109375,0.024250059637427327,0.13353840961307287,-0.023074951443448663
1733697533286677200,3.74467724609375,0.02902092730104923,0.12679624187648295,-0.014924305148422717
1733697533296631000,3.754631103515625,0.04150163868963718,0.10547814403772353,-0.04246120443679392
1733697533306585000,3.764585205078125,0.03197042475640774,0.10520429553240537,-0.048036922209896145
1733697533316538000,3.7745380859375,0.04657119703888893,0.07905629331916571,-0.09219334972463547
1733697533326492200,3.7844921875,0.016268997755646705,0.070055240739882,-0.12668193131443112
1733697533336446000,3.794446044921875,-0.007325228321552277,0.062169163665175435,-0.15827376854941247
1733697533346399000,3.80439892578125,-0.0167266783952713,0.06037058981060981,-0.15495200371555984
1733697533356353000,3.81435302734375,-0.022605799561738967,0.05780103158354759,-0.1462370746012777
1733697533366307000,3.82430712890625,-0.025063714107871053,0.08199965329468249,-0.10207838206421584
1733697533376260000,3.834260009765625,-0.03034545390307903,0.0946305868089199,-0.07230185062289238
1733697533386214100,3.844214111328125,-0.03519055584669113,0.09920359381288289,-0.048129057472757995
1733697533396168000,3.85416796875,-0.05113222134411335,0.07236760933548211,-0.00459715506453067
1733697533406121000,3.864120849609375,-0.023987024787068364,0.08568506380915641,0.024265695597976446
1733697533416075000,3.874074951171875,-0.0218505972802639,0.10560147815644741,0.04601191918831318
1733697533426029000,3.884029052734375,0.016281272715330124,0.11814151851683855,0.09554116231519728
1733697533435982000,3.893982177734375,0.05270400070548057,0.13382920925319194,0.11878869384657591
1733697533445935900,3.903935791015625,0.07234627428650856,0.12834288679659367,0.14693053675815462
1733697533455890200,3.91389013671875,0.062297173959016794,0.09748597624003887,0.1587350293856114
1733697533465843000,3.923843017578125,0.049694297495484346,0.11036854642778635,0.16225542206410318
1733697533475797200,3.93379736328125,0.028946108499169346,0.13740589869618414,0.14698128056470303
1733697533485751000,3.9437509765625,-0.02613397368788719,0.09321049087792635,0.10444112914018332
1733697533495704000,3.9537041015625,-0.03127309014201164,0.05394786328673362,0.04661236929949373
1733697533505658000,3.963658203125,-0.033116087660193444,0.02191197207868099,0.006974295992031693
1733697533515612200,3.973612060546875,-0.02356909163594246,0.02012391961812973,-0.020664967692270875
1733697533525565200,3.983565185546875,-0.011915478721261023,0.03663958561122417,-0.04159044948425144
1733697533535519200,3.993519287109375,0.019512509721517562,0.03656359776556491,-0.057981173923425375
1733697533545473500,4.0034736328125,0.013086276066303252,0.07671323732435703,-0.08221680317670106
1733697533555426600,4.013426513671875,0.017112462842464447,0.1024757473513484,-0.10328289901576936
1733697533565380600,4.023380615234375,0.0115635965436697,0.0915001798287034,-0.1352919387495145
1733697533575334700,4.033334716796875,0.01886076781451702,0.05963876840472221,-0.14546956082750112
1733697533585287700,4.04328759765625,0.04684007710814476,0.025812194387614725,-0.16081044742017983
1733697533595241500,4.053241455078125,0.07477204012870788,-0.006124328099191188,-0.19762100568413735
1733697533605195500,4.063195556640625,0.08895020308494567,0.003544833000004291,-0.21572755759786813
1733697533615148500,4.0731484375,0.08939911589622497,0.042327568119764326,-0.22136665946338324
1733697533625102600,4.0831025390625,0.07012801371514797,0.10808891105800866,-0.22360998141076416
1733697533635056400,4.093056396484375,-0.003510638469457626,0.1831239860370755,-0.19699070842396466
1733697533645009400,4.103009521484375,-0.05812485671043396,0.24281769949942825,-0.19131185906995088
1733697533654963500,4.11296337890625,-0.104865565097332,0.2718447642803192,-0.18304850964806973
1733697533664917800,4.122917724609375,-0.13858137221634387,0.2696174436196685,-0.17139197412393986
1733697533674870500,4.13287060546875,-0.1528057124018669,0.25755729573071,-0.163898111237213
1733697533684824800,4.142824951171875,-0.12165186472535133,0.21318682360649108,-0.1323139823846519
1733697533694778600,4.152778564453125,-0.08163257354795932,0.19040800556540488,-0.08424487493820489
1733697533704731600,4.162731689453125,-0.015637714114785192,0.15550766483694314,-0.02185410441160202
1733697533714685700,4.172685791015625,0.028438743498921393,0.11932926699668168,0.03871419992819428
1733697533724639700,4.1826396484375,0.0552343959659338,0.07014613389372826,0.08599398362785578
1733697533734592800,4.1925927734375,0.08668401171863079,0.023553601805865763,0.10307294605951756
1733697533744546600,4.202546630859375,0.10782149229347705,-0.00570814851373434,0.15082049340140075
1733697533754499600,4.21249951171875,0.11400514936447143,-0.01618336529880762,0.18667316641863435
1733697533764453600,4.22245361328125,0.09087269558012485,-0.04813888474702835,0.17801665296070276
1733697533774407700,4.23240771484375,0.06699497638642787,-0.05378156680911779,0.1561824953585863
1733697533784360700,4.242360595703125,0.03102349929511547,-0.031503684027493,0.13171367840394377
1733697533794314500,4.252314453125,0.005800795233249664,0.01400660578161478,0.12871504457723348
1733697533804268500,4.2622685546875,-0.00035188217759132384,0.05562894824147224,0.12048428225070237
1733697533814221600,4.2722216796875,-0.02914601498544216,0.09995528896301985,0.1081815943101421
1733697533824175600,4.282175537109375,-0.052691141223907466,0.1189040273219347,0.09994286787286401
1733697533834129700,4.292129638671875,-0.05618950473368167,0.12333207289725541,0.06684267190154641
1733697533844082700,4.302082763671875,-0.05948503914773464,0.11646657104194164,0.01779006984308362
1733697533854036500,4.312036376953125,-0.024199790754914283,0.12591302930116652,-0.03244228005185723
1733697533863990500,4.321990478515625,0.015033903002738951,0.14484335522055625,-0.07024331065788865
1733697533873943600,4.331943603515625,0.01321662444770336,0.12711977474242447,-0.08225410297978669
1733697533883897600,4.341897705078125,0.023760814815759656,0.11940846971273422,-0.11096870427802205
1733697533893851400,4.351851318359375,0.00818038384616375,0.09108341572135686,-0.1317861591182649
1733697533903804400,4.361804443359375,-0.00962649100124836,0.06595832681506872,-0.15259787833746521
1733697533913758500,4.371758544921875,-0.05170972897112369,0.06407061337232589,-0.15485552107114345
1733697533923712500,4.38171240234375,-0.0625888503819704,0.0860799083456397,-0.157740574988164
1733697533933665500,4.39166552734375,-0.045987844192981714,0.11549714148789643,-0.13954104756135494
1733697533943619600,4.40161962890625,-0.009846271231770514,0.14851035329550505,-0.09601433278489857
1733697533953573600,4.41157373046875,0.0622404753357172,0.16975567815899847,-0.04719627013467252
1733697533963526400,4.4215263671875,0.11330255405306816,0.1685959867298603,-0.04096442654039711
1733697533973480700,4.431480712890625,0.11624328368008136,0.13427081554085016,-0.07565152637697756
1733697533983434800,4.441434814453125,0.0873632261544466,0.10349164639562368,-0.1147191428527236
1733697533993387800,4.4513876953125,0.03221884655952453,0.05267857400327921,-0.16455160670988261
1733697534003341600,4.461341552734375,-0.02706803966760635,0.02866407668739557,-0.1945341821173206
1733697534013295600,4.471295654296875,-0.03897065890729427,0.05113076003938913,-0.1829686128122732
1733697534023248600,4.48124853515625,-0.034496728363633156,0.07114449728131293,-0.14003292273152618
1733697534033202700,4.49120263671875,-0.04690963521301746,0.08305150043517351,-0.08501037941798567
1733697534043156700,4.50115673828125,-0.011174889487028121,0.0815899034500122,-0.0367437401054427
1733697534053109800,4.51110986328125,-0.006731354081630707,0.06468553040027618,-0.017420177084766328
1733697534063063600,4.5210634765625,0.014864976176619528,0.07842150254696607,-0.021634141517989335
1733697534073017600,4.531017578125,0.03404080128967762,0.08977700929790734,-0.03551635373495519
1733697534082970600,4.540970703125,0.04976210203468799,0.10081249031424522,-0.03788618813883513
1733697534092924700,4.550924560546875,0.03827624690234661,0.10448358004242181,-0.010709756193310022
1733697534102878500,4.56087841796875,0.01775192978978157,0.09602963995188474,0.0279210032351315
1733697534112831500,4.57083154296875,0.018231822261214257,0.08905629380792379,0.06567731791660189
