time,seconds_elapsed,z,y,x
1733861382879060000,3.10406005859375,-0.002464545890688896,-0.005966389551758766,0.004766928032040596
1733861382889011200,3.11401123046875,-0.004937289282679558,-0.010295466519892216,0.006761834491044283
1733861382898962000,3.1239619140625,-0.008527230471372604,-0.013823888264596462,0.005918411538004875
1733861382908913200,3.1339130859375,-0.010035380721092224,-0.014636593870818615,0.005499463528394699
1733861382918864100,3.143864013671875,-0.009322185069322586,-0.012751608155667782,0.003378522116690874
1733861382928815000,3.153815185546875,-0.005527447443455458,-0.005709128454327583,0.0035285581834614277
1733861382938766000,3.16376611328125,-0.0033340679947286844,0.0040825167670845985,0.003304053796455264
1733861382948717000,3.173717041015625,-0.003539926605299115,0.0067697567865252495,0.006233747582882643
1733861382958667000,3.1836669921875,-0.0036832045298069715,0.007276023738086224,0.008171996101737022
1733861382968618200,3.1936181640625,-0.005107463337481022,0.007090144790709019,0.0070716277696192265
1733861382978569000,3.20356884765625,-0.004795074928551912,0.007882701233029366,0.004031362943351269
1733861382988520200,3.213520263671875,-0.005967667791992426,0.005756810307502747,-0.00028315826784819365
1733861382998471000,3.223470947265625,-0.0015553426928818226,0.006503560580313206,-0.00179530109744519
1733861383008422100,3.233422119140625,-0.003204901237040758,0.007870983332395554,0.0002494080690667033
1733861383018373000,3.243373046875,-0.004070961382240057,0.014914245344698429,-0.0021325231064110994
1733861383028324000,3.253323974609375,-0.00109993782825768,0.016341937705874443,-0.0008820517687126994
1733861383038275000,3.263275146484375,-0.005152469966560602,0.020094864070415497,0.0006335532525554299
1733861383048226000,3.27322607421875,-0.004750601481646299,0.024561308324337006,0.0037827729247510433
1733861383058176000,3.283176025390625,-0.01009503286331892,0.02820637635886669,0.0008479694952256978
1733861383068127200,3.293127197265625,-0.010446039028465748,0.0254074577242136,-0.006492151878774166
1733861383078078000,3.303077880859375,-0.009699022397398949,0.017502930015325546,-0.00720721110701561
1733861383088029200,3.313029296875,-0.008611383847892284,0.00924861803650856,-0.009182009845972061
1733861383097979100,3.322979248046875,-0.006226789206266403,0.0023811240680515766,-0.008440319448709488
1733861383107929900,3.332929931640625,-0.00227731722407043,-0.006627094931900501,-0.00331492954865098
1733861383117881000,3.342881103515625,-0.001835232600569725,-0.008381584659218788,-0.003367926459759474
1733861383127831800,3.352831787109375,-0.00021124095655977726,-0.01015384215861559,-0.003418929409235716
1733861383137783000,3.362782958984375,0.001683597918599844,-0.009029721841216087,-0.0011120991548523307
1733861383147733000,3.37273291015625,0.0018732254393398762,-0.002741621108725667,-0.0015267441049218178
1733861383157684000,3.38268408203125,-0.00007780641317367554,0.0009212908335030079,-0.0023592482320964336
1733861383167635000,3.392635009765625,-0.0007659806869924068,0.005362607538700104,-0.00486010080203414
1733861383177586200,3.402586181640625,-0.0043322197161614895,0.007799932733178139,-0.007267598528414965
1733861383187537000,3.412536865234375,-0.006918677594512701,0.0037307858001440763,-0.007971218787133694
1733861383197488000,3.422488037109375,-0.009590627625584602,-0.001896207220852375,-0.013136952184140682
1733861383207438800,3.43243896484375,-0.015059694647789001,-0.005394792649894953,-0.016847752034664154
1733861383217390000,3.44239013671875,-0.017680510878562927,-0.009494462981820107,-0.018534332513809204
1733861383227341000,3.452341064453125,-0.021749556064605713,-0.009130161255598068,-0.02194647304713726
1733861383237291000,3.462291015625,-0.02304571494460106,-0.0013553290627896786,-0.021919041872024536
1733861383247242000,3.472241943359375,-0.026229253038764,0.004176788032054901,-0.015351234003901482
1733861383257193200,3.482193115234375,-0.027404239401221275,0.010621903464198112,-0.011447837576270103
1733861383267144000,3.49214404296875,-0.023544523864984512,0.016354959458112717,-0.00918859988451004
1733861383277095200,3.50209521484375,-0.019113557413220406,0.015685707330703735,-0.006024231668561697
1733861383287046000,3.5120458984375,-0.015243985690176487,0.011397236958146095,-0.002640053629875183
1733861383296997000,3.5219970703125,-0.011431936174631119,0.006021379958838224,-0.0012458889978006482
1733861383306947800,3.53194775390625,-0.005972445011138916,-0.0007264367304742336,0.0028569381684064865
1733861383316899000,3.541899169921875,-0.003913022577762604,-0.008682630024850368,0.004376005381345749
1733861383326849000,3.55184912109375,0.00016560545191168785,-0.013089589774608612,0.009903059341013432
1733861383336799700,3.5617998046875,0.004201360046863556,-0.012620074674487114,0.011169392615556717
1733861383346751000,3.5717509765625,0.007609397638589144,-0.009213204495608807,0.013942534103989601
1733861383356702200,3.5817021484375,0.007641887757927179,-0.006469882093369961,0.01517264824360609
1733861383366653000,3.59165283203125,0.009582802653312683,0.00192352628801018,0.013588469475507736
1733861383376604200,3.601604248046875,0.010007310658693314,0.01121582742780447,0.011615865863859653
1733861383386555000,3.611554931640625,0.005194447468966246,0.01892726868391037,0.011846979148685932
1733861383396506000,3.621506103515625,0.006148391868919134,0.02031797170639038,0.006458871532231569
1733861383406456800,3.631456787109375,0.005961970891803503,0.017516326159238815,-0.003243290353566408
1733861383416408000,3.641407958984375,0.0020710923708975315,0.007156628184020519,-0.005454246886074543
1733861383426358000,3.65135791015625,-0.0011838129721581936,-0.004989911802113056,-0.003001848002895713
1733861383436308700,3.661308837890625,-0.002039486775174737,-0.01409339439123869,0.0010552117601037025
1733861383446260000,3.671260009765625,-0.0032738735899329185,-0.017327124252915382,0.006863771006464958
1733861383456211200,3.681211181640625,-0.0007172387558966875,-0.01117575541138649,0.008839303627610207
1733861383466162000,3.691161865234375,-0.000266361515969038,-0.0018454277887940407,0.00881317537277937
1733861383476113200,3.701113037109375,-0.00004052557051181793,0.003472372191026807,0.004126011859625578
1733861383486063900,3.71106396484375,-0.0007055068854242563,0.005612112581729889,0.0003014393150806427
1733861383496015000,3.72101513671875,-0.00024318229407072067,0.005914381705224514,-0.0017864789115265012
1733861383505965800,3.7309658203125,-0.001543077640235424,0.0009330087341368198,-0.00555504160001874
1733861383515917000,3.7409169921875,-0.001016837079077959,0.001018762355670333,-0.006357984151691198
1733861383525867000,3.750866943359375,0.0010332781821489334,0.004688723478466272,-0.0058361561968922615
1733861383535818000,3.76081787109375,0.003067933488637209,0.009702123701572418,0.00003797770477831364
1733861383545769000,3.77076904296875,0.007041890639811754,0.014074346981942654,0.004076133482158184
1733861383555720200,3.78072021484375,0.009015293791890144,0.019287750124931335,0.010414189659059048
1733861383565671000,3.7906708984375,0.01130613498389721,0.02641874924302101,0.011539433151483536
1733861383575622100,3.8006220703125,0.012447832152247429,0.03193335607647896,0.009021148085594177
1733861383585572900,3.81057275390625,0.010770577937364578,0.031691208481788635,0.010962247848510742
1733861383595524000,3.820524169921875,0.008010744117200375,0.023673228919506073,0.010143592022359371
1733861383605475000,3.83047509765625,0.008034180849790573,0.009600276127457619,0.010717454366385937
1733861383615426000,3.840426025390625,0.006666115485131741,-0.000858756247907877,0.009882020764052868
1733861383625376000,3.8503759765625,0.008026719093322754,-0.003911735489964485,0.010486636310815811
1733861383635327000,3.860326904296875,0.0049646166153252125,-0.0022738915868103504,0.00921950489282608
1733861383645278000,3.87027783203125,0.00512308906763792,-0.000896939542144537,0.005337912123650312
1733861383655229200,3.880229248046875,0.0012966594658792019,-0.0020881714299321175,0.0017783308867365122
1733861383665180000,3.890179931640625,-0.0021039361599832773,-0.009115138091146946,0.0013519367203116417
1733861383675131100,3.900131103515625,-0.008178073912858963,-0.016716333106160164,0.005669719539582729
1733861383685081900,3.910081787109375,-0.008277947083115578,-0.019350672140717506,0.006545661948621273
1733861383695033000,3.920033203125,-0.006159136537462473,-0.009210951626300812,0.0038273732643574476
1733861383704984000,3.929984130859375,-0.008259575814008713,-0.0013942494988441467,0.0069960313849151134
1733861383714935000,3.93993505859375,-0.006804691161960363,0.002478519454598427,0.006901222746819258
1733861383724886000,3.949885986328125,-0.007676327601075172,-0.001291640568524599,0.001294869463890791
1733861383734836000,3.9598359375,-0.008611097000539303,-0.006229673512279987,-0.006292210426181555
1733861383744787000,3.969786865234375,-0.009938966482877731,-0.012956876307725906,-0.01252670492976904
1733861383754738200,3.97973828125,-0.007961302995681763,-0.01898866891860962,-0.011555450037121773
1733861383764689000,3.98968896484375,-0.006440083496272564,-0.01896415278315544,-0.0076048108749091625
1733861383774640000,3.99964013671875,-0.0028163199312984943,-0.014314273372292519,-0.004410082474350929
1733861383784590800,4.0095908203125,-0.002429636660963297,-0.004339864477515221,-0.00364355044439435
1733861383794542000,4.0195419921875,-0.003244563937187195,0.00460036750882864,-0.0009154080180451274
1733861383804493000,4.0294931640625,-0.0033380379900336266,0.009178044274449348,0.002787571167573333
1733861383814444000,4.039444091796875,-0.0033002211712300777,0.010775142349302769,0.005449932999908924
1733861383824395000,4.04939501953125,-0.0012224349193274975,0.003945330157876015,0.006109968759119511
1733861383834345000,4.059344970703125,-0.0008309502154588699,0.000925838015973568,0.0032558590173721313
1733861383844296000,4.0692958984375,0.00007719360291957855,-0.0004481563810259104,-0.0005035363137722015
1733861383854247200,4.0792470703125,-0.000046377070248126984,-0.0038607309106737375,-0.000419380608946085
1733861383864198000,4.089197998046875,-0.000713215209543705,-0.006786633282899857,-0.0015428997576236725
1733861383874149000,4.099149169921875,0.00005350867286324501,-0.010380569845438004,0.0012744582490995526
1733861383884099800,4.109099853515625,0.0021592448465526104,-0.010230114683508873,0.0009622258367016912
1733861383894051000,4.119051025390625,0.0019118371419608593,-0.007411957252770662,0.003041355637833476
1733861383904002000,4.129001953125,-0.0014429176226258278,-0.0030419945251196623,0.0026929788291454315
1733861383913953000,4.138953125,-0.001130795106291771,-0.004937899298965931,0.0038293497636914253
1733861383923904000,4.148904052734375,-0.0032557351514697075,-0.004926682449877262,0.0040225740522146225
1733861383933855000,4.15885498046875,-0.003078901208937168,-0.00756267923861742,0.0007953555323183537
1733861383943805000,4.168804931640625,-0.0037343173753470182,-0.011317366734147072,0.000951370398979634
1733861383953756200,4.178756103515625,-0.0032200608402490616,-0.009963149204850197,0.002655793447047472
1733861383963707000,4.188706787109375,-0.003821668913587928,-0.004370510578155518,0.003195083700120449
1733861383973658000,4.198658203125,-0.0009981857147067785,0.00007696845568716526,0.0027314273174852133
1733861383983609000,4.208609130859375,0.00007054349407553673,0.005889562889933586,0.002534788567572832
1733861383993560000,4.21856005859375,0.0012279530055820942,0.004053580109030008,0.005535638425499201
1733861384003511000,4.228510986328125,0.0008380776271224022,-0.0003923943731933832,0.008049225434660912
1733861384013462000,4.2384619140625,0.0015326300635933876,-0.0037077635060995817,0.009992001578211784
1733861384023413000,4.2484130859375,0.0014519309625029564,-0.00940821785479784,0.010525892488658428
1733861384033364000,4.258364013671875,0.0010809525847434998,-0.009722471237182617,0.012322461232542992
1733861384043315000,4.26831494140625,0.0024631256237626076,-0.005506625398993492,0.012819431722164154
1733861384053265200,4.27826513671875,0.00398432370275259,-0.005717813968658447,0.012956053018569946
1733861384063215900,4.2882158203125,0.003259955905377865,-0.009110252372920513,0.01264557521790266
1733861384073167000,4.2981669921875,0.0034863250330090523,-0.010967806912958622,0.010308384895324707
1733861384083118000,4.3081181640625,0.0004865173250436783,-0.011589706875383854,0.008795402012765408
1733861384093069000,4.318069091796875,0.0015712226741015911,-0.009842673316597939,0.005789225921034813
1733861384103020500,4.3280205078125,0.002165118232369423,-0.009844382293522358,-0.0003781283739954233
1733861384112971800,4.3379716796875,0.004217616282403469,-0.012629516422748566,-0.0021557884756475687
1733861384122922800,4.3479228515625,0.0005334066227078438,-0.015425896272063255,-0.0008348862174898386
1733861384132873700,4.357873779296875,-0.002703133039176464,-0.01617744006216526,-0.0005033225752413273
1733861384142824700,4.36782470703125,-0.00683928607031703,-0.0157508235424757,0.00047875428572297096
1733861384152775700,4.377775634765625,-0.009243321605026722,-0.014841887168586254,0.0006928724469617009
1733861384162725600,4.3877255859375,-0.010783972218632698,-0.01266623754054308,0.003427408868446946
1733861384172676900,4.3976767578125,-0.012162424623966217,-0.00887203123420477,0.0015810392796993256
1733861384182627600,4.407627685546875,-0.015923313796520233,-0.014578083530068398,-0.00223340792581439
1733861384192578800,4.417578857421875,-0.019846947863698006,-0.026949798688292503,-0.0036747106350958347
1733861384202529800,4.42752978515625,-0.02469739317893982,-0.04230721294879913,-0.009941876865923405
1733861384212480800,4.437480712890625,-0.030252214521169662,-0.05058218538761139,-0.012022605165839195
1733861384222431700,4.447431640625,-0.03513271361589432,-0.05453013628721237,-0.01854614168405533
1733861384232382700,4.4573828125,-0.037945013493299484,-0.05251732096076012,-0.020885461941361427
1733861384242333700,4.467333740234375,-0.03646908700466156,-0.04683519899845123,-0.02199653349816799
