time,seconds_elapsed,z,y,x
1733860793113345000,3.083344970703125,0.007421567104756832,-0.024746516719460487,-0.002955778269097209
1733860793123295000,3.093294921875,0.008863545022904873,-0.02822278067469597,-0.0025279102846980095
1733860793133246200,3.10324609375,0.00845501571893692,-0.03353498876094818,-0.002659204415977001
1733860793143197200,3.113197265625,0.010457446798682213,-0.03693877533078194,-0.0018179116304963827
1733860793153148200,3.123148193359375,0.009275269694626331,-0.03874199837446213,0.0003698751097545028
1733860793163099100,3.13309912109375,0.01055566594004631,-0.04031595215201378,0.0003922581672668457
1733860793173049000,3.143049072265625,0.010955406352877617,-0.04253676161170006,0.0014982689172029495
1733860793183000000,3.153,0.013166573829948902,-0.04537172242999077,-0.001120992237702012
1733860793192951300,3.162951416015625,0.014185764826834202,-0.04753367602825165,-0.0023007725831121206
1733860793202902000,3.172902099609375,0.017826437950134277,-0.047916583716869354,-0.0043037403374910355
1733860793212852000,3.18285205078125,0.0184972882270813,-0.045253686606884,-0.004678180906921625
1733860793222803200,3.19280322265625,0.01933850347995758,-0.03821391612291336,-0.004388648550957441
1733860793232754000,3.20275390625,0.018031423911452293,-0.02883319742977619,-0.004028855357319117
1733860793242705200,3.212705078125,0.015374216251075268,-0.017443887889385223,-0.0011621008161455393
1733860793252655000,3.222655029296875,0.01262343768030405,-0.009752677753567696,0.0006262118695303798
1733860793262606000,3.232606201171875,0.006603586487472057,-0.004570714198052883,0.0019347484922036529
1733860793272557000,3.24255712890625,0.0017033698968589306,-0.0009315041825175285,0.0019438032759353518
1733860793282508000,3.252508056640625,0.00008126255124807358,-0.00046224682591855526,0.004219440743327141
1733860793292459000,3.262458984375,-0.0016753587406128645,-0.0008731724228709936,0.0022188739385455847
1733860793302409200,3.2724091796875,-0.001975193852558732,-0.0012273609172552824,0.003105523530393839
1733860793312360000,3.28235986328125,-0.006030389107763767,0.0020592461805790663,0.0022772804368287325
1733860793322311200,3.292311279296875,-0.006395508535206318,0.007214327342808247,0.0009153399150818586
1733860793332262100,3.30226220703125,-0.005764339584857225,0.013809645548462868,0.0038602633867412806
1733860793342212000,3.312212158203125,-0.007633860222995281,0.014564656652510166,0.005489494185894728
1733860793352163000,3.3221630859375,-0.006064991466701031,0.013630153611302376,0.0032689503859728575
1733860793362114300,3.3321142578125,-0.005236760713160038,0.01048495713621378,0.0007833053823560476
1733860793372065000,3.34206494140625,-0.012186812236905098,0.011279910802841187,-0.0004574614576995373
1733860793382016300,3.352016357421875,-0.015601512044668198,0.012730269692838192,-0.0002544701565057039
1733860793391966200,3.36196630859375,-0.018516341224312782,0.017722366377711296,0.0019330504583194852
1733860793401917000,3.3719169921875,-0.017587311565876007,0.020589469000697136,0.00140269729308784
1733860793411868200,3.3818681640625,-0.018768157809972763,0.02199321985244751,-0.00023381528444588184
1733860793421819100,3.391819091796875,-0.01762469671666622,0.020872091874480247,-0.00046441773883998394
1733860793431769000,3.40176904296875,-0.014327436685562134,0.017917048186063766,-0.0005850589368492365
1733860793441720000,3.411719970703125,-0.010134369134902954,0.009557093493640423,0.0001699879067018628
1733860793451671000,3.421671142578125,-0.0068490938283503056,0.004999359603971243,0.0036259719636291265
1733860793461622000,3.4316220703125,-0.0028865523636341095,-0.00035225413739681244,0.005494944751262665
1733860793471572200,3.441572265625,-0.0003040849696844816,-0.005219447426497936,0.003919152542948723
1733860793481523000,3.45152294921875,0.0005549569614231586,-0.008227523416280746,0.003187720663845539
1733860793491474200,3.46147412109375,0.005217885598540306,-0.011804681271314621,0.00033760559745132923
1733860793501425200,3.471425048828125,0.0098683200776577,-0.016901962459087372,-0.0009460735600441694
1733860793511376100,3.481376220703125,0.011992724612355232,-0.017527803778648376,-0.0022933667059987783
1733860793521326000,3.491326171875,0.013123506680130959,-0.01928815245628357,-0.0034914652351289988
1733860793531277000,3.501277099609375,0.011767959222197533,-0.02000853791832924,-0.00478629395365715
1733860793541228000,3.51122802734375,0.0073837051168084145,-0.018334170803427696,-0.002604118548333645
1733860793551179000,3.521178955078125,0.006207919679582119,-0.019065208733081818,-0.0029833526350557804
1733860793561129200,3.531129150390625,0.0035327128134667873,-0.01464065257459879,-0.004015910439193249
1733860793571080000,3.541079833984375,0.002598742488771677,-0.009685042314231396,-0.00483696348965168
1733860793581031200,3.55103125,-0.0005341575015336275,-0.0038321989122778177,-0.004801934119313955
1733860793590982000,3.56098193359375,0.0003470825031399727,0.0013977170456200838,-0.002279388252645731
1733860793600933000,3.57093310546875,-0.004699063021689653,0.0049607641994953156,-0.0010717941913753748
1733860793610883000,3.580883056640625,-0.004087334964424372,0.0032552755437791348,0.0008536712266504765
1733860793620834000,3.590833984375,-0.0046257018111646175,0.0028994239401072264,0.002287456765770912
1733860793630785000,3.600784912109375,-0.005064324475824833,0.0011590481735765934,0.003206513822078705
1733860793640736000,3.610736083984375,-0.004979039542376995,0.0022650856990367174,0.003170131240040064
1733860793650686000,3.62068603515625,-0.004265845287591219,0.004559665452688932,0.000706973485648632
1733860793660637200,3.63063720703125,-0.0020117037929594517,0.010806124657392502,-0.0002478957176208496
1733860793670588000,3.640587890625,0.0024235243909060955,0.010139268822968006,-0.003162459470331669
1733860793680539100,3.6505390625,0.004419000819325447,0.00842365063726902,-0.002570729237049818
1733860793690490000,3.660489990234375,0.003320713061839342,0.002645922126248479,-0.0016527376137673855
1733860793700440000,3.670440185546875,0.0024567781947553158,-0.002178396563977003,-0.0006266797427088022
1733860793710391000,3.68039111328125,-0.0003637755289673805,-0.001891840249300003,0.00038372352719306946
1733860793720342300,3.69034228515625,-0.000319809652864933,-0.002662550425156951,0.0018979629967361689
1733860793730293000,3.70029296875,-0.0015525869093835354,-0.0015749156009405851,-0.00024747964926064014
1733860793740243000,3.710242919921875,-0.0032226790208369493,-0.0020268624648451805,-0.0002833984326571226
1733860793750194200,3.720194091796875,-0.0032474463805556297,-0.002742986660450697,0.00030569289810955524
1733860793760145000,3.730144775390625,-0.007704167626798153,-0.0060061318799853325,-0.0007606786675751209
1733860793770096000,3.74009619140625,-0.00826183333992958,-0.00932842493057251,-0.0007324491161853075
1733860793780046000,3.750046142578125,-0.007183156907558441,-0.012391125783324242,-0.0015453279484063387
1733860793789997000,3.7599970703125,-0.007861463353037834,-0.009756726212799549,0.002225441625341773
1733860793799948000,3.769947998046875,-0.008066591806709766,-0.0066316998563706875,0.0016598952934145927
1733860793809899000,3.77989892578125,-0.004064393229782581,-0.0027504083700478077,-0.0007414768915623426
1733860793819850000,3.78985009765625,-0.0023726157378405333,0.00013135652989149094,-0.0011514963116496801
1733860793829800200,3.79980029296875,0.00224237609654665,0.0013825094792991877,-0.002381610218435526
1733860793839751000,3.8097509765625,0.005562539212405682,0.001547625521197915,-0.004262068308889866
1733860793849702100,3.8197021484375,0.0068735843524336815,0.0005872775800526142,-0.003311075968667865
1733860793859653000,3.829653076171875,0.007103195413947105,0.0019287306349724531,-0.0028528161346912384
1733860793869603000,3.83960302734375,0.008814808912575245,0.0023345963563770056,0.0012452560476958752
1733860793879554000,3.849553955078125,0.009487239643931389,0.00520893931388855,0.0031252740882337093
1733860793889505000,3.859505126953125,0.00798921100795269,0.009850562550127506,0.006414544302970171
1733860793899456000,3.8694560546875,0.0059237792156636715,0.011388576589524746,0.008022336289286613
1733860793909407200,3.8794072265625,0.0031263954006135464,0.013453857973217964,0.006718452088534832
1733860793919357200,3.889357177734375,0.0027207955718040466,0.012025604955852032,0.007888113148510456
1733860793929308000,3.899307861328125,-0.002691546455025673,0.008995193988084793,0.006325636059045792
1733860793939259100,3.909259033203125,-0.0017499392852187157,0.001864552847109735,0.005678470246493816
1733860793949210000,3.919210205078125,-0.004067155998200178,-0.00420772098004818,0.0016443138010799885
1733860793959160000,3.92916015625,-0.005428508389741182,-0.0138520747423172,0.0002552005462348461
1733860793969111000,3.939111083984375,-0.006523067597299814,-0.019244709983468056,-0.002947517205029726
1733860793979062000,3.94906201171875,-0.005048227962106466,-0.021292686462402344,-0.003944779746234417
1733860793989013000,3.959012939453125,-0.004640498198568821,-0.017276639118790627,-0.003339975606650114
1733860793998964000,3.9689638671875,-0.004932919051498175,-0.011936203576624393,-0.0025133886374533176
1733860794008914000,3.978913818359375,-0.0033235708251595497,-0.009931109845638275,-0.0035786530934274197
1733860794018865200,3.988865234375,-0.004800126887857914,-0.010583356022834778,-0.006008441094309092
1733860794028816000,3.99881591796875,-0.005134087521582842,-0.009299445897340775,-0.006403654348105192
1733860794038767000,4.00876708984375,-0.007801984436810017,-0.005083639174699783,-0.006453942507505417
1733860794048717000,4.018717041015625,-0.009934110566973686,-0.0025922516360878944,-0.006212926469743252
1733860794058668000,4.02866796875,-0.009690709412097931,0.0009601344354450703,-0.0056684259325265884
1733860794068619000,4.038618896484375,-0.009100287221372128,0.004319712053984404,-0.005749918520450592
1733860794078570200,4.0485703125,-0.010145129635930061,0.009145588614046574,-0.004989119246602058
1733860794088520000,4.05852001953125,-0.009104100987315178,0.014020771719515324,-0.005508968606591225
1733860794098471200,4.06847119140625,-0.008335178717970848,0.01626797765493393,-0.0024943777825683355
1733860794108422100,4.078422119140625,-0.00819882471114397,0.017214197665452957,0.00044202362187206745
1733860794118373000,4.088373046875,-0.004897523205727339,0.019781503826379776,0.0036401450634002686
1733860794128324000,4.098323974609375,-0.00676919287070632,0.020240100100636482,0.006882543675601482
1733860794138274000,4.108274169921875,-0.007378541864454746,0.015617910772562027,0.005388069432228804
1733860794148225000,4.11822509765625,-0.005572386085987091,0.010551514104008675,0.004001894034445286
1733860794158176000,4.128176025390625,-0.00238225469365716,0.0034291266929358244,0.005860353820025921
1733860794168127000,4.138126953125,0.0009933020919561386,-0.001704915426671505,0.00780872255563736
1733860794178077000,4.148076904296875,0.0018165027722716331,-0.002038601553067565,0.008106903173029423
1733860794188028200,4.158028076171875,0.006561723072081804,-0.00041993241757154465,0.011183386668562889
1733860794197979000,4.167978759765625,0.004211216699331999,0.002292497316375375,0.010813208296895027
1733860794207930000,4.17793017578125,0.005199250299483538,0.004191863816231489,0.010818267241120338
1733860794217881000,4.187881103515625,0.006143600679934025,0.006515203043818474,0.012456852942705154
1733860794227831000,4.1978310546875,0.006366240791976452,0.009793820790946484,0.014810021966695786
1733860794237782000,4.207781982421875,0.008417816832661629,0.008855374529957771,0.015044708736240864
1733860794247733000,4.21773291015625,0.007405549753457308,0.005939745344221592,0.016630355268716812
1733860794257684000,4.22768408203125,0.008311501704156399,0.003654203377664089,0.015311297960579395
1733860794267634200,4.23763427734375,0.007693648338317871,0.0003849067725241184,0.012774903327226639
1733860794277585200,4.247585205078125,0.010586664080619812,-0.0025437630247324705,0.01167338714003563
1733860794287536000,4.2575361328125,0.007015631999820471,-0.0038476467598229647,0.008688515983521938
1733860794297487000,4.267487060546875,0.005612412001937628,-0.0037022384349256754,0.0063196346163749695
1733860794307438000,4.27743798828125,0.002635797020047903,-0.0025006199721246958,0.003139020875096321
1733860794317388000,4.287387939453125,0.000402113888412714,0.002332452218979597,0.003050798550248146
1733860794327339000,4.297339111328125,-0.0011174855753779411,0.00523796072229743,0.0002912309719249606
1733860794337290000,4.3072900390625,-0.005797695368528366,0.004276571329683065,-0.001404913142323494
1733860794347241200,4.3172412109375,-0.00747708510607481,0.0006970164831727743,-0.0009108968079090118
1733860794357191200,4.327191162109375,-0.01155221275985241,-0.0031451110262423754,-0.0024026595056056976
1733860794367142000,4.337141845703125,-0.013082465156912804,-0.00532890297472477,-0.000978933647274971
1733860794377093000,4.347093017578125,-0.011384990066289902,-0.008017105981707573,0.001830735127441585
1733860794387043800,4.3570439453125,-0.01034742221236229,-0.009143357165157795,0.00260145403444767
1733860794396994000,4.366994140625,-0.008336294442415237,-0.007935652509331703,0.003415723331272602
1733860794406945000,4.376945068359375,-0.0043751089833676815,-0.006587559822946787,0.005611499771475792
1733860794416896000,4.38689599609375,-0.003832832910120487,-0.006704714149236679,0.0070784129202365875
1733860794426847000,4.396846923828125,-0.0034690452739596367,-0.00550416111946106,0.008619317784905434
1733860794436798200,4.406798095703125,-0.0012451901566237211,-0.0049898661673069,0.008387130685150623
1733860794446748000,4.416747802734375,0.00039132218807935715,-0.002276636892929673,0.008837737143039703
1733860794456699100,4.42669921875,-0.0035655242390930653,-0.0008769517298787832,0.008904592134058475
1733860794466650000,4.436650146484375,-0.004757288843393326,0.0015409322222694755,0.008070223033428192
1733860794476601000,4.44660107421875,-0.005236585158854723,0.003009698586538434,0.00706083606928587
1733860794486551000,4.456551025390625,-0.007435823790729046,0.00535381305962801,0.0062752035446465015
