time,seconds_elapsed,z,y,x
1733860594222903300,3.1429033203125,-0.014226032420992851,-0.08194593340158463,-0.011216225102543831
1733860594232854000,3.15285400390625,-0.009005691856145859,-0.07976453751325607,-0.008893033489584923
1733860594242805200,3.16280517578125,-0.011396944522857666,-0.0666964054107666,-0.005633590742945671
1733860594252756200,3.172756103515625,-0.012884117662906647,-0.057870715856552124,0.006937225814908743
1733860594262706200,3.1827060546875,-0.016612809151411057,-0.0602145679295063,0.019558478146791458
1733860594272657200,3.1926572265625,-0.019795162603259087,-0.06854461878538132,0.030399292707443237
1733860594282608400,3.2026083984375,-0.025493795052170753,-0.07771947234869003,0.03005095198750496
1733860594292559000,3.21255908203125,-0.03126811608672142,-0.08881209790706635,0.027453579008579254
1733860594302510300,3.22251025390625,-0.03756409510970116,-0.10077793896198273,0.025234635919332504
1733860594312460300,3.232460205078125,-0.041891466826200485,-0.12293890118598938,0.021789569407701492
1733860594322411300,3.242411376953125,-0.04264726862311363,-0.1445765644311905,0.012850935570895672
1733860594332362200,3.2523623046875,-0.03422771394252777,-0.15972089767456055,0.01293480210006237
1733860594342313200,3.262313232421875,-0.022265061736106873,-0.15861675143241882,0.018664060160517693
1733860594352265500,3.272265380859375,-0.00955164059996605,-0.14345483481884003,0.014473275281488895
1733860594362216400,3.282216552734375,0.003211026545614004,-0.11859183013439178,0.006007352843880653
1733860594372167700,3.292167724609375,0.012745215557515621,-0.10026765614748001,-0.0024570729583501816
1733860594382118400,3.302118408203125,0.01938580721616745,-0.09304915368556976,-0.0010890071280300617
1733860594392068400,3.312068359375,0.017624381929636,-0.07947130501270294,-0.006560321897268295
1733860594402019600,3.32201953125,0.00523215951398015,-0.0603596568107605,-0.016001228243112564
1733860594411970300,3.33197021484375,-0.0042615775018930435,-0.04891449585556984,-0.016839511692523956
1733860594421921500,3.341921630859375,-0.013159198686480522,-0.03922964259982109,-0.006771165877580643
1733860594431872300,3.351872314453125,-0.01786739006638527,-0.03126252815127373,0.0033913063816726208
1733860594441822500,3.361822509765625,-0.021703939884901047,-0.017521679401397705,0.007632922846823931
1733860594451773400,3.3717734375,-0.030306488275527954,-0.001059352420270443,0.006574525032192469
1733860594461724400,3.381724365234375,-0.03599660098552704,0.01090756244957447,0.0026492918841540813
1733860594471675400,3.39167529296875,-0.04349280521273613,0.009237516671419144,-0.0034594200551509857
1733860594481625600,3.40162548828125,-0.04306483641266823,-0.011601719073951244,-0.005362248979508877
1733860594491576300,3.411576416015625,-0.04076441377401352,-0.04043736681342125,-0.005283327307552099
1733860594501527600,3.421527587890625,-0.034309711307287216,-0.062312837690114975,0.0003260890953242779
1733860594511478500,3.431478515625,-0.02722252532839775,-0.06866714358329773,0.0027445980813354254
1733860594521428500,3.441428466796875,-0.023343630135059357,-0.058731161057949066,-0.00031803734600543976
1733860594531379500,3.45137939453125,-0.027890894562005997,-0.04188211262226105,-0.0021263081580400467
1733860594541330700,3.46133056640625,-0.03278684988617897,-0.030897904187440872,0.007078641559928656
1733860594551281400,3.471281494140625,-0.04072871059179306,-0.024224301800131798,0.01378295011818409
1733860594561232600,3.481232666015625,-0.0425921231508255,-0.02322561666369438,0.011052943766117096
1733860594571182600,3.4911826171875,-0.04100961983203888,-0.027065346017479897,0.01009473018348217
1733860594581133300,3.50113330078125,-0.03870704770088196,-0.03562820702791214,0.009367953054606915
1733860594591084500,3.51108447265625,-0.032557349652051926,-0.05193956196308136,0.01377265527844429
1733860594601035500,3.521035400390625,-0.026074949651956558,-0.06441061198711395,0.011742527596652508
1733860594610985500,3.5309853515625,-0.016122978180646896,-0.07428321242332458,0.0053217047825455666
1733860594620936400,3.5409365234375,0.0000898134894669056,-0.08347085118293762,0.006222119554877281
1733860594630887400,3.550887451171875,0.009517736732959747,-0.08620136976242065,0.007202803157269955
1733860594640838400,3.56083837890625,0.019677694886922836,-0.08078742772340775,0.007178301922976971
1733860594650789400,3.570789306640625,0.029890332370996475,-0.0745367482304573,0.007338366471230984
1733860594660739300,3.5807392578125,0.040907829999923706,-0.06998860090970993,0.012505165301263332
1733860594670690600,3.590690673828125,0.04405538737773895,-0.060829199850559235,0.017670076340436935
1733860594680641500,3.6006416015625,0.03948407247662544,-0.05398993194103241,0.01835237815976143
1733860594690592500,3.610592529296875,0.03361949697136879,-0.04816827178001404,0.021271444857120514
1733860594700542500,3.62054248046875,0.024369273334741592,-0.039667464792728424,0.02720044180750847
1733860594710493400,3.630493408203125,0.009514706209301949,-0.035511065274477005,0.031064270064234734
1733860594720444400,3.6404443359375,-0.010848889127373695,-0.03543489798903465,0.03217533975839615
1733860594730395600,3.650395751953125,-0.026109622791409492,-0.038547612726688385,0.03172903135418892
1733860594740345600,3.660345703125,-0.0316801592707634,-0.04609154909849167,0.02914256975054741
1733860594750296600,3.670296630859375,-0.03282764554023743,-0.05468873307108879,0.028248442336916924
1733860594760247600,3.68024755859375,-0.03060896508395672,-0.05552150681614876,0.027394898235797882
1733860594770198500,3.690198486328125,-0.01834913156926632,-0.04510536044836044,0.02131194807589054
1733860594780149500,3.7001494140625,-0.012849705293774605,-0.030200179666280746,0.013574400916695595
1733860594790099500,3.710099365234375,-0.015825293958187103,-0.01990494877099991,0.003489137627184391
1733860594800050400,3.720050537109375,-0.020411256700754166,-0.008047492243349552,-0.010492990724742413
1733860594810001400,3.73000146484375,-0.02295513078570366,0.0011182993184775114,-0.020024143159389496
1733860594819952400,3.739952392578125,-0.022762585431337357,0.002916731871664524,-0.02528148889541626
1733860594829902300,3.74990234375,-0.025029852986335754,-0.0031664047855883837,-0.027524016797542572
1733860594839853600,3.759853515625,-0.025207486003637314,-0.010154539719223976,-0.03300027549266815
1733860594849804300,3.76980419921875,-0.022679800167679787,-0.018649032339453697,-0.04182198643684387
1733860594859755500,3.779755615234375,-0.015538266859948635,-0.01986316777765751,-0.050020527094602585
1733860594869705500,3.78970556640625,-0.0045603555627167225,-0.019178958609700203,-0.054937608540058136
1733860594879656400,3.799656494140625,0.004753251560032368,-0.017329392954707146,-0.05951371788978577
1733860594889607400,3.809607421875,0.019673189148306847,-0.012072276324033737,-0.0620432049036026
1733860594899558700,3.81955859375,0.0359826534986496,-0.016920560970902443,-0.04868771880865097
1733860594909509400,3.82950927734375,0.04268200695514679,-0.019181614741683006,-0.031450748443603516
1733860594919459600,3.83945947265625,0.04365672543644905,-0.017685983330011368,-0.024125725030899048
1733860594929410600,3.84941064453125,0.0391278974711895,-0.015823591500520706,-0.022794663906097412
1733860594939361500,3.859361572265625,0.030189000070095062,-0.01789579726755619,-0.019797276705503464
1733860594949312500,3.8693125,0.019283536821603775,-0.020574960857629776,-0.01053636334836483
1733860594959262500,3.879262451171875,0.006627662107348442,-0.01705079898238182,-0.0009790770709514618
1733860594969213400,3.88921337890625,-0.004895404446870089,-0.012461144477128983,0.010394829325377941
1733860594979164700,3.89916455078125,-0.012962652370333672,-0.009174004197120667,0.02317613922059536
1733860594989115400,3.909115478515625,-0.017089148983359337,-0.012833692133426666,0.03680529445409775
1733860594999066600,3.919066650390625,-0.01914297789335251,-0.009436298161745071,0.04421474412083626
1733860595009016600,3.9290166015625,-0.019754447042942047,0.001210484653711319,0.04377126693725586
1733860595018967300,3.93896728515625,-0.022987257689237595,0.010481215082108974,0.04153687506914139
1733860595028918500,3.94891845703125,-0.025664910674095154,0.012756574898958206,0.036149799823760986
1733860595038869500,3.958869384765625,-0.024545583873987198,0.007543968968093395,0.03087168186903
1733860595048819500,3.9688193359375,-0.022727612406015396,0.0011798541527241468,0.02273484133183956
1733860595058770400,3.9787705078125,-0.016294213011860847,-0.007584342733025551,0.016841532662510872
1733860595068721400,3.988721435546875,-0.010975412093102932,-0.007046676240861416,0.007890277542173862
1733860595078672400,3.99867236328125,-0.003610706189647317,0.003236587857827544,0.0003106549847871065
1733860595088622600,4.00862255859375,-0.0012924193870276213,0.016409117728471756,-0.0016437815502285957
1733860595098573600,4.018573486328125,-0.002119597280398011,0.035357240587472916,0.0002635745331645012
1733860595108524500,4.028524658203125,-0.0013113049790263176,0.06937673687934875,0.007392289116978645
1733860595118475500,4.0384755859375,-0.0011797449551522732,0.10307877510786057,0.015058198012411594
1733860595128426500,4.048426513671875,-0.0012852340005338192,0.1323956400156021,0.024296680465340614
1733860595138376400,4.05837646484375,0.0029776878654956818,0.1494814157485962,0.03767986595630646
1733860595148327700,4.06832763671875,0.007117305416613817,0.15324926376342773,0.05249982327222824
1733860595158278400,4.0782783203125,0.011821117252111435,0.15066523849964142,0.06865855306386948
1733860595168229600,4.088229736328125,0.01094134896993637,0.1459982693195343,0.08890295028686523
1733860595178179600,4.0981796875,0.0011273343116044998,0.14927396178245544,0.10698182880878448
1733860595188130300,4.10813037109375,-0.015504829585552216,0.15906110405921936,0.12143822014331818
1733860595198081500,4.11808154296875,-0.030953560024499893,0.1734917014837265,0.13546614348888397
1733860595208032300,4.1280322265625,-0.044349029660224915,0.1765516698360443,0.1501549929380417
1733860595217983500,4.1379833984375,-0.06019936501979828,0.175864577293396,0.17381452023983002
1733860595227933400,4.147933349609375,-0.07295436412096024,0.17627495527267456,0.20065785944461823
1733860595237884400,4.157884521484375,-0.08088312298059464,0.1851736307144165,0.21807946264743805
1733860595247835400,4.16783544921875,-0.08945414423942566,0.19721674919128418,0.23375974595546722
1733860595257786600,4.17778662109375,-0.09137614816427231,0.20577988028526306,0.2437436729669571
1733860595267736300,4.187736328125,-0.0933980792760849,0.21089045703411102,0.25188490748405457
1733860595277687600,4.1976875,-0.09123319387435913,0.21091176569461823,0.25803521275520325
1733860595287638500,4.207638427734375,-0.08960706740617752,0.20429886877536774,0.2609228789806366
1733860595297589500,4.217589599609375,-0.08432575315237045,0.1977243274450302,0.2548673748970032
1733860595307539500,4.22753955078125,-0.08048056811094284,0.1908787041902542,0.24135006964206696
1733860595317490700,4.23749072265625,-0.07521789520978928,0.1745639145374298,0.2190556824207306
1733860595327441400,4.24744140625,-0.0704173594713211,0.15254807472229004,0.1941324919462204
1733860595337392600,4.257392578125,-0.06496374309062958,0.13242097198963165,0.1664704978466034
1733860595347342000,4.267342041015625,-0.06388300657272339,0.11806680262088776,0.14228789508342743
1733860595357292000,4.2772919921875,-0.06564947962760925,0.11295673251152039,0.12083959579467773
1733860595367243000,4.287242919921875,-0.06425703316926956,0.11178648471832275,0.10045912861824036
1733860595377194000,4.297194091796875,-0.06237524375319481,0.11412128061056137,0.08001137524843216
1733860595387145000,4.30714501953125,-0.05750902369618416,0.12551645934581757,0.06038161367177963
1733860595397095000,4.317094970703125,-0.04524010419845581,0.1411723792552948,0.04884079843759537
1733860595407046100,4.327046142578125,-0.029731255024671555,0.15352089703083038,0.04389754682779312
1733860595416996900,4.336996826171875,-0.018976081162691116,0.15883471071720123,0.040906816720962524
1733860595426948000,4.346947998046875,-0.005999249871820211,0.16219669580459595,0.03154972940683365
1733860595436898000,4.35689794921875,0.008895011618733406,0.1506958305835724,0.021220127120614052
1733860595446848800,4.366848876953125,0.027765177190303802,0.13286839425563812,0.006380094215273857
1733860595456800000,4.376800048828125,0.04183492437005043,0.11815549433231354,-0.0045958575792610645
1733860595466751000,4.3867509765625,0.0536031574010849,0.11213648319244385,-0.013410180807113647
1733860595476702000,4.396701904296875,0.05744530260562897,0.11088639497756958,-0.01474602147936821
1733860595486652000,4.40665185546875,0.05778232216835022,0.1164584681391716,-0.014872788451611996
1733860595496603100,4.41660302734375,0.05169913172721863,0.12722723186016083,-0.012638397514820099
1733860595506553900,4.426553955078125,0.048092760145664215,0.14234735071659088,-0.005401779897511005
1733860595516505000,4.436505126953125,0.04093977436423302,0.15276537835597992,0.0042433906346559525
1733860595526455000,4.446455078125,0.03333462029695511,0.16143052279949188,0.01276372466236353
1733860595536406000,4.456406005859375,0.027418943122029305,0.16906313598155975,0.020233359187841415
1733860595546357000,4.46635693359375,0.023556694388389587,0.17277421057224274,0.028372779488563538
1733860595556308000,4.476307861328125,0.028607644140720367,0.176322340965271,0.038887470960617065
1733860595566259000,4.486259033203125,0.03441690653562546,0.18149371445178986,0.04808393120765686
1733860595576209200,4.496209228515625,0.04184313118457794,0.18949677050113678,0.057624705135822296
1733860595586159900,4.506159912109375,0.04967471957206726,0.20290419459342957,0.06954769790172577
1733860595596111000,4.516111083984375,0.05220019444823265,0.21794013679027557,0.07700455188751221
1733860595606061800,4.526061767578125,0.05006266012787819,0.23159226775169373,0.08453622460365295
1733860595616012000,4.536011962890625,0.04535845294594765,0.23460642993450165,0.09251479059457779
1733860595625963000,4.545962890625,0.03614764288067818,0.23112115263938904,0.10454162210226059
