time,seconds_elapsed,z,y,x
1733861319961640700,3.111640625,0.02830846980214119,-0.021884342655539513,0.022761842235922813
1733861319971590700,3.121590576171875,0.02927492931485176,-0.019539430737495422,0.021453963592648506
1733861319981541600,3.131541748046875,0.026427505537867546,-0.014479640871286392,0.01768980734050274
1733861319991492900,3.141492919921875,0.022378968074917793,-0.013960858806967735,0.013506514951586723
1733861320001443600,3.151443603515625,0.015565503388643265,-0.015244826674461365,0.007942309603095055
1733861320011394800,3.161394775390625,0.010505497455596924,-0.018721850588917732,0.005930557381361723
1733861320021345500,3.171345458984375,0.004292310681194067,-0.022826382890343666,0.005393018946051598
1733861320031295500,3.18129541015625,0.0030701858922839165,-0.026142284274101257,0.002933056792244315
1733861320041247000,3.1912470703125,0.0036478224210441113,-0.025650404393672943,0.002323938300833106
1733861320051198000,3.201197998046875,0.006298999767750502,-0.025721777230501175,0.006549309939146042
1733861320061149000,3.21114892578125,0.005496338475495577,-0.02560749277472496,0.008248462341725826
1733861320071100000,3.221099853515625,0.0034068222157657146,-0.02259945496916771,0.005670522339642048
1733861320081051000,3.23105078125,-0.0012800558470189571,-0.024870024994015694,0.004427735693752766
1733861320091000800,3.241000732421875,-0.006715567782521248,-0.025969376787543297,0.0028428887017071247
1733861320100951800,3.250951904296875,-0.012941500172019005,-0.026108914986252785,0.0015649455599486828
1733861320110902800,3.26090283203125,-0.017736254259943962,-0.026576301082968712,0.001095962943509221
1733861320120854000,3.27085400390625,-0.02071663923561573,-0.02485838159918785,-0.002193315653130412
1733861320130805000,3.280804931640625,-0.02221040613949299,-0.02761368826031685,-0.005622668191790581
1733861320140756000,3.290755859375,-0.020594397559762,-0.029279489070177078,-0.007049801759421825
1733861320150706000,3.300705810546875,-0.017982102930545807,-0.03361697867512703,-0.007113984785974026
1733861320160657000,3.310656982421875,-0.014706116169691086,-0.031438980251550674,-0.008339458145201206
1733861320170607900,3.32060791015625,-0.01464273314923048,-0.02767939306795597,-0.009258515201508999
1733861320180558800,3.330558837890625,-0.01151088997721672,-0.020316362380981445,-0.004578708671033382
1733861320190509800,3.340509765625,-0.010853089392185211,-0.005040202289819717,-0.00015519827138632536
1733861320200460800,3.350460693359375,-0.0077289375476539135,0.014159850776195526,0.0028168358840048313
1733861320210410800,3.36041064453125,-0.007929207757115364,0.0335007943212986,0.006113829556852579
1733861320220362000,3.370362060546875,-0.003891859669238329,0.0483284592628479,0.01005600020289421
1733861320230312700,3.380312744140625,-0.0024031526409089565,0.05727881193161011,0.011597704142332077
1733861320240264000,3.390263916015625,0.0033136368729174137,0.060294151306152344,0.01431775838136673
1733861320250215000,3.40021484375,0.005035103764384985,0.0533323809504509,0.014652784913778305
1733861320260166000,3.410165771484375,0.0074747828766703606,0.041776299476623535,0.013300369493663311
1733861320270115800,3.42011572265625,0.01041544508188963,0.027997102588415146,0.014600524678826332
1733861320280067000,3.430067138671875,0.010712211951613426,0.013301686383783817,0.013958514668047428
1733861320290017800,3.440017822265625,0.007787794340401888,0.0005747061222791672,0.009529145434498787
1733861320299969000,3.449968994140625,0.008881472051143646,-0.006242874078452587,0.008930016309022903
1733861320309919700,3.459919677734375,0.00836162269115448,-0.0065874867141246796,0.004250842612236738
1733861320319871000,3.46987109375,0.008605853654444218,-0.008688947185873985,0.0017350640846416354
1733861320329821000,3.479821044921875,0.009503338485956192,-0.004897403996437788,-0.0016612652689218521
1733861320339772000,3.48977197265625,0.009064733982086182,-0.004082176834344864,-0.0015661328798159957
1733861320349723000,3.499722900390625,0.007119826506823301,-0.0056534418836236,0.0016901141498237848
1733861320359673900,3.509673828125,0.006072372198104858,-0.00506947934627533,0.0053457217290997505
1733861320369624800,3.519624755859375,0.004655570723116398,-0.006178686395287514,0.005754250567406416
1733861320379576000,3.529576171875,0.004470762796700001,-0.000302386237308383,0.003684764262288809
1733861320389526000,3.539526123046875,0.007994923740625381,0.0021828757598996162,0.003353200852870941
1733861320399477000,3.54947705078125,0.006944542750716209,0.0024190274998545647,0.0035991657059639692
1733861320409428000,3.559427978515625,0.00884257722645998,0.003184420056641102,0.003824735525995493
1733861320419379000,3.56937890625,0.009884161874651909,0.003561310702934861,0.0012536694994196296
1733861320429330000,3.579329833984375,0.009046865627169609,0.0008611315861344337,0.002099489327520132
1733861320439281000,3.589281005859375,0.008040716871619225,-0.004488904029130936,0.0036032688803970814
1733861320449230800,3.59923095703125,0.006185559090226889,-0.005977345164865255,-0.001832775305956602
1733861320459181800,3.609181884765625,0.005245225038379431,-0.010582425631582737,-0.0022428962402045727
1733861320469132800,3.6191328125,0.0025666174478828907,-0.012123330496251583,-0.005044807679951191
1733861320479084000,3.629083984375,0.0010611233301460743,-0.01434575580060482,-0.0023269476369023323
1733861320489035000,3.639034912109375,0.00034473324194550514,-0.010411733761429787,0.0005370157305151224
1733861320498986000,3.648986083984375,0.0002379491925239563,-0.009060163050889969,0.005694655701518059
1733861320508936000,3.65893603515625,0.00034740520641207695,-0.007978653535246849,0.007964467629790306
1733861320518887000,3.668886962890625,-0.000758342444896698,-0.0074217915534973145,0.00824218150228262
1733861320528838000,3.678837890625,-0.0012254610192030668,-0.007104875519871712,0.0054972609505057335
1733861320538788900,3.688788818359375,0.0007441779598593712,-0.006343553774058819,-0.0008617348503321409
1733861320548739800,3.69873974609375,0.0005881167016923428,-0.010470920242369175,-0.0026156927924603224
1733861320558690800,3.70869091796875,0.00367366848513484,-0.0136752063408494,-0.0050775171257555485
1733861320568641000,3.71864111328125,0.004445719067007303,-0.012273584492504597,-0.006613628938794136
1733861320578591700,3.728591796875,0.007944329641759396,-0.01356518268585205,-0.00610197801142931
1733861320588543000,3.73854296875,0.010384583845734596,-0.013293806463479996,-0.0007114741019904613
1733861320598493700,3.74849365234375,0.011173896491527557,-0.009946592152118683,0.0021187139209359884
1733861320608445000,3.75844482421875,0.014427214860916138,-0.0003245919942855835,0.003391704987734556
1733861320618396000,3.76839599609375,0.013797669671475887,0.007692654617130756,0.0048288023099303246
1733861320628345900,3.778345947265625,0.014569721184670925,0.015250173397362232,0.007153209298849106
1733861320638296800,3.788296875,0.014785248786211014,0.015683883801102638,0.009332869201898575
1733861320648248000,3.798248046875,0.012726359069347382,0.01719922386109829,0.007347749546170235
1733861320658198800,3.80819873046875,0.011018134653568268,0.016962330788373947,0.007480884902179241
1733861320668150000,3.81814990234375,0.00928388349711895,0.014060817658901215,0.009513143450021744
1733861320678100700,3.828100830078125,0.0067850444465875626,0.010575816035270691,0.010129773057997227
1733861320688051000,3.838051025390625,0.008177611045539379,0.009404025971889496,0.009983299300074577
1733861320698002000,3.848001953125,0.00875926949083805,0.007966229692101479,0.0077520012855529785
1733861320707953000,3.857952880859375,0.010504437610507011,0.005952081643044949,0.0040147872641682625
1733861320717904000,3.86790380859375,0.007029043976217508,0.005172894336283207,0.0021460573188960552
1733861320727854800,3.877854736328125,0.00694994768127799,0.0014109128387644887,0.00781752448529005
1733861320737805800,3.887805908203125,0.007724890485405922,-0.0009039717260748148,0.010255265049636364
1733861320747756000,3.897756103515625,0.012360122054815292,0.0013650415930896997,0.011935719288885593
1733861320757707000,3.90770703125,0.013971827924251556,-0.0011730380356311798,0.011825457215309143
1733861320767658000,3.917657958984375,0.01802968792617321,-0.002284109126776457,0.016938460990786552
1733861320777609000,3.92760888671875,0.027653856202960014,0.0020630559884011745,0.025138605386018753
1733861320787560000,3.937559814453125,0.028678109869360924,0.004590928554534912,0.0324239507317543
1733861320797511000,3.947510986328125,0.03456103056669235,0.006013050675392151,0.04094574600458145
1733861320807460900,3.9574609375,0.037816744297742844,0.009274357929825783,0.04519002512097359
1733861320817411800,3.967411865234375,0.04388073831796646,0.015779342502355576,0.05357503518462181
1733861320827363000,3.977363037109375,0.04960067197680473,0.021511264145374298,0.05921081826090813
1733861320837313800,3.987313720703125,0.05619603395462036,0.02438516728579998,0.05785847455263138
1733861320847265000,3.99726513671875,0.05738566815853119,0.02576814778149128,0.05746512487530708
1733861320857216000,4.007216064453125,0.05950173735618591,0.02507661283016205,0.05527359992265701
1733861320867165700,4.017165771484375,0.05569501966238022,0.01697474531829357,0.05602594092488289
1733861320877117000,4.027116943359375,0.04933995008468628,0.004097120836377144,0.05556149035692215
1733861320887068000,4.03706787109375,0.04146551713347435,-0.011580642312765121,0.05032464861869812
1733861320897019000,4.047018798828125,0.035762108862400055,-0.025378437712788582,0.0427858829498291
1733861320906969900,4.056969970703125,0.03218335285782814,-0.03867613524198532,0.03068687580525875
1733861320916920800,4.0669208984375,0.027541756629943848,-0.047308988869190216,0.013489997945725918
1733861320926870800,4.076870849609375,0.024285241961479187,-0.05822848156094551,-0.0012324886629357934
1733861320936822000,4.086822021484375,0.023214122280478477,-0.06856606900691986,-0.012365512549877167
1733861320946772700,4.096772705078125,0.022373894229531288,-0.08171249181032181,-0.019146453589200974
1733861320956724000,4.106723876953125,0.0203687846660614,-0.08234289288520813,-0.022603029385209084
1733861320966674700,4.1166748046875,0.017797235399484634,-0.07162155210971832,-0.018021326512098312
1733861320976626000,4.1266259765625,0.018571637570858,-0.0516388826072216,-0.010098536498844624
1733861320986576000,4.136575927734375,0.019553545862436295,-0.02676708623766899,0.002156531438231468
1733861320996526800,4.14652685546875,0.020352521911263466,-0.005268654320389032,0.01193198747932911
1733861321006477800,4.156477783203125,0.025111325085163116,0.014410773292183876,0.014512057416141033
1733861321016429000,4.166428955078125,0.024270255118608475,0.025484628975391388,0.015510366298258305
1733861321026379800,4.1763798828125,0.023841753602027893,0.031299374997615814,0.014377190731465816
1733861321036333800,4.186333740234375,0.019419103860855103,0.029559940099716187,0.01073633972555399
1733861321046283800,4.19628369140625,0.014096243306994438,0.022916683927178383,0.005534653551876545
1733861321056234800,4.20623486328125,0.006779180373996496,0.017021186649799347,0.001894638524390757
1733861321066185700,4.216185791015625,0.00319110369309783,0.012332959100604057,-0.004414656665176153
1733861321076136700,4.22613671875,0.0008349870331585407,0.006136007606983185,-0.008776756934821606
1733861321086087700,4.236087646484375,-0.002453484106808901,-0.0026558861136436462,-0.012120355851948261
1733861321096039000,4.246038818359375,-0.006354442797601223,-0.009945669211447239,-0.014419454149901867
1733861321105988900,4.25598876953125,-0.009123597294092178,-0.01335984282195568,-0.014696956612169743
1733861321115939800,4.26593994140625,-0.013866182416677475,-0.015517592430114746,-0.01201675646007061
1733861321125890800,4.275890869140625,-0.016138389706611633,-0.01757648214697838,-0.008608976379036903
1733861321135841800,4.285841796875,-0.01953476294875145,-0.01828579232096672,-0.007209911942481995
1733861321145792800,4.295792724609375,-0.019319579005241394,-0.01666153222322464,-0.007545203901827335
1733861321155743700,4.30574365234375,-0.019329700618982315,-0.013654557056725025,-0.003511580405756831
1733861321165693700,4.315693603515625,-0.015731146559119225,-0.015224548988044262,-0.0017695941496640444
1733861321175645000,4.32564501953125,-0.011915949173271656,-0.016970347613096237,-0.0018123226473107934
1733861321185595600,4.335595703125,-0.0063944170251488686,-0.018634289503097534,-0.003020066302269697
1733861321195547000,4.345546875,-0.0015586763620376587,-0.01841730996966362,-0.004359159152954817
1733861321205497900,4.355497802734375,-0.002101428806781769,-0.0187736414372921,-0.0049799419939517975
1733861321215448800,4.36544873046875,-0.000140264630317688,-0.016153590753674507,-0.006324305199086666
1733861321225398800,4.375398681640625,-0.00047129555605351925,-0.012903202325105667,-0.00526463333517313
1733861321235350000,4.38535009765625,-0.001062248833477497,-0.0037115635350346565,-0.005874177441000938
1733861321245300700,4.39530078125,-0.0009956697467714548,0.003513592528179288,-0.004412102047353983
1733861321255252000,4.405251953125,-0.0009860058780759573,0.0103625962510705,-0.002326721791177988
1733861321265202700,4.41520263671875,0.0012835399247705936,0.01178259402513504,-0.0029983711428940296
1733861321275154000,4.42515380859375,0.0030603292398154736,0.01041199080646038,-0.003925435245037079
1733861321285103900,4.435103759765625,0.0025237021036446095,0.004419612232595682,-0.0050420984625816345
1733861321295054600,4.4450546875,0.0043676490895450115,-0.0027113358955830336,-0.00617532804608345
1733861321305005800,4.455005859375,0.005030775908380747,-0.011135180480778217,-0.005295419599860907
1733861321314956500,4.46495654296875,0.007668116129934788,-0.017160285264253616,-0.00848828349262476
1733861321324907800,4.47490771484375,0.008052144199609756,-0.02121521346271038,-0.006648838520050049
1733861321334859000,4.48485888671875,0.005594353191554546,-0.022283578291535378,-0.004647680092602968
1733861321344808700,4.49480859375,0.003582601435482502,-0.022563477978110313,-0.0029440559446811676
1733861321354759700,4.504759765625,0.0011306493543088436,-0.023181557655334473,0.0005724936490878463
