time,seconds_elapsed,z,y,x
1733860663965827600,3.09782763671875,-0.010755244642496109,-0.04873547703027725,-0.014580873772501945
1733860663975778600,3.107778564453125,-0.01211638655513525,-0.053385358303785324,-0.01520991139113903
1733860663985729800,3.117729736328125,-0.011846416629850864,-0.0557183101773262,-0.017348067834973335
1733860663995679700,3.1276796875,-0.011585692875087261,-0.05522296205163002,-0.01766604743897915
1733860664005630500,3.13763037109375,-0.009286465123295784,-0.053125154227018356,-0.01923326961696148
1733860664015581700,3.147581787109375,-0.008529328741133213,-0.053184811025857925,-0.020645277574658394
1733860664025532700,3.15753271484375,-0.0077522508800029755,-0.054350484162569046,-0.023620057851076126
1733860664035482600,3.167482666015625,-0.006212145090103149,-0.05345219746232033,-0.025971895083785057
1733860664045433600,3.17743359375,-0.011186409741640091,-0.05119464173913002,-0.026779215782880783
1733860664055384600,3.187384521484375,-0.013789916411042213,-0.04458148032426834,-0.02525775134563446
1733860664065335600,3.19733544921875,-0.013865351676940918,-0.0386224128305912,-0.019545115530490875
1733860664075286500,3.20728662109375,-0.010629612021148205,-0.03150324895977974,-0.012983353808522224
1733860664085236500,3.217236572265625,-0.0073481290601193905,-0.024425050243735313,-0.01089547574520111
1733860664095187700,3.227187744140625,-0.0033946663606911898,-0.015884825959801674,-0.005574214272201061
1733860664105138400,3.237138427734375,0.0014401688240468502,-0.004954442381858826,-0.00014574150554835796
1733860664115089700,3.247089599609375,0.0069329384714365005,0.0021213104482740164,0.0031882699113339186
1733860664125039600,3.25703955078125,0.00838154461234808,0.004299268126487732,0.005342171527445316
1733860664134990600,3.266990478515625,0.010393030010163784,0.0022712708450853825,0.009839451871812344
1733860664144941600,3.276941650390625,0.01182909868657589,-0.00006031431257724762,0.008206908591091633
1733860664154892800,3.286892822265625,0.012638699263334274,-0.00229310872964561,0.007280928082764149
1733860664164842500,3.296842529296875,0.012964999303221703,-0.0006278706714510918,0.006871155463159084
1733860664174793700,3.306793701171875,0.011644602753221989,0.0018872185610234737,0.006348909344524145
1733860664184744700,3.31674462890625,0.014024930074810982,0.00640180753543973,0.007471373304724693
1733860664194695700,3.32669580078125,0.014523474499583244,0.011900968849658966,0.0076279668137431145
1733860664204645600,3.336645751953125,0.011260518804192543,0.01735510863363743,0.007778766565024853
1733860664214596600,3.3465966796875,0.01088527962565422,0.020832929760217667,0.00980569887906313
1733860664224547600,3.356547607421875,0.008677894249558449,0.02514568343758583,0.010480741038918495
1733860664234498600,3.36649853515625,0.0075979819521307945,0.02791084349155426,0.010890601202845573
1733860664244448800,3.37644873046875,0.00820008385926485,0.03143472597002983,0.01035229116678238
1733860664254399500,3.3863994140625,0.007767852395772934,0.03107253834605217,0.012271098792552948
1733860664264350700,3.396350830078125,0.011059073731303215,0.027851730585098267,0.01010138913989067
1733860664274301400,3.406301513671875,0.011337906122207642,0.024337954819202423,0.008262742310762405
1733860664284252700,3.416252685546875,0.00867706909775734,0.023244444280862808,0.007314806804060936
1733860664294202600,3.42620263671875,0.008732462301850319,0.0202486552298069,0.006091084331274033
1733860664304153600,3.436153564453125,0.006225381977856159,0.014090366661548615,0.006712576374411583
1733860664314104600,3.4461044921875,0.004532943479716778,0.00762554258108139,0.008868937380611897
1733860664324055600,3.4560556640625,0.0006190664134919643,0.006509919185191393,0.009417468681931496
1733860664334005500,3.466005615234375,0.0011690091341733932,0.008415943942964077,0.006908504292368889
1733860664343956700,3.475956787109375,0.0015049828216433525,0.009504680521786213,0.003499678336083889
1733860664353907700,3.48590771484375,0.0020389468409121037,0.008067904971539974,-0.0003461926244199276
1733860664363858700,3.495858642578125,0.0015772595070302486,0.006153051741421223,-0.0012627232354134321
1733860664373808600,3.50580859375,0.0006563384085893631,0.004701895173639059,-0.00005604489706456661
1733860664383759600,3.515759521484375,0.0006577977910637856,0.0028196065686643124,0.0024245306849479675
1733860664393710600,3.525710693359375,-0.0023470467422157526,-0.0005828479770570993,0.004315641708672047
1733860664403661600,3.53566162109375,-0.0031750500202178955,-0.006959260441362858,0.0031105917878448963
1733860664413611800,3.54561181640625,-0.005567634012550116,-0.012419273145496845,0.003115651663392782
1733860664423562800,3.555562744140625,-0.000719970790669322,-0.017967460677027702,0.001910549821332097
1733860664433513700,3.565513671875,0.00341991288587451,-0.021846087649464607,0.0005664523923769593
1733860664443464700,3.575464599609375,0.007336401846259832,-0.02310308814048767,0.0010012233396992087
1733860664453415700,3.585415771484375,0.011081071570515633,-0.020999722182750702,0.00014368537813425064
1733860664463366000,3.595365966796875,0.014613267034292221,-0.019118987023830414,-0.0005659020971506834
1733860664473316600,3.605316650390625,0.01178445853292942,-0.021411169320344925,-0.0006484601181000471
1733860664483267800,3.615267822265625,0.01078360341489315,-0.023793909698724747,-0.0007963518146425486
1733860664493218600,3.625218505859375,0.009523661807179451,-0.02561444602906704,-0.0008986170869320631
1733860664503168800,3.635168701171875,0.006459507625550032,-0.024173658341169357,0.0006642993539571762
1733860664513119700,3.64511962890625,0.006407841574400663,-0.023484431207180023,-0.0006734065245836973
1733860664523070700,3.65507080078125,0.007051151245832443,-0.021041808649897575,-0.0008363258093595505
1733860664533021700,3.665021728515625,0.009360644966363907,-0.01691790297627449,-0.00046747783198952675
1733860664542972000,3.674971923828125,0.008403342217206955,-0.013608632609248161,-0.0026095835492014885
1733860664552922600,3.684922607421875,0.0055633471347391605,-0.009043176658451557,-0.002164302859455347
1733860664562873900,3.694873779296875,0.0021986826322972775,-0.0032084626145660877,-0.0019160660449415445
1733860664572824800,3.704824951171875,0.000505977775901556,0.0017684525810182095,-0.0017211225349456072
1733860664582774500,3.7147744140625,-0.0010778498835861683,0.007844177074730396,-0.0020722723565995693
1733860664592725800,3.724725830078125,-0.004519186448305845,0.01192387379705906,-0.00024401210248470306
1733860664602676700,3.7346767578125,-0.006111477501690388,0.015179058536887169,0.0010775657137855887
1733860664612627700,3.744627685546875,-0.009934712201356888,0.018219057470560074,0.004131678957492113
1733860664622578700,3.75457861328125,-0.008913155645132065,0.018702944740653038,0.0026144490111619234
1733860664632529000,3.76452880859375,-0.009571488946676254,0.017841679975390434,0.0043159425258636475
1733860664642479600,3.774479736328125,-0.008133569732308388,0.01445761974900961,0.0025352591183036566
1733860664652430800,3.784430908203125,-0.007244872860610485,0.00974302552640438,0.0031152956653386354
1733860664662381600,3.794381591796875,-0.00700396578758955,0.007297149859368801,0.0021281300578266382
1733860664672331800,3.804331787109375,-0.003914965316653252,0.00383024662733078,0.0018365138676017523
1733860664682282800,3.81428271484375,-0.0033623960334807634,0.00331757590174675,0.0014907526783645153
1733860664692233700,3.824233642578125,-0.004859092645347118,0.0012704039691016078,0.0031040955800563097
1733860664702184700,3.834184814453125,-0.0029340339824557304,-0.0004307872150093317,0.0035303058102726936
1733860664712135000,3.844135009765625,-0.0036150042433291674,-0.002052918542176485,0.005429406184703112
1733860664722085600,3.854085693359375,0.0011579948477447033,-0.003979508299380541,0.004841495305299759
1733860664732036900,3.864036865234375,0.004567107185721397,-0.003715056460350752,0.005808222573250532
1733860664741987600,3.873987548828125,0.007220020983368158,-0.003236971329897642,0.003537085372954607
1733860664751937500,3.8839375,0.008997680619359016,-0.0043368567712605,0.0030409384053200483
1733860664761888800,3.893888671875,0.009346061386168003,-0.003917132969945669,0.002176295965909958
1733860664771839700,3.90383984375,0.0061180442571640015,-0.0021778224036097527,0.0010894598672166467
1733860664781790700,3.913790771484375,0.006216988433152437,-0.0006609228439629078,0.0008763031801208854
1733860664791742000,3.923741943359375,0.0015609837137162685,-0.001575452508404851,0.0025010977406054735
1733860664801691600,3.933691650390625,0.0003802436403930187,0.001560185686685145,0.0012751722242683172
1733860664811642600,3.943642578125,0.00005427282303571701,0.002533571096137166,0.003041380550712347
1733860664821593900,3.95359375,0.0005802595987915993,0.0031208014115691185,0.0015826185699552298
1733860664831544600,3.963544677734375,0.0019499235786497593,0.00552350515499711,0.0028681266121566296
1733860664841494800,3.973494873046875,-0.0007209668401628733,0.004121616017073393,0.004500585608184338
1733860664851445800,3.98344580078125,0.00038344599306583405,0.003130387281998992,0.0038992436602711678
1733860664861396700,3.993396728515625,-0.0028019146993756294,-0.004040163941681385,0.002251158934086561
1733860664871347700,4.00334765625,-0.0032930015586316586,-0.013622216880321503,0.0011933513451367617
1733860664881298000,4.0132978515625,-0.004221425857394934,-0.018059318885207176,-0.00021534040570259094
1733860664891248600,4.02324853515625,-0.0023550824262201786,-0.01849927380681038,0.002224381547421217
1733860664901200000,4.033199951171875,-0.0020884068217128515,-0.01569388061761856,0.002002833876758814
1733860664911150600,4.043150634765625,-0.0043398430570960045,-0.01177690364420414,0.0006422249134629965
1733860664921101800,4.053101806640625,-0.004286685958504677,-0.00865064188838005,-0.001379525288939476
1733860664931051800,4.0630517578125,-0.0032986532896757126,-0.005397590342909098,-0.001933462917804718
1733860664941002800,4.073002685546875,-0.00537746399641037,-0.00650918111205101,-0.0042605954222381115
1733860664950953700,4.08295361328125,-0.0031816880218684673,-0.01024266704916954,-0.004573250189423561
1733860664960905000,4.092905029296875,0.00004011997953057289,-0.014481907710433006,-0.0036272599827498198
1733860664970854700,4.102854736328125,0.00019671395421028137,-0.017860660329461098,-0.00393805094063282
1733860664980805600,4.1128056640625,0.0012494614347815514,-0.020134467631578445,-0.0013515888713300228
1733860664990756900,4.1227568359375,0.0031565511599183083,-0.021534491330385208,0.0002617540303617716
1733860665000707600,4.13270751953125,0.006212262436747551,-0.022491632029414177,0.0014431322924792767
1733860665010657800,4.14265771484375,0.009237347170710564,-0.02346235327422619,0.0014982596039772034
1733860665020608800,4.15260888671875,0.008031370118260384,-0.022680217400193214,0.00033645692747086287
1733860665030559700,4.162559814453125,0.009415947832167149,-0.021671144291758537,0.001158042112365365
1733860665040510700,4.1725107421875,0.00952763669192791,-0.01824122481048107,0.0010085627436637878
1733860665050461000,4.1824609375,0.009913263842463493,-0.014951420947909355,0.0029398873448371887
1733860665060411600,4.19241162109375,0.010118544101715088,-0.011717559769749641,0.002692811656743288
1733860665070363000,4.20236279296875,0.0100727379322052,-0.006373127922415733,0.002967117354273796
1733860665080313600,4.212313720703125,0.0053616296499967575,-0.0012633136939257383,0.0025654793716967106
1733860665090263800,4.222263916015625,0.0067033302038908005,0.005743197165429592,0.002333784243091941
1733860665100214800,4.23221484375,0.003823457285761833,0.009434090927243233,0.0004276057006791234
1733860665110165800,4.242165771484375,0.0024862843565642834,0.011301499791443348,0.0005477142985910177
1733860665120116700,4.25211669921875,0.0034703356213867664,0.015794787555933,0.0012136220466345549
1733860665130067700,4.262067626953125,0.00010383361950516701,0.017716791480779648,0.0033420203253626823
1733860665140017700,4.272017578125,0.0008037523366510868,0.020953340455889702,0.0053956713527441025
1733860665149968600,4.28196875,0.0008793859742581844,0.02359626069664955,0.005388746969401836
1733860665159919600,4.291919677734375,0.0016678501851856709,0.02432088367640972,0.008474469184875488
1733860665169870600,4.30187060546875,0.0032931771129369736,0.021165037527680397,0.009426016360521317
1733860665179820800,4.31182080078125,0.002982380334287882,0.01924516260623932,0.009209442883729935
1733860665189771800,4.321771728515625,0.0014302902854979038,0.017425691708922386,0.011488576419651508
1733860665199722800,4.33172265625,0.0016180621460080147,0.016150042414665222,0.01070045679807663
1733860665209673700,4.341673828125,-0.00003895675763487816,0.018142085522413254,0.010189395397901535
1733860665219623700,4.351623779296875,0.0012774951756000519,0.017888033762574196,0.0079874312505126
1733860665229574700,4.36157470703125,0.0007845442742109299,0.017806008458137512,0.005381261929869652
1733860665239526000,4.37152587890625,-0.0006409648340195417,0.01551810186356306,0.0023393097799271345
1733860665249476600,4.3814765625,-0.0019243420101702213,0.016306664794683456,0.0049042003229260445
1733860665259427800,4.391427734375,-0.004552983213216066,0.013673044741153717,0.0071006882935762405
1733860665269377800,4.401377685546875,-0.005391612648963928,0.015452036634087563,0.009519371204078197
1733860665279328800,4.411328857421875,-0.00565386051312089,0.013166526332497597,0.008813217282295227
1733860665289279700,4.42127978515625,-0.00467940978705883,0.01126130111515522,0.006235543638467789
1733860665299230700,4.431230712890625,-0.004347899928689003,0.009095873683691025,0.005187650211155415
1733860665309180700,4.4411806640625,-0.0021262909285724163,0.006791973486542702,0.007039345800876617
1733860665319132000,4.4511318359375,0.0002385382540524006,0.0045759426429867744,0.005226003006100655
1733860665329082600,4.46108251953125,0.0018888991326093674,0.0043549006804823875,0.006812714505940676
1733860665339033900,4.471033935546875,0.0028812442906200886,0.003786328248679638,0.0073173209093511105
