time,seconds_elapsed,z,y,x
1733860882961435400,3.086435302734375,-0.006416686344891787,0.03088931180536747,0.011550430208444595
1733860882971386400,3.096386474609375,-0.007468368858098984,0.0278818029910326,0.011830594390630722
1733860882981337300,3.10633740234375,-0.00657636858522892,0.022783279418945312,0.011816279031336308
1733860882991288300,3.116288330078125,-0.0038160020485520363,0.019080955535173416,0.009225022979080677
1733860883001239300,3.1262392578125,-0.005225675646215677,0.01421663723886013,0.0068178060464560986
1733860883011189500,3.136189453125,-0.008444372564554214,0.010792344808578491,0.0054324292577803135
1733860883021140200,3.14614013671875,-0.007774840109050274,0.007549425587058067,0.003864794271066785
1733860883031091500,3.156091552734375,-0.008653150871396065,0.009367831982672215,0.0025934011209756136
1733860883041042400,3.16604248046875,-0.01047750934958458,0.010644452646374702,0.003472831565886736
1733860883050993400,3.175993408203125,-0.0101185142993927,0.014867426827549934,0.003191335592418909
1733860883060943400,3.185943359375,-0.012290255166590214,0.012581976130604744,0.0051108188927173615
1733860883070894600,3.19589453125,-0.011777597479522228,0.00675471406430006,0.0013706751633435488
1733860883080845300,3.20584521484375,-0.011777948588132858,-0.0010242112912237644,0.0024062269367277622
1733860883090796500,3.215796630859375,-0.01034490205347538,-0.004066073801368475,0.001055205357261002
1733860883100747300,3.225747314453125,-0.007469946518540382,-0.007981633767485619,0.0016304327873513103
1733860883110697500,3.235697509765625,-0.002931920113041997,-0.010271419771015644,-0.00011180713772773743
1733860883120648400,3.2456484375,-0.0016897388268262148,-0.011215702630579472,0.0037279361858963966
1733860883130599400,3.255599365234375,-0.00012087076902389526,-0.011909455992281437,0.004396656062453985
1733860883140550400,3.26555029296875,0.0019373875111341476,-0.01145894080400467,0.005171682219952345
1733860883150501400,3.27550146484375,0.004791497252881527,-0.0097140371799469,0.00512907188385725
1733860883160451300,3.285451416015625,0.005256264470517635,-0.005277697928249836,0.0062370263040065765
1733860883170402600,3.295402587890625,0.004792874678969383,-0.0005023835692554712,0.005645804572850466
1733860883180353300,3.305353271484375,0.004744680132716894,0.0006760731339454651,0.004293296951800585
1733860883190304500,3.315304443359375,0.002925741020590067,-0.0019247699528932571,0.0036125928163528442
1733860883200255500,3.32525537109375,-0.002078630728647113,-0.006749377585947514,0.0011831887532025576
1733860883210205400,3.335205322265625,-0.006872586905956268,-0.003194855758920312,0.00004655157681554556
1733860883220156400,3.345156494140625,-0.014264684170484543,0.0005125668831169605,-0.0011364542879164219
1733860883230107400,3.355107421875,-0.01815769262611866,0.0033333871979266405,-0.0003590777050703764
1733860883240058400,3.365058349609375,-0.01875266060233116,0.007130506448447704,0.000844980007968843
1733860883250009300,3.37500927734375,-0.01736382208764553,0.01297374814748764,0.0014678933657705784
1733860883259959600,3.38495947265625,-0.014016346074640751,0.019897036254405975,0.00199779961258173
1733860883269910300,3.39491015625,-0.011685547418892384,0.021565772593021393,0.0047573670744895935
1733860883279861500,3.404861572265625,-0.008421709761023521,0.019464686512947083,0.0067827217280864716
1733860883289812200,3.414812255859375,-0.005329512991011143,0.015796449035406113,0.008449593558907509
1733860883299763500,3.424763427734375,-0.002925054170191288,0.010399702936410904,0.011407132260501385
1733860883309714400,3.43471435546875,-0.002648884430527687,0.00311835459433496,0.011556535959243774
1733860883319664400,3.444664306640625,-0.0023223143070936203,-0.003549593035131693,0.007947295904159546
1733860883329615400,3.454615478515625,-0.006515727378427982,-0.006549377925693989,0.0046356553211808205
1733860883339566600,3.464566650390625,-0.006383663043379784,-0.007195224054157734,0.00037181167863309383
1733860883349517300,3.474517333984375,-0.0059626176953315735,-0.0062117185443639755,0.0009025796898640692
1733860883359468500,3.484468505859375,-0.008151140995323658,-0.0028787103947252035,0.0017289951210841537
1733860883369418500,3.49441845703125,-0.006702114827930927,0.0013173663755878806,0.004250476136803627
1733860883379369500,3.504369384765625,-0.006962824612855911,0.003140578046441078,0.005647472105920315
1733860883389320400,3.514320556640625,-0.005786506459116936,0.00998490210622549,0.006014455575495958
1733860883399271400,3.524271484375,-0.0024144253693521023,0.016346117481589317,0.004941300023347139
1733860883409222400,3.534222412109375,-0.0012727284338325262,0.021487347781658173,0.006914435885846615
1733860883419172600,3.544172607421875,0.00208679074421525,0.02163190022110939,0.006800737697631121
1733860883429123300,3.554123291015625,0.0025288756005465984,0.02265348844230175,0.0083477683365345
1733860883439074600,3.564074462890625,0.0012825881130993366,0.022611482068896294,0.010249946266412735
1733860883449025300,3.574025390625,0.00025567319244146347,0.021413592621684074,0.009386017918586731
1733860883458976500,3.5839765625,-0.002425939543172717,0.01830800622701645,0.00760735385119915
1733860883468926500,3.593926513671875,-0.0035279556177556515,0.011302294209599495,0.0051559144631028175
1733860883478877200,3.603877197265625,-0.006026845425367355,0.0043958635069429874,0.0029802480712532997
1733860883488828400,3.613828369140625,-0.00881863757967949,-0.0012511031236499548,-0.00018731551244854927
1733860883498779400,3.623779296875,-0.008598560467362404,-0.002313595497980714,-0.0033324542455375195
1733860883508730400,3.63373046875,-0.012226318009197712,0.0008499736431986094,-0.00298917293548584
1733860883518680300,3.643680419921875,-0.010390596464276314,0.0052801463752985,0.0006484946934506297
1733860883528631600,3.653631591796875,-0.008674455806612968,0.008853308856487274,-0.0007126468699425459
1733860883538582300,3.663582275390625,-0.007422233931720257,0.009971841238439083,0.0013588157016783953
1733860883548533500,3.673533447265625,-0.006617692299187183,0.006673249416053295,0.001310612540692091
1733860883558484200,3.683484130859375,-0.00819617323577404,0.0060867974534630775,0.004393418785184622
1733860883568435500,3.693435546875,-0.0058770934119820595,0.0011245294008404016,0.004086888860911131
1733860883578385400,3.703385498046875,-0.003889871295541525,-0.003997291438281536,0.003913394175469875
1733860883588336400,3.71333642578125,-0.0019457635935395956,-0.010781960561871529,0.0011535603553056717
1733860883598287400,3.723287353515625,-0.0006493681576102972,-0.019515832886099815,-0.0015739594819024205
1733860883608238300,3.73323828125,0.001886493992060423,-0.023912711068987846,-0.004601973574608564
1733860883618189300,3.743189208984375,0.006208073813468218,-0.02423035353422165,-0.005103834439069033
1733860883628138500,3.753138427734375,0.005315648857504129,-0.022165870293974876,-0.005603709723800421
1733860883638089700,3.76308984375,0.007016004994511604,-0.01931343786418438,-0.0025961357168853283
1733860883648040700,3.773040771484375,0.006232236512005329,-0.013438504189252853,-0.0015162240015342832
1733860883657991700,3.78299169921875,0.005569718778133392,-0.010295892134308815,0.0014888764126226306
1733860883667942700,3.792942626953125,0.005155064165592194,-0.009140612557530403,0.0012683667009696364
1733860883677892600,3.802892578125,0.006252029445022345,-0.004596453160047531,0.0005358429625630379
1733860883687843600,3.812843505859375,0.007726621348410845,0.0012992528500035405,-0.0026724673807621002
1733860883697794600,3.822794677734375,0.008444292470812798,0.004186335951089859,-0.0025871158577501774
1733860883707745500,3.83274560546875,0.007907932624220848,0.0056875599548220634,-0.0031607607379555702
1733860883717696800,3.84269677734375,0.00635480135679245,0.004901153966784477,-0.002180650131776929
1733860883727646500,3.852646484375,0.001835949718952179,0.0028009850066155195,-0.0018043452873826027
1733860883737597700,3.86259765625,0.00035369955003261566,-0.0003699823282659054,-0.0010761964367702603
1733860883747548700,3.872548583984375,0.0008080345578491688,-0.0004139244556427002,-0.0000021435553207993507
1733860883757499600,3.882499755859375,-0.00021710572764277458,-0.0006411757785826921,0.002453981898725033
1733860883767450600,3.89245068359375,-0.00022829114459455013,-0.0006475674454122782,0.0010297233238816261
1733860883777400800,3.90240087890625,0.0008450220339000225,-0.0008440513629466295,-0.0002344975946471095
1733860883787351600,3.9123515625,-0.0010796445421874523,-0.0022624509874731302,-0.0015322560211643577
1733860883797302800,3.922302734375,-0.002515092957764864,-0.004784202203154564,-0.0042023975402116776
1733860883807253500,3.93225341796875,-0.00371751026250422,-0.0071938298642635345,-0.00449001882225275
1733860883817204700,3.942204833984375,-0.0055724442936480045,-0.012067988514900208,-0.007442690432071686
1733860883827154700,3.95215478515625,-0.007282992824912071,-0.014546326361596584,-0.006273829378187656
1733860883837105700,3.962105712890625,-0.006244556978344917,-0.018283741548657417,-0.007073747925460339
1733860883847056600,3.972056640625,-0.004504447802901268,-0.01967524364590645,-0.008358189836144447
1733860883857007600,3.982007568359375,-0.004048630595207214,-0.018700111657381058,-0.008179453201591969
1733860883866958600,3.99195849609375,-0.003109333571046591,-0.015778623521327972,-0.00885216798633337
1733860883876908800,4.00190869140625,-0.0009782288689166307,-0.013789992779493332,-0.006988410372287035
1733860883886859800,4.01185986328125,0.0017754798755049706,-0.010360905900597572,-0.006257639732211828
1733860883896810800,4.021810791015625,0.002912455704063177,-0.007398604415357113,-0.0051887622103095055
1733860883906761700,4.03176171875,0.003512732218950987,-0.00596901960670948,-0.002758094808086753
1733860883916712700,4.041712646484375,0.0037126587703824043,-0.0018310719169676304,-0.0009809075854718685
1733860883926663700,4.05166357421875,0.005745716392993927,-0.001987665891647339,0.0013600109377875924
1733860883936613600,4.061613525390625,0.006792080122977495,-0.0008976254612207413,0.0006637052865698934
1733860883946564600,4.071564697265625,0.006004050839692354,-0.00435121264308691,0.0010059215128421783
1733860883956515600,4.081515625,0.0035345437936484814,-0.005825764499604702,0.0005630631931126118
1733860883966466600,4.091466552734375,0.002333458047360182,-0.0045282719656825066,-0.002672677394002676
1733860883976417500,4.10141748046875,0.0032476098276674747,-0.0059800827875733376,-0.0027141780592501163
1733860883986367700,4.11136767578125,0.00292004132643342,-0.008148428983986378,-0.005968827288597822
1733860883996318500,4.121318359375,0.001092050690203905,-0.012080049142241478,-0.007871599867939949
1733860884006269700,4.131269775390625,-0.0019657909870147705,-0.011573249474167824,-0.007391165941953659
1733860884016220700,4.141220703125,-0.005444059148430824,-0.005125107243657112,-0.007699407637119293
1733860884026171600,4.151171630859375,-0.00794796273112297,0.00028377328999340534,-0.007387018762528896
1733860884036121600,4.16112158203125,-0.00789581798017025,0.0065589239820837975,-0.005695567931979895
1733860884046072800,4.17107275390625,-0.007584494072943926,0.01231747679412365,-0.004519249778240919
1733860884056023600,4.1810234375,-0.005757259204983711,0.013022725470364094,-0.002569793723523617
1733860884065974800,4.190974853515625,-0.0025558732450008392,0.010452775284647942,-0.0015937450807541609
1733860884075925500,4.200925537109375,-0.0008785889949649572,0.0034241850953549147,-0.002658141776919365
1733860884085875700,4.210875732421875,0.000513711478561163,-0.00048613431863486767,-0.0015172437997534871
1733860884095826700,4.22082666015625,-0.0018379290122538805,-0.006827192381024361,-0.0002305506495758891
1733860884105777700,4.230777587890625,-0.0027476646937429905,-0.011896786279976368,0.000012329663150012493
1733860884115728600,4.240728759765625,-0.00209590676240623,-0.01725791208446026,0.0001394101418554783
1733860884125679600,4.2506796875,-0.002245310228317976,-0.021561581641435623,-0.003750935662537813
1733860884135629600,4.260629638671875,-0.00021520862355828285,-0.024439416825771332,-0.008502350188791752
1733860884145580800,4.270580810546875,0.001687886193394661,-0.02496645599603653,-0.010815039277076721
1733860884155531500,4.280531494140625,0.003818115685135126,-0.026266111060976982,-0.010453294962644577
1733860884165482800,4.290482666015625,0.005607227329164743,-0.023170718923211098,-0.01008231658488512
1733860884175433700,4.300433837890625,0.005902830511331558,-0.019876930862665176,-0.008874949999153614
1733860884185383700,4.3103837890625,0.005507350899279118,-0.016141846776008606,-0.005700195673853159
1733860884195334700,4.320334716796875,0.005109045188874006,-0.010410361923277378,-0.006596340332180262
1733860884205285600,4.33028564453125,0.004931412171572447,-0.004745818674564362,-0.003853550646454096
1733860884215236600,4.340236572265625,0.00571160763502121,0.003315997775644064,-0.0021055717952549458
1733860884225187800,4.350187744140625,0.007243191823363304,0.009466568008065224,0.000899273029062897
1733860884235138600,4.360138671875,0.00561119057238102,0.013845053501427174,0.0012836124515160918
1733860884245088500,4.370088623046875,0.007800042629241943,0.01478594820946455,0.003230116795748472
1733860884255039700,4.380039794921875,0.007190409116446972,0.012204231694340706,0.003120909444987774
1733860884264990500,4.389990478515625,0.006790135987102985,0.009429484605789185,0.00020421564113348722
1733860884274941700,4.399941650390625,0.00727706216275692,0.0062772175297141075,0.001094883307814598
1733860884284892700,4.409892578125,0.003054087981581688,0.002811379497870803,0.0013556067133322358
1733860884294842600,4.419842529296875,0.00018206704407930374,0.0025119667407125235,-0.0015191534766927361
1733860884304793600,4.429793701171875,-0.0014091716147959232,0.004919464699923992,-0.003430503886193037
1733860884314744800,4.439744873046875,-0.0032938055228441954,0.004956039600074291,-0.004508716519922018
1733860884324695600,4.449695556640625,-0.004782246425747871,0.0031647973228245974,-0.007165752351284027
