time,seconds_elapsed,z,y,x
1733861549268681200,3.15568115234375,-0.006018237376213074,0.009104951345175505,-0.18780980576574802
1733861549278632200,3.165632080078125,-0.029430677145719526,0.0060644146054983136,-0.18581132542490958
1733861549288582400,3.17558251953125,-0.02065408097207546,-0.01136551668830216,-0.1942386697694659
1733861549298533000,3.185533203125,-0.030007600250840184,-0.035476240920275445,-0.1955193572297692
1733861549308484400,3.195484375,-0.0064577978372573844,-0.030357290471345184,-0.1672740904763341
1733861549318435000,3.20543505859375,0.01733399663865566,-0.05654167917221784,-0.14940174917727708
1733861549328386300,3.21538623046875,0.0714905342400074,-0.04184036912471056,-0.13105594514757393
1733861549338337300,3.225337158203125,0.057924365702271455,-0.01979468766376376,-0.11377689356654881
1733861549348288300,3.235288330078125,0.041240941926836965,-0.011396861674636601,-0.10276420890390872
1733861549358239200,3.2452392578125,0.0145002345174551,-0.0012901859410107135,-0.09446399807035923
1733861549368189400,3.255189453125,-0.04014963955879211,0.01446472481265664,-0.08968903875350952
1733861549378140200,3.26514013671875,-0.03707213180959224,-0.025856252725049853,-0.08142506827712058
1733861549388091400,3.27509130859375,-0.018393150302767752,-0.01760667610019445,-0.0819490921512246
1733861549398042000,3.2850419921875,-0.024888942062854764,0.009624956631287932,-0.06743278328180313
1733861549407993300,3.294993408203125,-0.00813420661687851,0.012538432925194501,-0.018272738793492317
1733861549417944300,3.3049443359375,0.039489129823446274,0.0035196254935115573,0.005381400777399539
1733861549427895300,3.314895263671875,0.044021512556076045,-0.006666326021403074,0.028347558084130284
1733861549437846300,3.32484619140625,0.045377603340148925,-0.011202362015843391,0.025846681179106233
1733861549447797200,3.33479736328125,0.028477906465530393,-0.012500585132837295,0.019316694888472555
1733861549457748200,3.344748291015625,-0.012739654585719108,-0.0026144933473318814,-0.005794657753407955
1733861549467698400,3.354698486328125,-0.06072305651009082,0.017259689293429255,-0.0037991000220179557
1733861549477649200,3.364649169921875,-0.0659872606486082,0.01055690371915698,0.001617372068762779
1733861549487600400,3.374600341796875,-0.01629413219690323,-0.015620689914748073,0.01622515861392021
1733861549497551000,3.384551025390625,-0.0075122753262519834,-0.001801569529250264,0.034304128400981425
1733861549507502300,3.39450244140625,0.0113718733638525,0.0044611441273242234,0.01105681606531143
1733861549517453300,3.404453369140625,0.012370821273326874,-0.001212736790627241,-0.022119185088574887
1733861549527404300,3.414404296875,0.010775661036372184,0.02103906170167029,-0.0550076014727354
1733861549537355300,3.424355224609375,0.013330021694302557,-0.00020955109745264053,-0.06327917073369026
1733861549547305500,3.434305419921875,-0.007910919255018235,-0.02266198672838509,-0.062306526309251785
1733861549557256200,3.444256103515625,-0.011256138029694556,-0.0491457967672497,-0.06222381646186113
1733861549567207400,3.45420751953125,0.004021510601043701,-0.05574870216362178,-0.0739262369543314
1733861549577158100,3.464158203125,-0.025861001965403554,-0.06134827573634684,-0.07000088020414114
1733861549587109400,3.474109375,-0.030381694260239598,-0.04347359634973109,-0.06407119789421559
1733861549597060000,3.48406005859375,-0.029774376016855238,-0.005115808643773197,-0.05045066882073879
1733861549607011300,3.49401123046875,0.013862521135807037,0.0007251724693924189,-0.0453287957623601
1733861549616962300,3.50396240234375,0.00244037888944149,-0.0018694471336901186,-0.03801408883482218
1733861549626913300,3.513913330078125,0.04082885399460792,-0.012225494518503546,-0.06955401321947574
1733861549636863200,3.52386328125,0.03822597801983356,0.004625248647853732,-0.07193710896372794
1733861549646814500,3.533814453125,0.034468086791038514,-0.015177768452838062,-0.08747983827143907
1733861549656765200,3.54376513671875,0.017966449323296545,0.0007612666960805654,-0.09803659586012363
1733861549666716400,3.55371630859375,-0.009998831444978713,-0.01486519537232816,-0.11421645402759313
1733861549676667100,3.563667236328125,-0.016112930411100387,-0.0038987610042095183,-0.15112842683941125
1733861549686618400,3.573618408203125,-0.029328385815024373,0.0038809330865740774,-0.16881167530715466
1733861549696569000,3.583569091796875,-0.01576689345240593,0.020160890627652406,-0.14024959768950937
1733861549706520300,3.593520263671875,0.002235211706161499,0.025365984990075228,-0.10982727915793657
1733861549716471300,3.60347119140625,0.0028460370808839797,0.06500694437436759,-0.05521218413412571
1733861549726421200,3.613421142578125,-0.02095043357014656,0.05038425252102315,-0.021714403679966927
1733861549736372200,3.623372314453125,-0.010453589475154876,0.04579714392647147,-0.00043751463443040845
1733861549746323500,3.633323486328125,0.016281272715330124,0.02969276214800775,-0.00452303038239479
1733861549756274200,3.643274169921875,0.013164601999521255,0.01835910190269351,-0.004439736013114452
1733861549766225400,3.653225341796875,0.024217910933494565,0.0067936056628823275,0.005430500616133213
1733861549776176000,3.663176025390625,0.00480886158645153,0.006746697781234979,-0.01355827749222517
1733861549786127400,3.67312744140625,0.008203764721751213,0.027397417752444742,0.00213233585357666
1733861549796078000,3.683078125,0.023589549902081487,0.028960063959285614,0.024008359836041927
1733861549806029300,3.693029296875,0.019669161587953565,0.025032149925827977,0.018196166425943374
1733861549815979300,3.702979248046875,-0.014590835410356521,0.01816138737350702,-0.024760054986178875
1733861549825930200,3.71293017578125,-0.02597498373389244,0.019939137635752557,-0.03145487644970417
1733861549835881200,3.722881103515625,-0.03349953401982784,0.027394349012523887,-0.06005144085884094
1733861549845832400,3.73283251953125,-0.019765023177862166,0.0037818566262722013,-0.06613602146953344
1733861549855783200,3.742783203125,-0.017205986344814298,-0.017852613685280082,-0.07223463060557841
1733861549865734400,3.752734375,-0.019946809485554693,-0.013926234021782875,-0.06848901433646679
1733861549875685000,3.76268505859375,-0.022005495581030845,-0.0022961481131613254,-0.04937953245788812
1733861549885636400,3.77263623046875,0.013976502904295921,-0.018610884706676004,-0.07234510524272918
1733861549895587300,3.78258740234375,0.027211247530579564,0.0009408610466867685,-0.08136223217397928
1733861549905537300,3.792537353515625,0.047296004182100296,0.014796514050289988,-0.08430617667138576
1733861549915488300,3.80248828125,0.07388999659717083,0.014116568962112068,-0.11753741514384745
1733861549925439200,3.812439208984375,0.07632803739905357,0.00029255320578813553,-0.11867372569739817
1733861549935390200,3.82239013671875,0.07160276244282722,-0.013831614540889858,-0.11572013658881186
1733861549945341400,3.832341552734375,0.05342530071735382,-0.012586802111566067,-0.10067541993111372
1733861549955292200,3.842292236328125,0.027661329385638235,0.013625497509539126,-0.08612024035602807
1733861549965243400,3.852243408203125,0.023209610673785207,0.04388166569396853,-0.04389817843735218
1733861549975194000,3.862194091796875,-0.0024807108998298644,0.059468964795768256,-0.041974809159338475
1733861549985144300,3.872144287109375,-0.015471125376224517,0.0500564818713814,-0.04483984320163727
1733861549995095300,3.88209521484375,-0.007032967376708984,0.06318637788370252,-0.0743508921071887
1733861550005046300,3.89204638671875,-0.03687865506410599,0.031063977435976265,-0.09474456857740879
1733861550014997200,3.901997314453125,-0.07993687554597854,0.04308328185789287,-0.11343231791257857
1733861550024948500,3.911948486328125,-0.11398001492321491,0.07411299169808626,-0.12285042686015367
1733861550034899200,3.921899169921875,-0.08073533244729042,0.07971461109742521,-0.09185206200629473
1733861550044850400,3.931850341796875,-0.056230421265959736,0.08502579618282616,-0.04425093739777803
1733861550054801200,3.94180126953125,-0.03435293597877025,0.0733923492733389,0.010755202770233153
1733861550064752400,3.95175244140625,-0.004058335480093956,0.038990459586307404,0.05116583135277033
1733861550074702300,3.961702392578125,0.037544425496459005,0.0023271277733147144,0.0432522817492485
1733861550084653300,3.9716533203125,0.04721592468321323,-0.02077135067619383,0.04517097485214472
1733861550094604300,3.981604248046875,0.028946108499169346,-0.017683102337270974,0.014934534281492232
1733861550104555300,3.99155517578125,0.001450198808312416,-0.03173025932498276,-0.031358138076961035
1733861550114506200,4.00150634765625,-0.00010813654959201812,-0.05312887505404651,-0.03571253389418125
1733861550124457500,4.01145751953125,0.0006079027652740478,-0.06274696355313063,-0.027332535822689533
1733861550134408200,4.021408203125,0.010864508363604544,-0.06983845618404448,-0.023521160840988157
1733861550144359400,4.031359375,0.04649111754000187,-0.09270612155236303,-0.01937105542421341
1733861550154310100,4.04131005859375,0.0794505533337593,-0.10893208388388156,-0.014708616571128368
1733861550164260400,4.05126025390625,0.08238777582943439,-0.09153547033779323,0.015486322945356368
1733861550174211300,4.06121142578125,0.03566226501166821,-0.030496041354909537,0.06938596317619085
1733861550184162300,4.071162353515625,-0.01682078641951084,-0.013384674490988254,0.13558189813941715
1733861550194113300,4.08111328125,-0.03824702080786228,-0.012591186025738716,0.14136398867219685
1733861550204064300,4.091064208984375,-0.022401801422238347,-0.03224083919562399,0.0901931888833642
1733861550214015200,4.10101513671875,-0.048529345369338985,-0.0003946253407746553,0.039589083066582674
1733861550223966500,4.110966552734375,-0.08093933058679104,0.04506561478152871,-0.004142506632208824
1733861550233917200,4.120917236328125,-0.09875964943766594,0.07543065016791224,-0.07398878079652786
1733861550243868400,4.130868408203125,-0.09542962823212146,0.08447415364943445,-0.09569704699665307
1733861550253818400,4.140818359375,-0.10575111576020717,0.07682612311430274,-0.09535773203969002
1733861550263771600,4.150771728515625,-0.08256780857145786,0.05577266756109893,-0.040735622753202916
1733861550273723000,4.160722900390625,-0.04291150548756122,0.009894202026724815,0.0013657353952527046
1733861550283673900,4.170673828125,-0.015218611919879912,-0.02838862074688077,0.037887247584760184
1733861550293624800,4.180624755859375,0.004129062628746033,-0.027202698897942898,0.06941694283634424
1733861550303575800,4.190575927734375,0.005280570751428603,-0.028203765699267386,0.05235562565922737
1733861550313526800,4.20052685546875,-0.0029401451051235196,-0.031978315801918504,-0.028205811525881287
1733861550323477800,4.210477783203125,-0.025691490617394445,-0.019841376349702476,-0.09347060311883687
1733861550333428700,4.2204287109375,-0.032934301352500917,0.003283113323897123,-0.1442427589789033
1733861550343378700,4.230378662109375,0.010061375287175179,0.009689034843444824,-0.15853490370362996
1733861550353330000,4.240329833984375,0.06951309668719768,-0.0002479834116995335,-0.1490259016022086
1733861550363281000,4.250281005859375,0.06159516316950321,0.012186185421422123,-0.14010872791409493
1733861550373231900,4.26023193359375,0.02297638643980026,0.013209610185027122,-0.149150112503767
1733861550383182800,4.270182861328125,0.030263036316633223,-0.018985197911784053,-0.15406506481319665
1733861550393133800,4.2801337890625,0.035676878058910365,-0.043470746805518864,-0.14624620775580405
1733861550403084800,4.290084716796875,0.006295885273814201,-0.038180019986256954,-0.09189327079951763
1733861550413035800,4.300035888671875,-0.0033937340915203094,0.013022855441272258,-0.0752440415546298
1733861550422986800,4.30998681640625,-0.012867080357670783,0.04331285283006728,-0.03891308350116014
1733861550432936700,4.319936767578125,-0.0036328035444021223,0.028597660387679934,-0.03118687316328287
1733861550442887700,4.3298876953125,0.027414661148190498,0.03481485440209508,-0.032222645951807495
1733861550452838700,4.339838623046875,0.04442307909429073,-0.0010557195980101823,-0.06759820297658443
1733861550462790000,4.349789794921875,0.06344634399414062,-0.05959120293594897,-0.08342062600851058
1733861550472740900,4.359740966796875,0.036625557085871695,-0.0685471742644906,-0.09145721746981143
1733861550482691800,4.36969189453125,-0.011521510967612265,-0.04825440088547766,-0.10064707061946392
1733861550492642800,4.379642822265625,-0.044103930142521855,-0.05841266067586839,-0.0943821650058031
1733861550502593800,4.38959375,-0.04214461276829243,-0.06316511589996517,-0.08330313710868358
1733861550512544800,4.399544677734375,-0.007898059773445128,-0.07112323529757558,-0.06508446658998727
1733861550522494700,4.40949462890625,0.012646131083369254,-0.0508929326955229,-0.04291910427212715
1733861550532445700,4.41944580078125,-0.009551672199368475,-0.01725654748827219,-0.0053571431189775465
1733861550542396700,4.429396728515625,-0.010729483807086944,0.025212621059268712,0.03769581666588783
1733861550552347600,4.43934765625,0.014637597161531447,0.05537526574134826,0.031172260116040705
1733861550562299000,4.449298828125,0.03983049060702323,0.07047858071848749,0.00544978983849287
1733861550572249900,4.459249755859375,0.04405716839134693,0.040814898534491655,-0.018795593623816966
1733861550582200800,4.469200927734375,0.02687982361912727,-0.005547478059306741,-0.06088175420314073
1733861550592151800,4.47915185546875,0.026302900514006612,-0.014899316837638616,-0.08053922535330056
1733861550602102800,4.489102783203125,0.015432546931505203,0.01811352964378893,-0.06354863532483578
1733861550612052700,4.499052734375,-0.011329203265905379,0.034180575086548926,-0.010747896246612071
1733861550622003700,4.509003662109375,-0.05916121402084827,0.036299028545245526,0.03316226488947868
1733861550631954700,4.51895458984375,-0.07974398332238197,0.03225523304715752,0.05021802910864353
1733861550641905700,4.52890576171875,-0.10367021783292293,0.03598579787760973,0.0595826543033123
1733861550651856600,4.538856689453125,-0.10320201579928398,0.026977511839941144,0.06680354546755551
1733861550661807900,4.548807861328125,-0.10133154575228691,0.03750884272642433,0.05999123510420322
1733861550671758800,4.5587587890625,-0.06036825172305107,0.020957740093767642,0.04606120169013738
1733861550681709800,4.568709716796875,-0.030001170510053632,0.038112653838470574,0.01054886654317379
