time,seconds_elapsed,z,y,x
1733860926455124200,3.124124267578125,-0.04466624020040035,-0.05526983260549605,-0.07311477444097399
1733860926465075000,3.134074951171875,-0.0477010778516531,-0.052871977683529255,-0.1038502505749464
1733860926475025200,3.144025146484375,-0.007552022814750671,-0.035582258578017355,-0.10249620561748743
1733860926484976000,3.15397607421875,0.02459843468368053,-0.01550780412480235,-0.09201163648217917
1733860926494927000,3.163927001953125,0.00647065731883049,-0.007255085694789886,-0.08361001110076904
1733860926504878000,3.173878173828125,-0.012571896803379059,0.00931939781345427,-0.05445405924320221
1733860926514829000,3.1838291015625,-0.011336802050471306,0.01832300767600536,-0.0192690563544631
1733860926524779000,3.193779052734375,-0.020915362256765366,0.013859160134941338,-0.010478285524994134
1733860926534730200,3.203730224609375,-0.0065676879525184625,0.02207527288161218,-0.027195757700502872
1733860926544681000,3.213680908203125,0.007386018598079681,0.006123962773010134,-0.02420943536609411
1733860926554632200,3.223632080078125,-0.010241408029198646,0.006139890994504094,-0.02829392820075154
1733860926564582100,3.23358203125,-0.003925064489245415,0.0160279555413872,-0.05138619610518217
1733860926574533000,3.243533203125,-0.0060381111204624175,0.01919730629250407,-0.06275500072911382
1733860926584484000,3.253484130859375,-0.009442366605997085,0.013222981123253702,-0.05381225420832634
1733860926594435300,3.263435302734375,-0.008014964151382446,0.019307853994891048,-0.04926876555979252
1733860926604385000,3.273385009765625,-0.028433482801914215,0.014828224362805485,-0.0356285088725388
1733860926614336000,3.2833359375,-0.017056348741054533,0.005140212432667613,-0.021161884363740682
1733860926624287200,3.293287353515625,-0.018115502405166625,0.006155088563635945,-0.00818316032513976
1733860926634238200,3.30323828125,-0.012470774516463279,0.005808759343996644,-0.03153232560008764
1733860926644189200,3.313189208984375,-0.035195232021808624,0.01671842202357948,-0.04529533188417554
1733860926654139100,3.32313916015625,-0.02049216840863228,0.025586861199140547,-0.04585530385449529
1733860926664090400,3.33309033203125,-0.026000118175148964,0.029114523868635295,-0.06409867042303084
1733860926674041300,3.343041259765625,-0.03337795346677303,0.02702507730871439,-0.06994841936454177
1733860926683992300,3.352992431640625,-0.02152326502203941,0.006051116732507944,-0.07352554719895124
1733860926693942300,3.3629423828125,-0.004809446108341216,0.010357800950482486,-0.05798442532643675
1733860926703893500,3.3728935546875,0.013629881423711776,-0.01948386814892292,-0.04013283455446362
1733860926713844200,3.38284423828125,0.00748889445066452,-0.031201778471469876,-0.03179740627706051
1733860926723795500,3.39279541015625,-0.0022106617867946625,-0.035626316915452476,-0.025666648437082766
1733860926733745400,3.402745361328125,-0.00870586902499199,-0.03394442824311554,-0.030537761604785916
1733860926743696400,3.4126962890625,-0.012137597039341926,-0.010289265758916736,-0.025282325294613838
1733860926753647400,3.4226474609375,-0.005292261189222335,-0.004153977874293923,-0.021392185988277197
1733860926763598300,3.432598388671875,0.017090251010656355,0.0012507307134568691,-0.00873538738042116
1733860926773548300,3.44254833984375,0.015893734702467917,-0.010945683841034769,0.013653992951661347
1733860926783499300,3.452499267578125,0.01108779572546482,0.005599719703197479,0.020697920113801956
1733860926793450200,3.4624501953125,-0.0273795898348093,0.004135346239060163,0.03126432231366634
1733860926803401200,3.472401123046875,-0.04445756588578224,0.014204831767454743,0.02503404962196946
1733860926813352400,3.4823525390625,-0.042886955568194385,0.003638283437117934,0.017607991274446247
1733860926823302100,3.49230224609375,-0.01849953328669071,-0.0024367256276309488,-0.002707505393028259
1733860926833253400,3.50225341796875,0.021364859589934348,0.002473842767626047,-0.03366583049744368
1733860926843204400,3.512204345703125,0.008279168045520782,0.014251593518629669,-0.04937383336946368
1733860926853155300,3.5221552734375,-0.010789105039834976,0.013331702194735407,-0.04772723520621657
1733860926863105300,3.532105224609375,-0.03998714247345924,0.019080694175511597,-0.026608605462312696
1733860926873056500,3.542056396484375,-0.04138531883358955,0.029160920293629166,-0.01265372986793518
1733860926883007200,3.55200732421875,-0.004171148204803466,0.011223770130053162,-0.02337400745525956
1733860926892958500,3.56195849609375,0.001723170530796051,0.02013845960013568,-0.02062719296514988
1733860926902908400,3.571908447265625,0.005561141258478165,0.023154373355209826,-0.0016255553752183914
1733860926912859400,3.581859375,-0.018059388303756713,0.006271554550155997,0.02416398878917098
1733860926922810400,3.591810302734375,-0.047159226059913635,-0.014374927637353539,0.010432400556653737
1733860926932761300,3.60176123046875,-0.06547931112647057,-0.026399931147694587,-0.01648234824538231
1733860926942712300,3.61171240234375,-0.05538286452591419,-0.027375498181581494,-0.014915391189604997
1733860926952662300,3.621662353515625,-0.03147884184718132,-0.0060339464019984,-0.022003888145834205
1733860926962613200,3.63161328125,0.015184125128388404,-0.011661869286373257,-0.03903174144476652
1733860926972564200,3.641564208984375,0.015480477726459503,0.0006907587431371212,-0.030713410432636735
1733860926982515500,3.651515380859375,0.034248306560516355,-0.00659757163412869,-0.024883827496320007
1733860926992465200,3.661465087890625,0.022611644780635834,-0.012281316358968614,-0.050181496490538116
1733860927002416400,3.67141650390625,0.00610942279100418,-0.015760536776855585,-0.09855389773249626
1733860927012367400,3.681367431640625,0.0027057518273591995,0.00503872481957078,-0.12157763044536113
1733860927022318300,3.691318359375,-0.023028993409872054,0.018131576757133006,-0.1269423723489046
1733860927032268300,3.701268310546875,-0.012025368836522101,0.03289652662537992,-0.10991685713753103
1733860927042219500,3.711219482421875,-0.00907177972793579,0.030717867412045595,-0.08854819815531373
1733860927052170200,3.721170166015625,-0.0003723404437303543,0.019439371420070527,-0.07101385663896799
1733860927062121500,3.73112158203125,0.016322189247608185,0.023812983394414185,-0.041006694779545064
1733860927072072200,3.741072265625,0.0019154782325029372,0.04331635996140539,-0.03364537223130464
1733860927082022400,3.7510224609375,-0.010932312902808189,0.03424194988496601,-0.04845817982926964
1733860927091973400,3.760973388671875,-0.033055297383666034,0.03206051419265568,-0.06313742417544126
1733860927101924400,3.77092431640625,-0.04679974509775638,0.026645868732780218,-0.041685616954416034
1733860927111875300,3.780875244140625,-0.03320902664065361,0.013287497726827859,-0.008069178556650876
1733860927121825500,3.790825439453125,-0.012789338946342467,0.0167098003257066,0.03320727307498455
1733860927131776300,3.8007763671875,-0.013435820156335829,0.007462664030864834,0.046910219734907145
1733860927141727500,3.8107275390625,-0.025005261918902396,0.006020721594244241,0.03424289973303676
1733860927151678200,3.82067822265625,-0.015875030001997945,0.027817762056365606,0.00982362100854516
1733860927161628200,3.830628173828125,-0.003974164327979088,0.03735072955526411,-0.017696546340733765
1733860927171579400,3.840579345703125,-0.0019563947647809983,0.029606252908334133,-0.05166092139333486
1733860927181530000,3.850530029296875,-0.007994505885243416,0.0201486887332052,-0.07108648348376155
1733860927191481300,3.8604814453125,-0.039326632738113404,0.00928388810865581,-0.06605491905733943
1733860927201431300,3.870431396484375,-0.01044774425625801,0.01821012188605964,-0.04845321139320731
1733860927211382300,3.88038232421875,-0.0124175830245018,0.019033201771974564,-0.02064063696861267
1733860927221333200,3.890333251953125,0.014873159483075141,0.008493979839980601,-0.014947832154482601
1733860927231284500,3.900284423828125,0.03658756316304207,0.01551321095228195,0.0005582184046506881
1733860927241235200,3.910235107421875,0.044377486386895176,0.00030840836204588414,0.033058804515004155
1733860927251185400,3.920185302734375,0.0760392835855484,-0.058148018390312785,0.026795506336539984
1733860927261136400,3.930136474609375,0.08650222541093826,-0.14391038521938024,-0.009363456150889396
1733860927271087400,3.94008740234375,0.08586334298551082,-0.28430194866284725,-0.06613017625063658
1733860927281038300,3.950038330078125,0.05554185447990894,-0.40559528227411207,-0.10127017095386981
1733860927290988500,3.959988525390625,0.03324175986647606,-0.4893858375735581,-0.10552344448417425
1733860927300939300,3.969939208984375,-0.005339022940397262,-0.48180027781538665,-0.05368073678314685
1733860927310890500,3.979890380859375,-0.030517303338646887,-0.42586065618954594,-0.005623685100674629
1733860927320841200,3.98984130859375,-0.03269289381206036,-0.34023053743802006,0.07641191629022359
1733860927330791200,3.999791259765625,0.0033481413841247557,-0.22025698118843137,0.14911445666849613
1733860927340742400,4.009742431640625,-0.007867664635181426,-0.08704013167992233,0.1934919430553913
1733860927350693000,4.019693115234375,-0.0351350262671709,0.020975641076639292,0.21359891153872013
1733860927360644400,4.029644287109375,-0.048971243917942046,0.08822722257263958,0.1618485582962632
1733860927370595300,4.03959521484375,-0.05389058014154434,0.12094839263111352,0.09537848256677389
1733860927380545300,4.049545166015625,-0.08384206629097461,0.15575769407525658,0.02036006646156311
1733860927390496300,4.059496337890625,-0.12921440893411634,0.20713417250402272,-0.028862521868944165
1733860927400447500,4.069447509765625,-0.16503917103111743,0.2312272880140692,-0.09517010051310063
1733860927410398200,4.079398193359375,-0.18132453539967536,0.23665048210658132,-0.16703882041573523
1733860927420348400,4.089348388671875,-0.134095751234889,0.30545170419737694,-0.2258212642520666
1733860927430299400,4.09929931640625,-0.07371756263971328,0.37531463723555203,-0.2725526202887297
1733860927440250400,4.10925048828125,-0.0190098208963871,0.43596682046651836,-0.3651242287412286
1733860927450201300,4.119201416015625,-0.0016255553752183914,0.4600529947791248,-0.4552151262938976
1733860927460151600,4.129151611328125,0.011717325800657272,0.5167818670865147,-0.5318874470859766
1733860927470102300,4.139102294921875,0.005785597664117813,0.5341258736625314,-0.584983369718492
1733860927480053500,4.149053466796875,0.018943769922852516,0.5317109214752912,-0.619599632808566
1733860927490004200,4.159004150390625,0.035035657545924186,0.5231590739682317,-0.6414879317507147
1733860927499954200,4.1689541015625,0.01650923625230789,0.49794331110380585,-0.6387058998167514
1733860927509905400,4.178905517578125,0.0027642040163278576,0.48133784793540835,-0.626283932878077
1733860927519856400,4.1888564453125,0.024926351463794707,0.5013833685550838,-0.6046990007966756
1733860927529807400,4.198807373046875,-0.016624971586465833,0.5202879755113273,-0.5609355546548962
1733860927539758300,4.20875830078125,-0.01930208184123039,0.5347871871154755,-0.4790159808591008
1733860927549708300,4.218708251953125,-0.0040068975538015365,0.5223547718480229,-0.4171548602297902
1733860927559659300,4.2286591796875,0.0014987141251564026,0.47316871613562106,-0.3564516774639487
1733860927569610200,4.2386103515625,-0.0061813189834356306,0.4017990317963063,-0.28083456481322644
1733860927579561200,4.248561279296875,-0.05845803418755531,0.2988449263434857,-0.23221330337673424
1733860927589511400,4.258511474609375,-0.09717325702905655,0.23290018966235218,-0.20027035114914177
1733860927599462100,4.268462158203125,-0.123657359328866,0.17748934115096926,-0.10319164053574204
1733860927609413400,4.278413330078125,-0.14421090253591537,0.09111118051111698,-0.024998101525753734
1733860927619364400,4.2883642578125,-0.1415776314228773,0.0008694763109087944,0.07630728687196969
1733860927629314300,4.298314208984375,-0.13765782763063908,-0.1377660372454673,0.1857641252823174
1733860927639265300,4.308265380859375,-0.1377092655569315,-0.251956699244678,0.35004254107400773
1733860927649216500,4.318216552734375,-0.12677110743522643,-0.3546428744763136,0.5018555891767144
1733860927659167200,4.328167236328125,-0.1547755511701107,-0.44635501655526455,0.5791511564336717
1733860927669118200,4.3381181640625,-0.14481588269174098,-0.5078636704850942,0.6046390873029828
1733860927679068400,4.348068359375,-0.13765607406497002,-0.5275683417778462,0.6361139836274087
1733860927689019100,4.35801904296875,-0.11964987725317477,-0.5520771984819323,0.6604165041044354
1733860927698970400,4.367970458984375,-0.07201835750639438,-0.5342078528575599,0.6660593322969973
1733860927708921000,4.377921142578125,-0.03234802589714527,-0.5397657792456447,0.6564546147361398
1733860927718871300,4.387871337890625,0.04595861809849739,-0.524074142986536,0.6858402836963534
1733860927728822300,4.397822265625,0.11612930191159247,-0.4995766844592988,0.6212865629822015
1733860927738773200,4.407773193359375,0.19826924045979977,-0.4743175208445638,0.5845075689002871
1733860927748724200,4.41772412109375,0.23154548711776732,-0.43930034880340096,0.5772030911058187
1733860927758674200,4.427674072265625,0.26564357155263424,-0.3978933295946568,0.5722916459277272
1733860927768625200,4.437625244140625,0.28375848943591114,-0.37488603655993935,0.5639376590803266
1733860927778576100,4.447576171875,0.2891547955214977,-0.34921420049108565,0.49121860595867034
1733860927788527400,4.45752734375,0.29402678547203537,-0.318078692188859,0.4003466410309076
1733860927798477000,4.46747705078125,0.28324937086999413,-0.2797980613723397,0.27366291961818934
1733860927808428300,4.47742822265625,0.24101181912124156,-0.21217406636737285,0.12721052176579833
1733860927818379300,4.487379150390625,0.22492869932651519,-0.12441446130648255,-0.00005976736322045326
1733860927828330200,4.497330322265625,0.18794892197549343,-0.08274002333320676,-0.1193354044765234
