time,seconds_elapsed,z,y,x
1733860926435222300,3.10422216796875,0.005416686646640301,-0.014342077076435089,-0.003866620361804962
1733860926445173000,3.114173095703125,0.0025081904605031013,-0.01969078555703163,-0.004404041916131973
1733860926455124200,3.124124267578125,-0.0005882666446268559,-0.023151563480496407,-0.006268254481256008
1733860926465075000,3.134074951171875,-0.0036208636593073606,-0.022511355578899384,-0.006520181428641081
1733860926475025200,3.144025146484375,-0.0035486919805407524,-0.017509939149022102,-0.005849065259099007
1733860926484976000,3.15397607421875,-0.0019815945997834206,-0.013744468800723553,-0.0071408869698643684
1733860926494927000,3.163927001953125,0.0008975490927696228,-0.005699325352907181,-0.006779761984944344
1733860926504878000,3.173878173828125,0.003595337737351656,-0.0036241880152374506,-0.005030007101595402
1733860926514829000,3.1838291015625,0.007087274454534054,-0.007215194404125214,-0.0010139597579836845
1733860926524779000,3.193779052734375,0.009029816836118698,-0.007346481084823608,-0.0011998205445706844
1733860926534730200,3.203730224609375,0.0073661403730511665,-0.008420268073678017,-0.0011694603599607944
1733860926544681000,3.213680908203125,0.008540764451026917,-0.011465883813798428,-0.0033402838744223118
1733860926554632200,3.223632080078125,0.005114607512950897,-0.01325739175081253,-0.005469215102493763
1733860926564582100,3.23358203125,0.006150329485535622,-0.010212061926722527,-0.00564906932413578
1733860926574533000,3.243533203125,0.0057718949392437935,-0.005882561206817627,-0.003066335804760456
1733860926584484000,3.253484130859375,0.0033630533143877983,-0.0027658671606332064,-0.0017633679090067744
1733860926594435300,3.263435302734375,0.004433377645909786,-0.0029482936952263117,-0.0009212765144184232
1733860926604385000,3.273385009765625,0.004260042682290077,-0.004622612148523331,0.0005914840148761868
1733860926614336000,3.2833359375,0.0029678773134946823,-0.004956039600074291,0.0008423537947237492
1733860926624287200,3.293287353515625,0.003049655817449093,-0.006722509860992432,-0.002876840764656663
1733860926634238200,3.30323828125,0.0004283064045011997,-0.00764689315110445,-0.004441714845597744
1733860926644189200,3.313189208984375,0.0012876763939857483,-0.0076668756082654,-0.005645490251481533
1733860926654139100,3.32313916015625,-0.0005022340919822454,-0.006236491724848747,-0.0023221313022077084
1733860926664090400,3.33309033203125,-0.00203490792773664,-0.006727052852511406,-0.0034992164000868797
1733860926674041300,3.343041259765625,-0.004263441078364849,-0.0048303501680493355,-0.0010552335297688842
1733860926683992300,3.352992431640625,-0.004434216767549515,-0.002123535145074129,-0.00028116011526435614
1733860926693942300,3.3629423828125,-0.0037513822317123413,0.000053332652896642685,-0.00022390217054635286
1733860926703893500,3.3728935546875,-0.002312904689460993,0.0008350035641342402,-0.001931594917550683
1733860926713844200,3.38284423828125,-0.0028838864527642727,0.004492322914302349,-0.001556355506181717
1733860926723795500,3.39279541015625,-0.0017294927965849638,0.006182338111102581,-0.001520687248557806
1733860926733745400,3.402745361328125,0.0018093157559633255,0.006018820218741894,0.0012766970321536064
1733860926743696400,3.4126962890625,0.003095002379268408,0.00575308408588171,0.002078884979709983
1733860926753647400,3.4226474609375,0.0029128422029316425,0.006413547787815332,0.002705527003854513
1733860926763598300,3.432598388671875,0.005448086187243462,0.0035844529047608376,0.00048315199092030525
1733860926773548300,3.44254833984375,0.0040589808486402035,0.002135693095624447,-0.003034617519006133
1733860926783499300,3.452499267578125,0.003094904124736786,0.00008185999467968941,-0.0027806691359728575
1733860926793450200,3.4624501953125,0.0020677228458225727,0.0010792138054966927,-0.00025173136964440346
1733860926803401200,3.472401123046875,0.0008030394092202187,0.00040917517617344856,0.0005498174577951431
1733860926813352400,3.4823525390625,0.0016059824265539646,-0.0030382866971194744,0.002150377258658409
1733860926823302100,3.49230224609375,0.00277346046641469,-0.008313222788274288,-0.0019103481899946928
1733860926833253400,3.50225341796875,0.0019510765559971333,-0.011621401645243168,-0.004033420234918594
1733860926843204400,3.512204345703125,-0.0002928448375314474,-0.008820806629955769,-0.005203883163630962
1733860926853155300,3.5221552734375,-0.0021317575592547655,-0.0016265434678643942,-0.0064068324863910675
1733860926863105300,3.532105224609375,-0.0004737880080938339,0.005297377705574036,-0.005361798219382763
1733860926873056500,3.542056396484375,-0.0012647469993680716,0.00794242974370718,-0.00035825103987008333
1733860926883007200,3.55200732421875,-0.0008947649039328098,0.008315292187035084,0.0011188485659658909
1733860926892958500,3.56195849609375,-0.0021906590554863214,0.005718976259231567,0.0010008704848587513
1733860926902908400,3.571908447265625,-0.0015309150330722332,0.00337248295545578,0.0010274099186062813
1733860926912859400,3.581859375,0.000814264640212059,0.0006920113228261471,-0.000309497001580894
1733860926922810400,3.591810302734375,0.002339860424399376,-0.0027032846119254827,0.0009668463608250022
1733860926932761300,3.60176123046875,0.0016618194058537483,-0.010833915323019028,-0.0013567617861554027
1733860926942712300,3.61171240234375,0.004006484989076853,-0.019298234954476357,-0.00010916183236986399
1733860926952662300,3.621662353515625,0.005049644969403744,-0.021881235763430595,-0.0037875198759138584
1733860926962613200,3.63161328125,0.004029185976833105,-0.02108866162598133,-0.006887385621666908
1733860926972564200,3.641564208984375,0.003044881857931614,-0.02108386717736721,-0.005915598012506962
1733860926982515500,3.651515380859375,0.0038652406074106693,-0.017256688326597214,-0.007212743628770113
1733860926992465200,3.661465087890625,0.0036460626870393753,-0.013461151160299778,-0.00653044180944562
1733860927002416400,3.67141650390625,0.0042962366715073586,-0.010179838165640831,-0.005183815024793148
1733860927012367400,3.681367431640625,0.0029944838024675846,-0.004247645847499371,-0.0026247836649417877
1733860927022318300,3.691318359375,0.0027454784139990807,0.0044228071346879005,0.000917753204703331
1733860927032268300,3.701268310546875,0.0038855774328112602,0.014071439392864704,0.002848278731107712
1733860927042219500,3.711219482421875,0.0010921941138803959,0.02196238748729229,0.0020541823469102383
1733860927052170200,3.721170166015625,0.0032887691631913185,0.019586848095059395,0.0028621854726225138
1733860927062121500,3.73112158203125,0.0020668981596827507,0.014532697387039661,0.000938200973905623
1733860927072072200,3.741072265625,0.002296729013323784,0.009908651001751423,0.0017432745080441236
1733860927082022400,3.7510224609375,0.0023143505677580833,0.009349665604531765,0.0019338345155119896
1733860927091973400,3.760973388671875,0.0000727679580450058,0.011076725088059902,0.003023866331204772
1733860927101924400,3.77092431640625,-0.001947945449501276,0.010505231097340584,0.0045751845464110374
1733860927111875300,3.780875244140625,-0.0038331972900778055,0.006896913982927799,0.0017642179736867547
1733860927121825500,3.790825439453125,-0.0033862744458019733,0.001307677011936903,-0.0015779692912474275
1733860927131776300,3.8007763671875,-0.005788711830973625,-0.004988036118447781,-0.0045497906394302845
1733860927141727500,3.8107275390625,-0.004750144202262163,-0.0050407093949615955,-0.005050988867878914
1733860927151678200,3.82067822265625,-0.0009335679933428764,-0.010560642927885056,-0.00545152835547924
1733860927161628200,3.830628173828125,-0.001588199520483613,-0.011088753119111061,-0.006020083092153072
1733860927171579400,3.840579345703125,-0.002015903126448393,-0.011011254973709583,-0.0041617294773459435
1733860927181530000,3.850530029296875,-0.003469794522970915,-0.009387809783220291,-0.004701399244368076
1733860927191481300,3.8604814453125,-0.005592866335064173,-0.007870873436331749,-0.001027835183776915
1733860927201431300,3.870431396484375,-0.007946902886033058,-0.00765997264534235,0.0005238795420154929
1733860927211382300,3.88038232421875,-0.0053481897339224815,-0.00802162941545248,0.0014056521467864513
1733860927221333200,3.890333251953125,-0.004278518259525299,-0.01451064832508564,-0.0008739980403333902
1733860927231284500,3.900284423828125,-0.0033216443844139576,-0.02535237744450569,-0.003307328326627612
1733860927241235200,3.910235107421875,-0.0031608552671968937,-0.04016862064599991,-0.005142302252352238
1733860927251185400,3.920185302734375,0.00065199239179492,-0.06395091861486435,-0.002162757096812129
1733860927261136400,3.930136474609375,0.010537659749388695,-0.08308573067188263,-0.0010957776103168726
1733860927271087400,3.94008740234375,0.021297363564372063,-0.08756809681653976,0.0029927073046565056
1733860927281038300,3.950038330078125,0.03222884610295296,-0.08354777842760086,0.008380340412259102
1733860927290988500,3.959988525390625,0.04793190956115723,-0.06550992280244827,0.011480793356895447
1733860927300939300,3.969939208984375,0.058805111795663834,-0.04286852106451988,0.01594546250998974
1733860927310890500,3.979890380859375,0.06691896170377731,-0.03125127777457237,0.020500533282756805
1733860927320841200,3.98984130859375,0.06950081139802933,-0.03412484750151634,0.018586020916700363
1733860927330791200,3.999791259765625,0.06917670369148254,-0.04974561929702759,0.01717534475028515
1733860927340742400,4.009742431640625,0.06626085191965103,-0.06829611957073212,0.014563402161002159
1733860927350693000,4.019693115234375,0.06223255395889282,-0.08274749666452408,0.006617860868573189
1733860927360644400,4.029644287109375,0.053931452333927155,-0.09721646457910538,0.0047384994104504585
1733860927370595300,4.03959521484375,0.04397841915488243,-0.11080071330070496,0.002694523660466075
1733860927380545300,4.049545166015625,0.028831666335463524,-0.1146114394068718,-0.002590221120044589
1733860927390496300,4.059496337890625,0.015337962657213211,-0.11667964607477188,-0.0092505207285285
1733860927400447500,4.069447509765625,-0.003564083017408848,-0.1088385060429573,-0.013720578514039516
1733860927410398200,4.079398193359375,-0.022539373487234116,-0.10151614248752594,-0.016102507710456848
1733860927420348400,4.089348388671875,-0.040684327483177185,-0.09268111735582352,-0.018261676654219627
1733860927430299400,4.09929931640625,-0.05504355952143669,-0.0812297910451889,-0.021573051810264587
1733860927440250400,4.10925048828125,-0.07057580351829529,-0.06856083869934082,-0.0216937605291605
1733860927450201300,4.119201416015625,-0.0850096046924591,-0.048671551048755646,-0.020265774801373482
1733860927460151600,4.129151611328125,-0.09615261107683182,-0.022070053964853287,-0.02391388639807701
1733860927470102300,4.139102294921875,-0.10929291695356369,0.007236967794597149,-0.023032646626234055
1733860927480053500,4.149053466796875,-0.12330803275108337,0.04065166041254997,-0.02548799477517605
1733860927490004200,4.159004150390625,-0.13528506457805634,0.07028917968273163,-0.03199170157313347
1733860927499954200,4.1689541015625,-0.14738596975803375,0.10161060839891434,-0.03824488818645477
1733860927509905400,4.178905517578125,-0.16101869940757751,0.12593112885951996,-0.03643526881933212
1733860927519856400,4.1888564453125,-0.16961969435214996,0.1514793485403061,-0.0376235656440258
1733860927529807400,4.198807373046875,-0.17396678030490875,0.17706699669361115,-0.03538118302822113
1733860927539758300,4.20875830078125,-0.1756857931613922,0.20150046050548553,-0.030017051845788956
1733860927549708300,4.218708251953125,-0.1800461858510971,0.22080305218696594,-0.026839101687073708
1733860927559659300,4.2286591796875,-0.18056492507457733,0.23685766756534576,-0.026868578046560287
1733860927569610200,4.2386103515625,-0.18184830248355865,0.2504373788833618,-0.029074206948280334
1733860927579561200,4.248561279296875,-0.18700668215751648,0.26434969902038574,-0.027093425393104553
1733860927589511400,4.258511474609375,-0.19406431913375854,0.27853158116340637,-0.02514372393488884
1733860927599462100,4.268462158203125,-0.19916903972625732,0.28446564078330994,-0.017036888748407364
1733860927609413400,4.278413330078125,-0.2008092850446701,0.2845796048641205,-0.010433047078549862
1733860927619364400,4.2883642578125,-0.21023154258728027,0.2731543779373169,-0.0017606135224923491
1733860927629314300,4.298314208984375,-0.21334823966026306,0.2536669671535492,0.0014082817360758781
1733860927639265300,4.308265380859375,-0.21610458195209503,0.23122692108154297,-0.0006362597923725843
1733860927649216500,4.318216552734375,-0.215040922164917,0.18583548069000244,-0.012698248960077763
1733860927659167200,4.328167236328125,-0.2214740663766861,0.15370523929595947,-0.028871800750494003
1733860927669118200,4.3381181640625,-0.22706164419651031,0.11742737889289856,-0.04981277137994766
1733860927679068400,4.348068359375,-0.23142993450164795,0.08233040571212769,-0.06867026537656784
1733860927689019100,4.35801904296875,-0.23666438460350037,0.03668276220560074,-0.08684927225112915
1733860927698970400,4.367970458984375,-0.2459954023361206,-0.014236640185117722,-0.10293436795473099
1733860927708921000,4.377921142578125,-0.24469071626663208,-0.060825712978839874,-0.1160011738538742
1733860927718871300,4.387871337890625,-0.237228125333786,-0.09242594987154007,-0.1305013746023178
1733860927728822300,4.397822265625,-0.2362334430217743,-0.12299611419439316,-0.14524516463279724
1733860927738773200,4.407773193359375,-0.2329072505235672,-0.1565711349248886,-0.1566459834575653
1733860927748724200,4.41772412109375,-0.23152320086956024,-0.19257627427577972,-0.16858625411987305
