time,seconds_elapsed,z,y,x
1733861581708570600,35.595570556640624,0.00564718060195446,0.007807119749486446,-0.0000857640989124775
1733861581718521600,35.605521484375,0.003086285199970007,0.0034890705719590187,-0.001702302717603743
1733861581728472800,35.61547290039063,0.0008763903751969337,0.0034796474501490593,-0.0050470419228076935
1733861581738422500,35.625422607421875,0.0012542926706373692,0.007475987076759338,-0.002306383103132248
1733861581748373800,35.63537377929688,0.0045015038922429085,0.010131420567631721,0.0013400509487837553
1733861581758324700,35.64532470703125,0.005042125470936298,0.013457708992064,0.0026721640024334192
1733861581768275700,35.65527563476562,0.007938827387988567,0.013773821294307709,0.004481697920709848
1733861581778226700,35.665226806640625,0.008425386622548103,0.009872823022305965,0.004004992078989744
1733861581788177700,35.675177734375,0.005556365475058556,0.0018575928406789899,0.0014163726009428501
1733861581798128600,35.68512866210938,0.004362204112112522,-0.0024804300628602505,0.000009424635209143162
1733861581808079600,35.69507958984375,0.0040242476388812065,-0.005559894256293774,-0.002550177276134491
1733861581818030600,35.70503051757812,0.0040242476388812065,-0.008395095355808735,-0.0014998262049630284
1733861581827980800,35.71498071289062,0.006035731639713049,-0.009511810727417469,0.0006053660763427615
1733861581837931500,35.724931640625,0.007058651652187109,-0.0037804224994033575,0.0003172120777890086
1733861581847882800,35.7348828125,0.005424271337687969,-0.006273888051509857,-0.00047877023462206125
1733861581857833700,35.74483374023438,0.006601388566195965,-0.00490875169634819,-0.0004172512562945485
1733861581867784700,35.75478466796875,0.007661326788365841,-0.006026746705174446,-0.0014060829998925328
1733861581877735700,35.76473559570312,0.007887428626418114,-0.004147619940340519,-0.0021605566143989563
1733861581887686700,35.774686767578125,0.0065244222059845924,0.0010452691931277514,-0.0018253150628879666
1733861581897637600,35.7846376953125,0.004197085276246071,0.009983902797102928,0.0017505112336948514
1733861581907587800,35.794587890625,0.0026700301095843315,0.014884935691952705,-0.001807370805181563
1733861581917538600,35.80453857421875,0.0031661768443882465,0.012373042292892933,-0.00009389303158968687
1733861581927489800,35.81448974609375,-0.0005664988420903683,0.01017822977155447,0.0013060838682577014
1733861581937440500,35.8244404296875,-0.002496758010238409,0.008563289418816566,0.0031063808128237724
1733861581947391700,35.834391845703124,-0.0027753333561122417,0.007719210349023342,0.005534684751182795
1733861581957342700,35.8443427734375,-0.0012842295691370964,0.004297847393900156,0.004981279838830233
1733861581967293700,35.854293701171876,-0.00044986302964389324,-0.006172155030071735,0.0003430811921134591
1733861581977244700,35.86424462890625,-0.0010962123051285744,-0.013578405603766441,0.0006261751987040043
1733861581987195600,35.87419555664062,-0.0022275203373283148,-0.017258550971746445,-0.00036885810550302267
1733861581997145600,35.8841455078125,-0.002304751891642809,-0.017426596954464912,0.0007813612464815378
1733861582007096800,35.89409692382812,-0.0034696157090365887,-0.014081100933253765,0.0005559951532632113
1733861582017047600,35.90404760742187,-0.003989465069025755,-0.0114586865529418,-0.000646954751573503
1733861582026998800,35.913998779296875,-0.0023574838414788246,-0.00651539396494627,-0.0008010260062292218
1733861582036949800,35.92394970703125,-0.0015116638969630003,-0.0020000047516077757,-0.002439668867737055
1733861582046900700,35.93390063476563,0.0007578846998512745,0.003111983649432659,0.0011074338108301163
1733861582056851700,35.94385180664062,0.0017941207624971867,0.008224187418818474,-0.00007447705138474703
1733861582066802700,35.953802734375,0.001977608073502779,0.013958679512143135,-0.0008313729194924235
1733861582076752600,35.96375268554687,0.0014031645841896534,0.016124362125992775,0.00012550095561891794
1733861582086703600,35.97370361328125,0.0026615066453814507,0.014231592416763306,0.0013504682574421167
1733861582096654600,35.983654541015625,0.003339813556522131,0.012192409485578537,-0.00023278105072677135
1733861582106605800,35.99360571289063,0.0046287840232253075,0.007132190279662609,-0.0005967988399788737
1733861582116556500,36.003556640625,0.004737974144518375,0.004915907513350248,-0.0013731104554608464
1733861582126507800,36.0135078125,0.0069603812880814075,0.0025152903981506824,-0.0009773506317287683
1733861582136458800,36.023458740234375,0.003375499974936247,-0.0012682622764259577,0.00000801903661340475
1733861582146409700,36.03340966796875,0.005413087084889412,-0.006474664434790611,-0.00029965408612042665
1733861582156360700,36.04336059570313,0.006788343191146851,-0.010229988023638725,0.0006614807061851025
1733861582166310700,36.053310546875,0.0035997405648231506,-0.011232402175664902,-0.0011702413903549314
1733861582176261600,36.06326171875,0.002672161441296339,-0.011710173450410366,0.0002231243997812271
1733861582186212600,36.07321264648437,0.0030668401159346104,-0.012431124225258827,-0.0015456831315532327
1733861582196163600,36.08316357421875,0.0006164656952023506,-0.006692012306302786,-0.003961170092225075
1733861582206114800,36.09311474609375,-0.0006080558523535728,0.00046734604984521866,-0.004468869883567095
1733861582216065500,36.1030654296875,-0.0003819533158093691,0.00694521889090538,-0.0032115913927555084
1733861582226016800,36.11301684570312,-0.0010679841507226229,0.0068538375198841095,-0.0022147055715322495
1733861582235967700,36.1229677734375,0.0008497582748532295,0.006051959469914436,0.00217578187584877
1733861582245918700,36.132918701171874,-0.0007987380959093571,0.0045736562460660934,0.0014182132435962558
1733861582255868700,36.14286865234375,0.0015709428116679192,0.0030359472148120403,0.0029620476998388767
1733861582265819600,36.15281958007812,0.0009834491647779942,0.0034471568651497364,0.0025972954463213682
1733861582275770600,36.1627705078125,0.002390663605183363,0.0035659337881952524,-0.0007212696364149451
1733861582285721600,36.1727216796875,0.003454599529504776,0.004296532366424799,0.0007264491869136691
1733861582295667500,36.18266748046875,-0.00007914891466498375,0.005003069061785936,-0.001730849500745535
1733861582305618400,36.192618408203124,-0.0013641263358294964,0.0009051954839378595,-0.0007722506998106837
1733861582315569400,36.2025693359375,-0.000034942757338285446,-0.0008780572097748518,0.00288560101762414
1733861582325520600,36.21252075195312,0.00210330868139863,-0.0011635739356279373,0.002207675017416477
1733861582335470300,36.22247021484375,0.004265795461833477,0.0024018660187721252,0.004266831092536449
1733861582345421600,36.23242163085938,0.006265562959015369,0.00601151492446661,0.00028433999978005886
1733861582355372500,36.24237255859375,0.0051640793681144714,0.006216578185558319,0.001281427568756044
1733861582365323500,36.25232348632812,0.001581330318003893,0.0028099052142351866,-0.0009282107930630445
1733861582375274500,36.2622744140625,-0.0022493605501949787,-0.0002713720314204693,-0.002008655108511448
1733861582385225500,36.2722255859375,-0.005654480308294296,-0.0031506470404565334,-0.001880513853393495
1733861582395176400,36.28217651367188,-0.006460352800786495,-0.002717883326113224,-0.0015918271383270621
1733861582405127400,36.29212744140625,-0.004674967378377914,0.0004839173052459955,-0.0001928107813000679
1733861582415078400,36.302078369140624,-0.0023239287547767162,0.005255236756056547,-0.00007856113370507956
1733861582425028600,36.31202856445312,-0.0011555985547602177,0.007144516799598932,-0.00010765285696834326
1733861582434979300,36.32197924804687,0.0022636339999735355,0.006949041038751602,0.001488113310188055
1733861582444930600,36.3319306640625,0.0035560657270252705,0.004372682422399521,0.002296281047165394
1733861582454881500,36.34188159179688,0.0032173115760087967,0.0044661592692136765,0.002117849187925458
1733861582464832500,36.35183251953125,0.004268191754817963,0.003267127089202404,0.000585277215577662
1733861582474783500,36.36178344726562,0.0035193110816180706,0.0000385770108550787,0.00005930289626121521
1733861582484734500,36.371734375,0.00280904583632946,-0.00436819065362215,-0.0014754119329154491
1733861582494685400,36.381685546875,0.0018345951102674007,-0.00505874864757061,-0.0024703689850866795
1733861582504636400,36.39163647460938,0.001854573842138052,-0.00528443930670619,-0.0022527275141328573
1733861582514586400,36.40158642578125,0.0020159613341093063,-0.0030071698129177094,0.002134031616151333
1733861582524537600,36.41153759765625,0.002789339516311884,0.0024258603807538748,0.0009548092493787408
1733861582534488300,36.42148828125,0.0026652365922927856,0.009665663354098797,0.0006408225744962692
1733861582544439600,36.431439453125,0.0003837072290480137,0.008616145700216293,-0.0021536960266530514
1733861582554390500,36.441390625,-0.00010737963020801544,0.006053652614355087,-0.001364601543173194
1733861582564341500,36.45134155273438,-0.0017308434471488,-0.0014514357317239046,-0.000025244662538170815
1733861582574292500,36.46129248046875,-0.0013715832028537989,-0.004675458185374737,0.0011249745730310678
1733861582584243500,36.47124340820312,-0.00013694120571017265,-0.0006407524924725294,0.0024342751130461693
1733861582594193400,36.481193359375,-0.0006639808416366577,0.004468255676329136,0.0039040737319737673
1733861582604144400,36.49114428710938,0.002054839860647917,0.005377184133976698,0.0048486217856407166
1733861582614095400,36.50109545898437,0.0009078164584934711,0.007777491118758917,0.005351959262043238
1733861582624046300,36.51104638671875,0.0010881172493100166,0.005573018919676542,0.008677740581333637
1733861582633997600,36.52099755859375,-0.001467452384531498,0.0014626961201429367,0.005528819281607866
1733861582643948500,36.53094848632813,-0.002086642663925886,0.0019297049148008227,0.001133943791501224
1733861582653899500,36.5408994140625,-0.002959094475954771,-0.0018847407773137093,-0.001401385641656816
1733861582663850500,36.5508505859375,-0.0039441948756575584,-0.008368147537112236,-0.0024654967710375786
1733861582673801500,36.560801513671876,-0.0013137906789779663,-0.010442748665809631,-0.001315277419053018
1733861582683751400,36.57075146484375,0.0023459256626665592,-0.007830969989299774,0.00076501932926476
1733861582693702400,36.580702392578125,0.0028545893728733063,-0.003123566973954439,0.004161348566412926
1733861582703653400,36.5906533203125,0.0026037199422717094,0.0017409631982445717,0.0064050620421767235
1733861582713604400,36.60060424804688,0.0012516328133642673,0.007331737317144871,0.005723292473703623
1733861582723555300,36.61055541992187,-0.004388940054923296,0.005518157966434956,0.003156208898872137
1733861582733506600,36.620506591796875,-0.011449245736002922,0.005328807048499584,-0.0031102090142667294
1733861582743457500,36.63045751953125,-0.015459702350199223,0.003115429077297449,-0.005993233993649483
1733861582753408500,36.64040844726563,-0.01661098748445511,0.00019260961562395096,-0.006194569170475006
1733861582763358500,36.6503583984375,-0.013135031796991825,-0.0032834154553711414,-0.003556314390152693
1733861582773309400,36.66030932617188,-0.009382371790707111,-0.001340639777481556,-0.001340564456768334
1733861582783260400,36.67026049804687,-0.008692612871527672,0.004568639677017927,0.0019230889156460762
1733861582793211400,36.68021142578125,-0.009035095572471619,0.00471830926835537,0.0013851303374394774
1733861582803162400,36.690162353515625,-0.005110388621687889,-0.002900876570492983,-0.001015797141008079
1733861582813113300,36.70011328125,-0.003418748965486884,-0.015828659757971764,-0.001825664541684091
1733861582823064300,36.71006420898438,-0.002121788915246725,-0.027983052656054497,-0.0006684699328616261
1733861582833015600,36.720015625,-0.0021098048891872168,-0.03490700200200081,-0.0016999122453853488
1733861582842966500,36.729966552734375,-0.0018629340920597315,-0.03531346842646599,-0.001590597559697926
1733861582852916500,36.73991650390625,0.0001861019991338253,-0.033545661717653275,-0.0004920436767861247
1733861582862867500,36.749867431640624,0.00021885894238948822,-0.028464611619710922,-0.001222764141857624
1733861582872818400,36.759818359375,0.00185377337038517,-0.020207479596138,-0.0027918987907469273
1733861582882769400,36.769769287109376,0.004346224945038557,-0.010897626169025898,-0.004426965489983559
1733861582892720400,36.77972045898437,0.0031869509257376194,-0.006373181939125061,0.00043756444938480854
1733861582902671400,36.78967138671875,0.00457552308216691,-0.00038080266676843166,0.0034834216348826885
1733861582912622300,36.799622314453124,0.004245557356625795,0.003628320060670376,0.004703948274254799
1733861582922573300,36.8095732421875,0.006575820967555046,0.012611111626029015,0.007297563832253218
1733861582932524500,36.81952465820312,0.004685775376856327,0.01727883331477642,0.006939102429896593
1733861582942474200,36.82947412109375,0.004006142728030682,0.017704783007502556,0.005215631332248449
1733861582952425500,36.83942553710938,0.0015973136760294437,0.015970798209309578,0.004706434905529022
1733861582962376400,36.84937646484375,-0.0009755720384418964,0.011257941834628582,0.008404006250202656
1733861582972327400,36.85932739257812,0.00270305247977376,0.00817480031400919,0.008928382769227028
1733861582982278400,36.8692783203125,0.0018492494709789753,0.00836348719894886,0.008445031009614468
1733861582992229400,36.8792294921875,0.002006376162171364,0.00956190936267376,0.009725213050842285
1733861583002180400,36.88918041992188,-0.0000599762424826622,0.012377028353512287,0.00977275613695383
1733861583012131300,36.89913134765625,-0.0009497383143752813,0.013330972753465176,0.008070463314652443
1733861583022082300,36.909082275390624,-0.005180437117815018,0.007135119754821062,0.0017448728904128075
1733861583032032500,36.91903247070312,-0.010080919601023197,0.006275983527302742,-0.000317745259962976
1733861583041983500,36.9289833984375,-0.011892927810549736,0.008340592496097088,-0.002515423111617565
1733861583051934500,36.9389345703125,-0.01173846423625946,0.009971246123313904,0.0008233818225562572
1733861583061885400,36.94888549804688,-0.013526247814297676,0.01630365289747715,0.004407640080899
1733861583071836400,36.95883642578125,-0.012067368254065514,0.021794291213154793,0.007368010003119707
1733861583081787400,36.96878735351562,-0.010319272056221962,0.02266746386885643,0.010041368193924427
1733861583091738400,36.97873828125,-0.009027639403939247,0.02056223526597023,0.006389641668647528
1733861583101689300,36.988689453125,-0.006104550324380398,0.012425290420651436,0.00481164176017046
1733861583111639600,36.9986396484375,-0.0032973126508295536,0.00877436250448227,0.004892601631581783
1733861583121590300,37.00859033203125,-0.0016842372715473175,0.003117775311693549,0.005663916934281588
1733861583131541500,37.01854150390625,0.004072984680533409,0.0009350485634058714,0.0077529000118374825
1733861583141492500,37.02849243164062,0.002679352182894945,-0.0013081154320389032,0.006889163050800562
1733861583151443500,37.038443359375,0.0049837855622172356,-0.0032817840110510588,0.011031444184482098
1733861583161394400,37.04839453125,0.004474853165447712,-0.0063093421049416065,0.00826946645975113
1733861583171345400,37.05834545898438,0.005557960830628872,-0.003909301944077015,0.007316054776310921
1733861583181296400,37.06829638671875,0.006631755735725164,-0.0044441623613238335,0.005209709983319044
1733861583191247400,37.07824731445312,0.009427009150385857,-0.006032206118106842,0.0061623225919902325
1733861583201197300,37.088197265625,0.008791310712695122,-0.005367787089198828,0.007333326153457165
1733861583211148500,37.0981484375,0.00780274486169219,-0.0030790669843554497,0.008255045861005783
1733861583221099300,37.108099365234374,0.006318029947578907,0.0020030015148222446,0.00973684061318636
1733861583231050500,37.118050537109376,0.0053395843133330345,0.007278723642230034,0.009142156690359116
1733861583241001500,37.12800146484375,0.003228497225791216,0.009191680699586868,0.009790155105292797
1733861583250952400,37.13795239257813,0.0019720178097486496,0.009511793032288551,0.009718515910208225
1733861583260903400,37.1479033203125,0.0022207549773156643,0.010199636220932007,0.007585552521049976
1733861583270854400,37.1578544921875,0.0020966515876352787,0.009382312186062336,0.005265939049422741
1733861583280805400,37.167805419921876,0.0007094098255038261,0.002719323383644223,0.002260942943394184
1733861583290755600,37.177755615234375,0.0001581357792019844,-0.0020810244604945183,0.00437389500439167
1733861583300707000,37.18770703125,-0.0030949076171964407,-0.0029653089586645365,0.004124738276004791
1733861583310658000,37.19765795898437,-0.0029801256023347378,-0.0007239929400384426,0.004909305367618799
1733861583320609000,37.207609130859375,-0.004690946079790592,0.007026496343314648,0.007219735532999039
1733861583330560000,37.21756005859375,-0.004816114902496338,0.01032056100666523,0.008340394124388695
1733861583340511000,37.22751098632813,-0.004764983896166086,0.01137460581958294,0.010866998694837093
1733861583350462000,37.2374619140625,-0.0024842526763677597,0.010221723467111588,0.008824087679386139
1733861583360413200,37.2474130859375,-0.004103188402950764,0.006056779529899359,0.00794376153498888
1733861583370363000,37.25736279296875,-0.002390509471297264,0.005066616460680962,0.007709669880568981
1733861583380314000,37.267314208984374,-0.003832079004496336,-0.001992384670302272,0.005117730237543583
1733861583390265000,37.27726513671875,-0.0055285124108195305,-0.0023575040977448225,0.004381898790597916
1733861583400216000,37.287216064453126,-0.002116466872394085,0.0012237689225003123,0.008220488205552101
1733861583410167000,37.2971669921875,0.0012079570442438126,0.0066768573597073555,0.009205058217048645
1733861583420118000,37.30711791992187,0.002614371944218874,0.010279839858412743,0.0105275334790349
1733861583430069000,37.317069091796874,0.00443916954100132,0.008263027295470238,0.011557644233107567
1733861583440020000,37.32702001953125,0.0015192790888249874,0.009114415384829044,0.010886908508837223
1733861583449971000,37.33697094726563,0.000596760306507349,0.00541901309043169,0.009594210423529148
1733861583459921200,37.346921142578125,0.003214650321751833,0.0037141158245503902,0.007169224321842194
1733861583469871900,37.356871826171876,0.001376536674797535,0.005032913293689489,0.004128693602979183
1733861583479823000,37.36682299804688,0.0013991687446832657,0.0025033410638570786,0.004725964739918709
1733861583489774000,37.37677416992187,0.0024156970903277397,-0.0023944787681102753,0.0025594832841306925
1733861583499725000,37.38672509765625,0.0013576243072748184,-0.0073620472103357315,0.005535717587918043
1733861583509676000,37.396676025390626,0.0021903947927057743,-0.010669958777725697,0.0059290663339197636
1733861583519627000,37.406626953125,0.004427981097251177,-0.00988707784563303,0.0040169451385736465
1733861583529578000,37.41657788085938,0.0013339207507669926,-0.010371772572398186,0.005506184883415699
1733861583539528200,37.42652807617188,-0.000819772481918335,-0.007460508029907942,0.002341712359338999
1733861583549479000,37.43647900390625,-0.0032104921992868185,-0.0013605374842882156,0.0025848590303212404
1733861583559430100,37.44643017578125,-0.005827051121741533,0.004037356004118919,0.0007077233167365193
1733861583569381000,37.456381103515625,-0.012145133689045906,0.006705843843519688,0.0016177254728972912
1733861583579332000,37.46633203125,-0.011682002805173397,0.012149211019277573,0.004969062749296427
1733861583589283000,37.47628295898438,-0.010855624452233315,0.01911204494535923,0.004101671278476715
1733861583599234000,37.48623413085937,-0.008210040628910065,0.020212989300489426,0.004105614498257637
1733861583609185000,37.49618505859375,-0.006036900915205479,0.019557051360607147,0.0024648411199450493
1733861583619136000,37.506135986328125,-0.004398530814796686,0.015529986470937729,-0.0009880255674943328
1733861583629086000,37.5160859375,-0.002840048633515835,0.006776176393032074,-0.0020636762492358685
1733861583639037200,37.526037109375,-0.0011177819687873125,-0.006103660445660353,0.00011137791443616152
1733861583648988000,37.53598779296875,-0.0004477307666093111,-0.0173651035875082,-0.001618078793399036
1733861583658939100,37.54593920898437,-0.0004469312261790037,-0.028294432908296585,-0.0007242204155772924
1733861583668890000,37.55589013671875,-0.0019082077778875828,-0.028440110385417938,-0.0002070344053208828
1733861583678841000,37.565841064453124,-0.0012032685335725546,-0.020038625225424767,0.0025959934573620558
1733861583688792000,37.5757919921875,0.0004803817719221115,-0.011305321007966995,0.0016598922666162252
1733861583698743000,37.58574291992188,0.0010873181745409966,-0.001644680043682456,0.002781502204015851
1733861583708694000,37.59569409179687,0.003307595383375883,0.00177641655318439,0.0013508520787581801
1733861583718644200,37.60564428710938,0.00025960151106119156,0.003739270381629467,-0.0014727944508194923
1733861583728595000,37.61559497070313,-0.002217937260866165,0.005290295463055372,-0.0015439009293913841
1733861583738546200,37.62554614257812,-0.003099973313510418,0.006730103865265846,-0.0025872536934912205
1733861583748497000,37.635496826171874,-0.001523382030427456,0.008425205945968628,-0.005567330867052078
1733861583758448000,37.6454482421875,0.001424483023583889,0.0066005634143948555,-0.0032941526733338833
1733861583768399000,37.65539916992188,0.005882614757865667,0.004360312130302191,-0.00200944347307086
1733861583778350000,37.66535009765625,0.009293044917285442,0.0020983002614229918,-0.00005052925553172827
1733861583788301000,37.675301025390624,0.011348739266395569,0.004572376608848572,-0.0000744976568967104
1733861583798251000,37.6852509765625,0.010205177590250969,0.0017126745078712702,0.0013593481853604317
1733861583808202000,37.69520190429687,0.011485625989735126,0.0006399531848728657,0.00035293970722705126
1733861583818153200,37.7051533203125,0.01255594752728939,-0.006893932819366455,-0.004206529352813959
1733861583828104000,37.71510400390625,0.011565785855054855,-0.01408127136528492,-0.005768473260104656
1733861583838055200,37.72505517578125,0.0077516064047813416,-0.018861060962080956,-0.005260572303086519
1733861583848006000,37.735005859375,0.006155041977763176,-0.022826774045825005,-0.00454205134883523
1733861583857957000,37.74495703125,0.0020830705761909485,-0.023473870009183884,-0.005164394620805979
1733861583867908000,37.754908203125,0.0012945085763931274,-0.017460452392697334,-0.007068554870784283
1733861583877859000,37.76485913085938,-0.0014751697890460491,-0.007503037340939045,-0.007573258131742477
1733861583887809000,37.77480908203125,-0.0004019159823656082,0.006448997650295496,-0.0072976211085915565
1733861583897760000,37.78476000976563,0.003386685624718666,0.01284065842628479,-0.00487185176461935
1733861583907711000,37.7947109375,0.004767268896102905,0.016483861953020096,-0.002516818232834339
1733861583917662200,37.804662109375,0.004246087279170752,0.013151627033948898,0.000434526358731091
1733861583927613000,37.814613037109375,0.0005813115276396275,0.011471172794699669,-0.0006722834659740329
1733861583937564200,37.82456420898438,-0.0013446796219795942,0.008996520191431046,-0.0031096255406737328
1733861583947515100,37.83451513671875,-0.004355116747319698,0.004683531355112791,-0.004480620846152306
1733861583957466000,37.84446606445312,-0.004539141431450844,-0.0029200599528849125,-0.008888951502740383
1733861583967416000,37.854416015625,-0.003679472953081131,-0.011317006312310696,-0.009283898398280144
1733861583977367000,37.86436694335937,-0.003205436747521162,-0.012018360197544098,-0.00817928183823824
1733861583987318000,37.874318115234374,-0.00048182206228375435,-0.011241516098380089,-0.006306547671556473
1733861583997269000,37.88426904296875,0.00290439510717988,-0.006756585091352463,-0.005043460056185722
1733861584007220000,37.894219970703126,0.0011610900983214378,-0.0019895269069820642,-0.0034468951635062695
1733861584017171200,37.90417114257812,0.0005909046158194542,0.003924514167010784,-0.00003484159242361784
1733861584027122000,37.91412182617187,-0.000014432240277528763,0.009185855276882648,0.0016986099071800709
1733861584037073200,37.9240732421875,-0.0006314897909760475,0.010302451439201832,0.0007658309768885374
1733861584047024000,37.93402416992188,-0.0014996803365647793,0.011727241799235344,-0.002515183761715889
1733861584056973800,37.94397387695312,-0.002810487989336252,0.00812132190912962,-0.0020869472064077854
1733861584066925000,37.953925048828125,-0.00169196049682796,0.005669083446264267,-0.0026009376160800457
1733861584076876000,37.9638759765625,-0.0000690254382789135,0.0031594042666256428,-0.003985272720456123
1733861584086827000,37.97382690429688,0.0020966571755707264,0.001306376769207418,-0.0012307652505114675
1733861584096778000,37.98377807617187,0.004842106718569994,0.0015294997720047832,-0.0017019176157191396
1733861584106729000,37.99372900390625,0.005368346814066172,0.00020883814431726933,0.0011298215249553323
1733861584116680200,38.00368017578125,0.007832041010260582,-0.001677695196121931,0.0019429237581789494
1733861584126631000,38.013630859375,0.006040532141923904,-0.0028686607256531715,0.0000611341092735529
1733861584136582100,38.02358203125,0.002595738507807255,-0.004723487887531519,-0.004809910897165537
1733861584146532000,38.03353198242188,-0.0020365638192743063,-0.005190073978155851,-0.0049646408297121525
1733861584156482800,38.04348291015625,-0.0029841247014701366,-0.00745414150878787,-0.005802652798593044
1733861584166434000,38.05343408203125,-0.002420333679765463,-0.008821409195661545,-0.005683609750121832
1733861584176385000,38.063385009765625,-0.00023441482335329056,-0.007792269811034203,-0.0038960399106144905
1733861584186336000,38.0733359375,0.003057252150028944,-0.0025317282415926456,-0.0012342104455456138
1733861584196287000,38.08328686523438,0.007042678538709879,0.002814242150634527,0.0013111199950799346
1733861584206238000,38.09323803710937,0.008808087557554245,0.007794619537889957,0.002641102531924844
1733861584216189200,38.103189208984375,0.00759980920702219,0.011566946282982826,0.003261631354689598
1733861584226139100,38.11313916015625,0.0075721126049757,0.014361133798956871,0.0002653086557984352
1733861584236089900,38.12308984375,0.005174999125301838,0.012948010116815567,-0.000013029202818870544
1733861584246041000,38.133041015625,0.005620280280709267,0.004222961608320475,0.0011347932741045952
1733861584255991800,38.14299169921875,0.0028900178149342537,-0.00007760338485240936,0.0027790325693786144
1733861584265943000,38.15294311523437,0.002789350226521492,-0.0034052231349051,0.00020668527577072382
1733861584275894000,38.16289404296875,0.0032862843945622444,-0.005323786288499832,-0.000481867347843945
1733861584285845000,38.172844970703125,0.0006271176971495152,-0.0030318698845803738,-0.0036086845211684704
1733861584295800000,38.18280004882813,0.0007799901068210602,-0.000020942650735378265,-0.001910670311190188
1733861584305751000,38.1927509765625,0.00028890324756503105,0.003364733885973692,-0.003514159470796585
1733861584315701000,38.20270092773438,0.0007115439511835575,0.0016442820196971297,-0.003806347493082285
1733861584325652200,38.21265234375,0.0005498901009559631,0.0005963281728327274,-0.004501964896917343
1733861584335603000,38.22260302734375,0.0008939690887928009,-0.0033885936718434095,-0.004245971795171499
1733861584345554200,38.23255419921875,0.0009624119848012924,-0.0028258676175028086,-0.00135138223413378
1733861584355505000,38.2425048828125,0.0009485697373747826,-0.0009623456280678511,-0.000006623449735343456
1733861584365456100,38.2524560546875,0.00464983144775033,0.0014819034840911627,0.00169939745683223
1733861584375407000,38.26240698242187,0.0030993307009339333,0.0032266471534967422,0.002518952824175358
1733861584385358000,38.272358154296874,0.005543846637010574,0.005390997976064682,0.0012363744899630547
1733861584395309000,38.28230908203125,0.005593913607299328,0.0074908919632434845,0.0014989117626100779
1733861584405259000,38.29225903320312,0.0032695066183805466,0.011682175099849701,0.0024347463622689247
1733861584415210000,38.3022099609375,0.0035118539817631245,0.014771157875657082,0.00042502430733293295
1733861584425161200,38.3121611328125,0.0009003579616546631,0.012967665679752827,-0.0014857938513159752
1733861584435112000,38.32211181640625,-0.0012983470223844051,0.0071606687270104885,-0.0029317387379705906
1733861584445063200,38.33206323242187,-0.00010738149285316467,0.0028295698575675488,-0.0025120247155427933
1733861584455014000,38.342013916015624,-0.001025899313390255,0.0013186272699385881,-0.001259527518413961
1733861584464965000,38.351965087890626,0.003344880882650614,-0.003751232288777828,-0.0021796496585011482
1733861584474916000,38.361916015625,0.0047369119711220264,-0.010593200102448463,-0.00390456710010767
1733861584484866000,38.371865966796875,0.005347041878849268,-0.019045276567339897,-0.002031566109508276
1733861584494817000,38.38181713867188,0.004693243186920881,-0.021990640088915825,-0.001912228181026876
1733861584504768300,38.39176831054687,0.0030910857021808624,-0.018756231293082237,-0.004285903647542
1733861584514719000,38.40171899414062,0.0017147534526884556,-0.019201962277293205,-0.006677208933979273
1733861584524670200,38.411670166015625,0.002304110676050186,-0.01972340978682041,-0.006891060154885054
1733861584534621000,38.421620849609376,0.0032721729949116707,-0.018818914890289307,-0.004384785890579224
1733861584544572200,38.431572265625,0.0035768388770520687,-0.011569257825613022,-0.003967734985053539
1733861584554523000,38.44152294921875,0.005898846313357353,0.00028442125767469406,0.0006855684332549572
1733861584564474000,38.45147412109375,0.008374787867069244,0.0073090409860014915,-0.0016545512480661273
1733861584574424000,38.46142407226562,0.008490638807415962,0.011592810973525047,0.0005315617891028523
1733861584584375000,38.471375,0.009447778575122356,0.015454128384590149,0.0008724464569240808
1733861584594326000,38.481325927734375,0.007247470319271088,0.014468391425907612,0.0023035535123199224
1733861584604277200,38.49127734375,0.005614420399069786,0.01196288876235485,-0.0028491304256021976
1733861584614228000,38.50122802734375,0.003119040746241808,0.007804964203387499,-0.0030476637184619904
1733861584624179200,38.51117919921875,0.0014372547157108784,0.001494870288297534,-0.003037010785192251
1733861584634130000,38.5211298828125,-0.0004663742147386074,-0.00226128613576293,-0.00018816394731402397
1733861584644081200,38.5310810546875,0.0015744059346616268,-0.004436289891600609,-0.0002725862432271242
1733861584654032000,38.54103198242188,0.002630883362144232,-0.0005392520688474178,0.0014304416254162788
1733861584663981800,38.55098193359375,0.001995186787098646,0.001426959759555757,0.001404342707246542
1733861584673933000,38.56093310546875,0.001828203909099102,0.002532884944230318,0.0015244780806824565
1733861584683884000,38.57088403320312,-0.001910874154418707,-0.0016754423268139362,-0.001244410639628768
1733861584693835000,38.5808349609375,-0.004885889124125242,-0.00431881844997406,-0.0015520831802859902
1733861584703786200,38.5907861328125,-0.005756742786616087,-0.0008686936926096678,-0.004395273979753256
1733861584713737000,38.60073706054688,-0.005399878136813641,0.002797164488583803,-0.002401263453066349
1733861584723688200,38.61068823242187,-0.004313308745622635,0.006300819106400013,-0.003985578194260597
1733861584733639000,38.62063891601562,-0.0015673264861106873,0.007590236607939005,-0.0032678297720849514
1733861584743588900,38.6305888671875,0.0003943578340113163,0.009454449638724327,-0.0019825883209705353
1733861584753540000,38.6405400390625,-0.002387047279626131,0.01022330392152071,-0.0007290384965017438
1733861584763490800,38.65049072265625,-0.002827534219250083,0.005894868168979883,0.0007543422980234027
