time,seconds_elapsed,z,y,x
1733861011462048000,3.096048095703125,-0.006445674225687981,-0.018519217148423195,-0.0019506816752254963
1733861011471999200,3.105999267578125,-0.007840371690690517,-0.012864794582128525,0.002507716417312622
1733861011481949200,3.11594921875,-0.006376179866492748,-0.00713820056989789,0.0047947196289896965
1733861011491900000,3.12589990234375,-0.005436616484075785,-0.0030987183563411236,0.004203764256089926
1733861011501851100,3.13585107421875,0.00020210817456245422,-0.001896033063530922,0.00568220391869545
1733861011511801900,3.1458017578125,0.0033478341065347195,-0.0022963061928749084,0.007824184373021126
1733861011521752000,3.155751953125,0.007727826479822397,-0.0050904834643006325,0.01159089058637619
1733861011531703000,3.165703125,0.008104130625724792,-0.0024784558918327093,0.01276081707328558
1733861011541654000,3.175654052734375,0.00798429362475872,0.005799953825771809,0.009591366164386272
1733861011551605000,3.18560498046875,0.00906234048306942,0.012128956615924835,0.007845930755138397
1733861011561555200,3.19555517578125,0.008670554496347904,0.014183077961206436,0.005541544407606125
1733861011571506000,3.205505859375,0.006979979574680328,0.013583067804574966,0.008745061233639717
1733861011581457200,3.21545703125,0.0052231689915061,0.012694885022938251,0.011126500554382801
1733861011591408000,3.225408203125,0.0003660954535007477,0.018445715308189392,0.012983789667487144
1733861011601358000,3.235358154296875,-0.003714565886184573,0.030358314514160156,0.01761985756456852
1733861011611309000,3.24530908203125,-0.006542576476931572,0.034727226942777634,0.018956497311592102
1733861011621260300,3.25526025390625,-0.010136016644537449,0.03522710129618645,0.01939535327255726
1733861011631211000,3.2652109375,-0.011945102363824844,0.028773728758096695,0.01651407964527607
1733861011641161000,3.275160888671875,-0.00916031189262867,0.017017992213368416,0.012261687777936459
1733861011651112200,3.2851123046875,-0.002639828249812126,0.0020691370591521263,0.010833434760570526
1733861011661063000,3.29506298828125,0.0021077152341604233,-0.01325523853302002,0.01623127982020378
1733861011671014100,3.30501416015625,0.004877669736742973,-0.025142258033156395,0.021137621253728867
1733861011680964000,3.314964111328125,0.008360126987099648,-0.0357794351875782,0.02470560371875763
1733861011690915000,3.3249150390625,0.008540157228708267,-0.03795710206031799,0.030932607129216194
1733861011700866000,3.334865966796875,0.011477876454591751,-0.04276357963681221,0.03326914459466934
1733861011710817000,3.344817138671875,0.011032862588763237,-0.04456387832760811,0.02995324693620205
1733861011720767000,3.35476708984375,0.00685593206435442,-0.043108996003866196,0.021071631461381912
1733861011730718200,3.36471826171875,0.006040738895535469,-0.03771556168794632,0.011401960626244545
1733861011740668400,3.37466845703125,0.00612109899520874,-0.03432617336511612,0.0053037963807582855
1733861011750619400,3.384619384765625,0.0033932235091924667,-0.031721331179142,0.0032057580538094044
1733861011760569600,3.394569580078125,0.0009661344811320305,-0.029622741043567657,0.003344449680298567
1733861011770520600,3.4045205078125,0.0001597292721271515,-0.026355307549238205,0.0031194123439490795
1733861011780471600,3.414471435546875,0.0006053107790648937,-0.022077467292547226,0.004615608602762222
1733861011790422500,3.424422607421875,0.002690565772354603,-0.010742254555225372,0.0034454152919352055
1733861011800372500,3.43437255859375,0.004821664188057184,-0.002803101669996977,0.0057197874411940575
1733861011810323500,3.444323486328125,0.005024331156164408,-0.0010909554548561573,0.008066564798355103
1733861011820274700,3.454274658203125,0.005938105750828981,0.0001671253703534603,0.009239248931407928
1733861011830225400,3.464225341796875,0.0027596233412623405,0.0001990834716707468,0.00975776556879282
1733861011840175400,3.47417529296875,0.0018570558167994022,-0.0020307833328843117,0.010736830532550812
1733861011850126600,3.484126708984375,0.002720985095947981,-0.006259350571781397,0.00864385161548853
1733861011860077300,3.494077392578125,0.003129132091999054,-0.006118749268352985,0.010032000951468945
1733861011870028500,3.504028564453125,0.001288888044655323,-0.0058606890961527824,0.010251445695757866
1733861011879978500,3.513978515625,0.0026431549340486526,-0.006108355242758989,0.009777819737792015
1733861011889929500,3.523929443359375,0.0036604823544621468,-0.004240414593368769,0.00914238952100277
1733861011899880400,3.53388037109375,0.006262532901018858,-0.004270528443157673,0.008014538325369358
1733861011909831400,3.54383154296875,0.006015924271196127,-0.004897169768810272,0.008364743553102016
1733861011919781400,3.553781494140625,0.0056979963555932045,-0.008386965841054916,0.00709808524698019
1733861011929732600,3.563732666015625,0.004787728190422058,-0.007514248602092266,0.007219259161502123
1733861011939683300,3.573683349609375,0.0029259328730404377,-0.007242603227496147,0.007467909716069698
1733861011949634600,3.583634521484375,0.0004148385487496853,-0.004272645339369774,0.010207237675786018
1733861011959584500,3.59358447265625,0.00022444408386945724,-0.0007641937118023634,0.010520603507757187
1733861011969535500,3.603535400390625,-0.003436070866882801,0.0008595355320721865,0.011641528457403183
1733861011979486500,3.613486572265625,-0.0062433164566755295,0.0008046734146773815,0.012604467570781708
1733861011989437700,3.623437744140625,-0.008679043501615524,-0.0006065357010811567,0.011438801884651184
1733861011999388400,3.633388427734375,-0.009803531691432,0.00037961406633257866,0.009789949283003807
1733861012009338400,3.64333837890625,-0.013819845393300056,0.0031548941042274237,0.007845044136047363
1733861012019289600,3.65328955078125,-0.01483090315014124,0.005618075840175152,0.005406034644693136
1733861012029240300,3.663240234375,-0.01405645627528429,0.00804954208433628,0.0061639705672860146
1733861012039191600,3.673191650390625,-0.013437096029520035,0.011249583214521408,0.004826024174690247
1733861012049141500,3.6831416015625,-0.017094414681196213,0.011965973302721977,0.0031799240969121456
1733861012059092500,3.693092529296875,-0.018835505470633507,0.01490398496389389,0.004357754252851009
1733861012069043500,3.70304345703125,-0.02065737545490265,0.016865935176610947,0.007378578186035156
1733861012078994400,3.712994384765625,-0.02001035027205944,0.017364991828799248,0.008251559920608997
1733861012088944400,3.7229443359375,-0.017468096688389778,0.01470422837883234,0.00717111537232995
1733861012098895600,3.7328955078125,-0.013423826545476913,0.013421914540231228,0.004665820859372616
1733861012108846300,3.742846435546875,-0.008177399635314941,0.006616738624870777,-0.000317219877615571
1733861012118797600,3.752797607421875,-0.003204908687621355,-0.0005013397894799709,-0.005685264244675636
1733861012128747500,3.76274755859375,0.00019195349887013435,-0.005039365962147713,-0.0043209269642829895
1733861012138698500,3.772698486328125,-0.0004836046136915684,-0.00806795060634613,-0.005860229022800922
1733861012148649500,3.7826494140625,-0.0017957440577447414,-0.007629594765603542,-0.0042759147472679615
1733861012158600400,3.792600341796875,-0.004768745042383671,-0.007575498893857002,-0.0024566855281591415
1733861012168550400,3.80255029296875,-0.005993266589939594,-0.006269484758377075,-0.0010305625619366765
1733861012178501400,3.81250146484375,-0.00858206208795309,-0.006060151848942041,0.0007753301179036498
1733861012188452600,3.82245263671875,-0.008209751918911934,-0.006716087926179171,0.002831290476024151
1733861012198403600,3.832403564453125,-0.007353124674409628,-0.008556881919503212,0.00233658985234797
1733861012208353500,3.842353515625,-0.007934492081403732,-0.010215233080089092,0.00023109465837478638
1733861012218304500,3.852304443359375,-0.007648839615285397,-0.016145803034305573,-0.0021800934337079525
1733861012228255500,3.86225537109375,-0.006605146452784538,-0.024243146181106567,-0.0024868897162377834
1733861012238206500,3.87220654296875,-0.008972804062068462,-0.031231557950377464,-0.005352281033992767
1733861012248156700,3.88215673828125,-0.004825197160243988,-0.03201080113649368,-0.008469510823488235
1733861012258107400,3.892107421875,-0.0019591101445257664,-0.03019372746348381,-0.007382734213024378
1733861012268058600,3.90205859375,0.0037126238457858562,-0.026799794286489487,-0.0046897460706532
1733861012278009300,3.91200927734375,0.00773319136351347,-0.019917387515306473,-0.0027345125563442707
1733861012287959600,3.92195947265625,0.006521186791360378,-0.014248848892748356,0.0001986931310966611
1733861012297910500,3.93191064453125,0.007508815731853247,-0.007909711450338364,0.000008019502274692059
1733861012307861500,3.941861572265625,0.00261126272380352,-0.004814585205167532,0.0037782564759254456
1733861012317812500,3.9518125,0.0025616618804633617,-0.0053030154667794704,0.004479993600398302
1733861012327762400,3.961762451171875,-0.0016951346769928932,-0.005197820719331503,0.00675246911123395
1733861012337713400,3.97171337890625,-0.002201298251748085,-0.0036904627922922373,0.009565606713294983
1733861012347664600,3.98166455078125,-0.00247134268283844,-0.002340772422030568,0.010305965319275856
1733861012357615400,3.991615478515625,-0.0014319561887532473,-0.0013857660815119743,0.012275543995201588
1733861012367565300,4.0015654296875,-0.00036296318285167217,-0.003571155946701765,0.010551679879426956
1733861012377516500,4.0115166015625,0.0005999496206641197,-0.008840762078762054,0.006784454919397831
1733861012387467300,4.02146728515625,0.002161627169698477,-0.011336144059896469,0.0026048896834254265
1733861012397418500,4.03141845703125,0.0016949721612036228,-0.012084238231182098,0.002160880248993635
1733861012407368400,4.041368408203125,0.0008848384022712708,-0.015578038990497589,-0.00003942335024476051
1733861012417319400,4.0513193359375,0.0005347020924091339,-0.019504858180880547,-0.0020910620223730803
1733861012427270400,4.0612705078125,-0.0010104638058692217,-0.014151371084153652,-0.005992060527205467
1733861012437221600,4.0712216796875,-0.0018069585785269737,-0.003874759189784527,-0.005713282618671656
1733861012447172400,4.08117236328125,-0.0045095342211425304,0.007440213114023209,-0.005755893420428038
1733861012457122600,4.09112255859375,-0.009381620213389397,0.017001479864120483,-0.004776683636009693
1733861012467073500,4.101073486328125,-0.00898374430835247,0.019594067707657814,-0.00024877721443772316
1733861012477024500,4.1110244140625,-0.009249442256987095,0.020781582221388817,0.0012510302476584911
1733861012486975500,4.1209755859375,-0.011018313467502594,0.01664462871849537,0.003722443711012602
1733861012496925700,4.13092578125,-0.009990363381803036,0.010259430855512619,0.006401877850294113
1733861012506876400,4.14087646484375,-0.009656669571995735,0.005076919682323933,0.010031234472990036
1733861012516827600,4.15082763671875,-0.010571198537945747,-0.0007482126820832491,0.009415244683623314
1733861012526778400,4.1607783203125,-0.010975733399391174,-0.00649584736675024,0.005592010449618101
1733861012536728300,4.170728271484375,-0.0072749825194478035,-0.01644275151193142,-0.00024306261911988258
1733861012546679600,4.180679443359375,-0.004029122181236744,-0.027167299762368202,-0.0011749027762562037
1733861012556630300,4.19063037109375,0.0006517916917800903,-0.035473186522722244,-0.004426891915500164
1733861012566581500,4.20058154296875,0.0041708932258188725,-0.039086032658815384,-0.0046716369688510895
1733861012576531500,4.210531494140625,0.01057436503469944,-0.03859332203865051,-0.0034022782929241657
1733861012586482400,4.220482421875,0.01568656973540783,-0.03334955871105194,0.000011894269846379757
1733861012596433400,4.230433349609375,0.016658328473567963,-0.021844439208507538,0.002038853242993355
1733861012606384600,4.240384521484375,0.014622874557971954,-0.011201648972928524,0.0037366182077676058
1733861012616334300,4.250334228515625,0.01091376319527626,-0.0032694421242922544,0.006171275395900011
1733861012626285600,4.26028564453125,0.008180294185876846,0.0002981284633278847,0.009194762445986271
1733861012636236500,4.270236572265625,0.006060712039470673,0.002555162413045764,0.010319652035832405
1733861012646187500,4.2801875,0.004083847627043724,0.0023999002296477556,0.009677830152213573
1733861012656137500,4.290137451171875,-0.000700940378010273,0.0011695350985974073,0.00838581845164299
1733861012666088700,4.300088623046875,-0.002009883988648653,-0.0029365266673266888,0.007612702436745167
1733861012676039400,4.310039306640625,-0.0023238486610352993,-0.004814319312572479,0.0014620453584939241
1733861012685990700,4.31999072265625,-0.004949992056936026,-0.006755763664841652,0.0009038468706421554
1733861012695940600,4.329940673828125,-0.006242872215807438,-0.004691840149462223,-0.0006913350662216544
1733861012705891300,4.339891357421875,-0.0050737448036670685,-0.006501991301774979,-0.00152969837654382
1733861012715842600,4.349842529296875,-0.0046010068617761135,-0.0031669093295931816,-0.004192889668047428
1733861012725793300,4.359793212890625,-0.00332348863594234,0.0010467444080859423,-0.0024498505517840385
1733861012735743500,4.369743408203125,0.00037195440381765366,0.001988445408642292,-0.0006313548656180501
1733861012745695200,4.3796953125,0.00005770171992480755,0.0010832368861883879,-0.0012225765967741609
1733861012755646500,4.389646484375,-0.0020486200228333473,-0.003769846400246024,-0.0014435898046940565
1733861012765597400,4.399597412109375,-0.006978130899369717,-0.005156554281711578,-0.0003975001163780689
1733861012775547400,4.40954736328125,-0.010130179114639759,-0.009164866991341114,-0.0001367153599858284
1733861012785498400,4.419498291015625,-0.012679623439908028,-0.013485047034919262,-0.0013489862903952599
1733861012795449600,4.42944970703125,-0.014484596438705921,-0.014110651798546314,-0.0032376700546592474
1733861012805400300,4.439400390625,-0.013370063155889511,-0.013675224967300892,-0.0029654952231794596
1733861012815351600,4.4493515625,-0.00844930112361908,-0.014088005758821964,-0.002038095612078905
1733861012825301500,4.459301513671875,-0.00295306951738894,-0.01201287005096674,-0.0001922588562592864
