time,seconds_elapsed,z,y,x
1733698239055039700,11.564039794921875,0.0013874301221221685,0.0027961728628724813,0.005402370356023312
1733698239064994600,11.57399462890625,-0.00034560414496809244,0.005664211232215166,0.006172725930809975
1733698239074949400,11.583949462890626,0.0021897254046052694,0.011312775313854218,0.005508800037205219
1733698239084904400,11.593904541015625,0.0016512339934706688,0.017780261114239693,0.007269681431353092
1733698239094858800,11.603858642578125,0.0021766757126897573,0.025092503055930138,0.008418569341301918
1733698239104813600,11.6138134765625,0.004537196364253759,0.03412127494812012,0.0053494153544306755
1733698239114768400,11.623768310546875,0.006744957063347101,0.03354310244321823,0.002453760476782918
1733698239124722400,11.633722412109375,0.002093415940180421,0.03540189564228058,-0.005043640732765198
1733698239134677800,11.643677734375,-0.0008315338054671884,0.038748156279325485,-0.011402204632759094
1733698239144632600,11.653632568359376,0.002086868043988943,0.0405290424823761,-0.01145908422768116
1733698239154586600,11.663586669921875,0.0010088204871863127,0.03765096515417099,-0.011908093467354774
1733698239164541400,11.67354150390625,-0.002673182636499405,0.030442306771874428,-0.012200675904750824
1733698239174496800,11.683496826171876,-0.0056974682956933975,0.018453555181622505,-0.009498098865151405
1733698239184450600,11.693450439453125,-0.00605761120095849,0.005124981049448252,-0.0050339410081505775
1733698239194405600,11.703405517578124,0.00012252060696482658,0.006425136234611273,-0.0032293833792209625
1733698239204360400,11.7133603515625,0.005260796286165714,0.01588170975446701,0.0013645561411976814
1733698239214315800,11.723315673828125,0.00221999897621572,0.01840532012283802,0.005533202085644007
1733698239224269600,11.73326953125,-0.0003430461511015892,0.022146372124552727,0.0061723324470222
1733698239234224600,11.743224609375,0.005638147238641977,0.027323823422193527,0.00925600714981556
1733698239244179700,11.7531796875,0.013872746378183365,0.035004787147045135,0.010544304735958576
1733698239254133800,11.7631337890625,0.012104141525924206,0.029704298824071884,0.015485268086194992
1733698239264088600,11.773088623046876,0.008623369038105011,0.021134622395038605,0.017886610701680183
1733698239274043600,11.783043701171875,0.00353167112916708,0.017723646014928818,0.018073031678795815
1733698239283997700,11.792997802734375,-0.0014189688954502344,0.021920913830399513,0.015749873593449593
1733698239293952800,11.802952880859374,-0.0030400350224226713,0.02665548212826252,0.013645709492266178
1733698239303907600,11.812907470703125,-0.011417029425501823,0.03239976242184639,0.009415516629815102
1733698239313861600,11.822861572265625,-0.01619793474674225,0.04198208451271057,0.007665020413696766
1733698239323816700,11.832816650390624,-0.01990797556936741,0.05018210783600807,-0.00021049403585493565
1733698239333771800,11.842771728515626,-0.017560133710503578,0.050915010273456573,-0.010069516487419605
1733698239343726600,11.8527265625,-0.011473948135972023,0.045319270342588425,-0.01621229387819767
1733698239353680600,11.8626806640625,-0.005017912946641445,0.03854259103536606,-0.018893564119935036
1733698239363635700,11.8726357421875,0.0015313157346099615,0.025270039215683937,-0.018538326025009155
1733698239373590800,11.8825908203125,0.00812556967139244,0.00801142305135727,-0.0148048410192132
1733698239383544600,11.892544677734374,0.01169903390109539,-0.006505684461444616,-0.011125095188617706
1733698239393499600,11.902499755859376,0.012650314718484879,-0.011612828820943832,-0.007309317588806152
1733698239403454700,11.912454833984375,0.011319799348711967,-0.010285508818924427,-0.007020098157227039
1733698239413408800,11.92240869140625,0.007275789510458708,-0.005636428948491812,-0.00699399970471859
1733698239423363600,11.932363525390626,0.006102264858782291,-0.001192755764350295,-0.007145126350224018
1733698239433318700,11.942318603515625,0.00355069013312459,0.0027489890344440937,-0.005787978880107403
1733698239443273700,11.952273681640625,0.0009857998229563236,0.004312797449529171,-0.006595449522137642
1733698239453227800,11.962227783203126,0.0007112280000001192,0.003972711507230997,-0.00772835873067379
1733698239463182600,11.9721826171875,-0.0008853757753968239,0.0034802439622581005,-0.006192304193973541
1733698239473137700,11.9821376953125,-0.006615965627133846,0.0005558269331231713,-0.005851686000823975
1733698239483091700,11.992091796875,-0.008273673243820667,0.006519741844385862,-0.006678751204162836
1733698239493046800,12.002046875,-0.009502721950411797,0.01199866272509098,-0.008029507473111153
1733698239503001600,12.012001708984375,-0.012431105598807335,0.010888967663049698,-0.004811595194041729
1733698239512955600,12.02195556640625,-0.010221214964985847,0.008419951424002647,-0.002878673141822219
1733698239522910700,12.03191064453125,-0.0086243636906147,-0.0007267902255989611,-0.0012437733821570873
1733698239532865800,12.04186572265625,-0.007009423337876797,-0.0141131691634655,-0.008555482141673565
1733698239542820600,12.051820556640624,-0.0035471757873892784,-0.028068315237760544,-0.019534993916749954
1733698239552774700,12.061774658203126,-0.0032739355228841305,-0.05285222828388214,-0.035535797476768494
1733698239562729500,12.0717294921875,-0.02099812962114811,-0.0868796780705452,-0.05359683558344841
1733698239572684800,12.081684814453125,-0.043729543685913086,-0.11863281577825546,-0.07248104363679886
1733698239582638800,12.091638916015626,-0.05602043867111206,-0.14467394351959229,-0.08260741084814072
1733698239592593700,12.10159375,-0.06892132014036179,-0.1581982672214508,-0.09811339527368546
1733698239602548500,12.111548583984375,-0.070475734770298,-0.15870428085327148,-0.12300235778093338
1733698239612502500,12.12150244140625,-0.07063765078783035,-0.15089643001556396,-0.14140400290489197
1733698239622457900,12.131457763671875,-0.06916411221027374,-0.15309150516986847,-0.14602327346801758
1733698239632412700,12.14141259765625,-0.07470136135816574,-0.16340672969818115,-0.13300122320652008
1733698239642367500,12.151367431640624,-0.07482551038265228,-0.18364429473876953,-0.11188771575689316
1733698239652321500,12.161321533203125,-0.07123477011919022,-0.21185889840126038,-0.09091611951589584
1733698239662276900,12.17127685546875,-0.06447471678256989,-0.23662486672401428,-0.07338622957468033
1733698239672231700,12.181231689453124,-0.05227584391832352,-0.25327229499816895,-0.06043580546975136
1733698239682185700,12.191185791015625,-0.03213724493980408,-0.2718192934989929,-0.05736139416694641
1733698239692140500,12.201140625,0.000737614231184125,-0.28707680106163025,-0.07328150421380997
1733698239702096000,12.211095947265624,0.032558929175138474,-0.2722298204898834,-0.09353810548782349
1733698239712049700,12.221049560546875,0.04492052271962166,-0.2163066267967224,-0.1004364863038063
1733698239722004700,12.231004638671875,0.0329907052218914,-0.12671683728694916,-0.09499208629131317
1733698239731959600,12.24095947265625,0.0026226788759231567,-0.030782312154769897,-0.08290266245603561
1733698239741914600,12.25091455078125,-0.026141325011849403,0.055939000099897385,-0.06768243759870529
1733698239751868700,12.26086865234375,-0.04626603424549103,0.13680587708950043,-0.060903627425432205
1733698239761823700,12.27082373046875,-0.0591270811855793,0.20885741710662842,-0.05507754161953926
1733698239771778600,12.280778564453126,-0.06321103870868683,0.2537418007850647,-0.05260612815618515
1733698239781732600,12.290732666015625,-0.06353263556957245,0.2581786513328552,-0.04661177471280098
1733698239791687700,12.300687744140625,-0.05596287176012993,0.23113292455673218,-0.041885994374752045
1733698239801642800,12.310642822265624,-0.04839024692773819,0.1814974695444107,-0.03140944242477417
1733698239811597600,12.32059765625,-0.03917011618614197,0.11985834687948227,-0.016789216548204422
1733698239821551600,12.330551513671875,-0.02652481384575367,0.04258324205875397,-0.0011852120514959097
1733698239831506700,12.340506591796874,-0.007038996554911137,-0.034762945026159286,0.018377304077148438
1733698239841461800,12.350461669921875,0.009234603494405746,-0.10261135548353195,0.03631994500756264
1733698239851415600,12.36041552734375,0.013117225840687752,-0.1738559752702713,0.06026868894696236
1733698239861370600,12.37037060546875,0.01841016486287117,-0.2175721675157547,0.07000166177749634
1733698239871325700,12.38032568359375,0.02569577470421791,-0.22828766703605652,0.07161953300237656
1733698239881279700,12.39027978515625,0.03624530881643295,-0.2112598866224289,0.06310984492301941
1733698239891234600,12.400234619140624,0.038972653448581696,-0.17948225140571594,0.045273859053850174
1733698239901189600,12.410189697265626,0.035756174474954605,-0.14398473501205444,0.017725110054016113
1733698239911144700,12.420144775390625,0.03321072459220886,-0.11889056116342545,-0.010990158654749393
1733698239921098800,12.4300986328125,0.031097352504730225,-0.10315258055925369,-0.03395075350999832
1733698239931053600,12.440053466796876,0.028923679143190384,-0.09799670428037643,-0.050526801496744156
1733698239941008600,12.450008544921875,0.01861513778567314,-0.09442508220672607,-0.064671590924263
1733698239950962700,12.459962646484374,0.002200211165472865,-0.09289802610874176,-0.07822628319263458
1733698239960917800,12.469917724609376,-0.012049270793795586,-0.09774652123451233,-0.08606044948101044
1733698239970872600,12.47987255859375,-0.01312518771737814,-0.10747851431369781,-0.08762718737125397
1733698239980827600,12.48982763671875,-0.0018653706647455692,-0.11147517710924149,-0.08101700991392136
1733698239990781700,12.49978173828125,0.012608643621206284,-0.10301883518695831,-0.07117689400911331
1733698240000736800,12.50973681640625,0.018285028636455536,-0.09490559250116348,-0.054060354828834534
1733698240010691600,12.519691650390625,0.018954547122120857,-0.08334401249885559,-0.029948094859719276
1733698240020645600,12.529645751953124,0.01114894263446331,-0.08068029582500458,-0.011147172190248966
1733698240030600700,12.5396005859375,0.005283862818032503,-0.08055432885885239,0.0005957696121186018
1733698240040555800,12.5495556640625,0.004214229062199593,-0.0765010267496109,0.013315713033080101
1733698240050509600,12.559509521484374,0.002092222450301051,-0.06761592626571655,0.014641701243817806
1733698240060464600,12.569464599609375,0.00010619568638503551,-0.05697805806994438,0.01832348108291626
1733698240070419500,12.57941943359375,-0.006200436502695084,-0.036731377243995667,0.02212061546742916
1733698240080374800,12.589374755859374,-0.014377022162079811,-0.0062557365745306015,0.02222028747200966
1733698240090328600,12.59932861328125,-0.02707151137292385,0.02636212855577469,0.02084449864923954
1733698240100283600,12.60928369140625,-0.04150807484984398,0.060407042503356934,0.02298319898545742
1733698240110238500,12.619238525390625,-0.052381761372089386,0.09082300215959549,0.02069980464875698
1733698240120192800,12.62919287109375,-0.06252534687519073,0.11886530369520187,0.01220359094440937
1733698240130147600,12.639147705078125,-0.06734912842512131,0.13980281352996826,-0.009953908622264862
1733698240140102700,12.6491025390625,-0.06412846595048904,0.1420440673828125,-0.03247581422328949
1733698240150057500,12.659057373046876,-0.052402567118406296,0.1252211481332779,-0.0537070669233799
1733698240160011800,12.66901171875,-0.03359561413526535,0.08615438640117645,-0.06472008675336838
1733698240169966600,12.678966552734375,-0.011800304986536503,0.03705688193440437,-0.0647192895412445
1733698240179921700,12.688921630859374,0.00019486946985125542,-0.0169896949082613,-0.06028088182210922
1733698240189875700,12.698875732421875,0.007373420055955648,-0.061723604798316956,-0.051084719598293304
1733698240199830800,12.708830810546875,0.005140743218362331,-0.09536020457744598,-0.04403093084692955
1733698240209785300,12.718785400390624,-0.001656975713558495,-0.11875074356794357,-0.03782123699784279
1733698240219740400,12.728740478515626,-0.01283835619688034,-0.134060338139534,-0.03225185349583626
1733698240229694500,12.738694580078125,-0.028685495257377625,-0.13275246322155,-0.031172476708889008
1733698240239649500,12.7486494140625,-0.04270379990339279,-0.10549496114253998,-0.03302336111664772
1733698240249604400,12.758604248046876,-0.050746284425258636,-0.058055806905031204,-0.02999747544527054
1733698240259558400,12.768558349609375,-0.054428260773420334,0.002008626936003566,-0.025006866082549095
1733698240269513500,12.778513427734374,-0.06046724691987038,0.054962120950222015,-0.019361762329936028
1733698240279468500,12.788468505859376,-0.06292389333248138,0.09312834590673447,-0.018896102905273438
1733698240289422600,12.798422607421875,-0.06197474151849747,0.12395762652158737,-0.021240750327706337
1733698240299377400,12.80837744140625,-0.055272750556468964,0.141568124294281,-0.023372748866677284
1733698240309332500,12.81833251953125,-0.047698188573122025,0.15615719556808472,-0.02141985297203064
1733698240319287300,12.828287353515625,-0.03892412781715393,0.1604873687028885,-0.0163065567612648
1733698240329241600,12.83824169921875,-0.03585882857441902,0.15826043486595154,-0.0046341875568032265
1733698240339196400,12.848196533203126,-0.03077016957104206,0.1534624546766281,0.001740774605423212
1733698240349151500,12.8581513671875,-0.02409522235393524,0.14700135588645935,-0.0020608878694474697
