time,seconds_elapsed,z,y,x
1733358484868266000,8.556265869140624,0.002793674822896719,0.00289608770981431,-0.003829619847238064
1733358484878230800,8.566230712890626,0.0006761536933481693,0.004157369956374168,-0.005795303266495466
1733358484888196000,8.576196044921875,0.0034072252456098795,0.005027690902352333,-0.004548411350697279
1733358484898159900,8.586159912109375,0.003018490970134735,0.007394353859126568,-0.004637675825506449
1733358484908125000,8.596125,0.003283475525677204,0.007280903402715921,-0.003589189611375332
1733358484918090000,8.606090087890625,0.0017185418400913477,0.004207664635032415,0.0007854696596041322
1733358484928054800,8.6160546875,0.004846424795687199,-0.0019112145528197289,0.005665712524205446
1733358484938018800,8.626018798828126,0.007222240790724754,-0.005776328034698963,0.011301960796117783
1733358484947984000,8.63598388671875,0.00912293791770935,-0.010581203736364841,0.015286849811673164
1733358484957949000,8.645948974609375,0.006995891686528921,-0.008816462941467762,0.012123950757086277
1733358484967913000,8.655912841796875,-0.00016481621423736215,-0.0011100750416517258,0.006119321100413799
1733358484977877800,8.665877685546874,-0.0040639773942530155,0.0065126800909638405,-0.0017641236772760749
1733358484987842800,8.6758427734375,-0.00790026132017374,0.013650750741362572,-0.006383377127349377
1733358484997807900,8.685807861328126,-0.011097620241343975,0.01758248545229435,-0.011006701737642288
1733358485007772000,8.69577197265625,-0.01344413124024868,0.01602879725396633,-0.011390728875994682
1733358485017737000,8.705737060546875,-0.014878256246447563,0.012358713895082474,-0.008159568533301353
1733358485027701800,8.71570166015625,-0.014596492983400822,0.009523245505988598,-0.005560589488595724
1733358485037666800,8.725666748046875,-0.01237114891409874,0.009865877218544483,-0.006113111041486263
1733358485047631000,8.735631103515624,-0.011628393083810806,0.011327154003083706,-0.009666034020483494
1733358485057596000,8.745595947265626,-0.006100778467953205,0.013820896856486797,-0.012793773785233498
1733358485067561000,8.75556103515625,-0.005874676164239645,0.013279476203024387,-0.01431124284863472
1733358485077525800,8.76552587890625,-0.005025080870836973,0.014897752553224564,-0.014733529649674892
1733358485087489800,8.77548974609375,0.00015716446796432137,0.012741656973958015,-0.011935079470276833
1733358485097455000,8.785455078125,-0.0018226159736514091,0.010831666179001331,-0.009887204505503178
1733358485107420000,8.795419921875,-0.0017174211097881198,0.008380493149161339,-0.006875169463455677
1733358485117385000,8.805385009765626,-0.0021866722963750362,0.006480013020336628,-0.006816963665187359
1733358485127349000,8.815348876953125,-0.001561095705255866,0.005069336388260126,-0.003538345219567418
1733358485137313800,8.825313720703125,-0.0023318168241530657,0.00417046993970871,-0.003794126445427537
1733358485147279000,8.835279052734375,-0.0008441750542260706,0.0022617820650339127,-0.004181882366538048
1733358485157243100,8.8452431640625,0.0002639833837747574,0.0016634976491332054,-0.0021721215452998877
1733358485167208000,8.8552080078125,-0.0005557375843636692,0.003970594145357609,-0.0025372407399117947
1733358485177173000,8.865173095703126,0.002948969602584839,0.004983364604413509,-0.0040373047813773155
1733358485187137800,8.8751376953125,0.0012634550221264362,0.004906665533781052,-0.0029890844598412514
1733358485197101800,8.885101806640625,0.003660008544102311,0.003409693483263254,-0.0028644055128097534
1733358485207067100,8.895067138671875,0.004908498842269182,0.0026959660463035107,-0.0016995389014482498
1733358485217032000,8.905031982421875,0.0032330965623259544,0.00015196669846773148,-0.0007965456461533904
1733358485226997000,8.9149970703125,0.0029851561412215233,0.002170909196138382,0.0007502184016630054
1733358485236960800,8.924960693359376,0.00013079243944957852,0.00187021866440773,0.00028075557202100754
1733358485246925800,8.93492578125,0.00017526722513139248,0.0013359887525439262,-0.0005381664959713817
1733358485256891100,8.94489111328125,-0.002406372455880046,-0.0007563494145870209,0.0009946748614311218
1733358485266856200,8.954856201171875,-0.004230637568980455,-0.000586172565817833,0.0008450051536783576
1733358485276820200,8.9648203125,-0.0029283855110406876,0.00012574903666973114,0.00038917839992791414
1733358485286785000,8.974784912109374,-0.002373649040237069,-0.001709967851638794,0.0016182272229343653
1733358485296750000,8.98475,-0.0026913308538496494,-0.0018541039898991585,0.0026652757078409195
1733358485306715100,8.994715087890626,-0.002016752026975155,-0.0025166980922222137,0.00519607774913311
1733358485316679200,9.00467919921875,-0.0006551360711455345,-0.0053222402930259705,0.005924987141042948
1733358485326644200,9.014644287109375,-0.000339817808708176,-0.00853987131267786,0.00670715793967247
1733358485336609000,9.024609130859375,-0.0012790736509487033,-0.009534787386655807,0.0074798655696213245
1733358485346574000,9.034573974609375,-0.00037785994936712086,-0.009881531819701195,0.00703032361343503
1733358485356538000,9.0445380859375,-0.002256720094010234,-0.009807495400309563,0.006678253877907991
1733358485366503200,9.054503173828126,-0.0029304763302206993,-0.008517451584339142,0.004727181047201157
1733358485376468200,9.06446826171875,-0.0032189113553613424,-0.0053949737921357155,0.00014465709682554007
1733358485386432300,9.074432373046875,-0.004404816776514053,-0.003834362141788006,0.00031536573078483343
1733358485396397000,9.08439697265625,-0.005036551039665937,-0.003908022306859493,0.0004346338100731373
1733358485406362000,9.094362060546874,-0.004434144124388695,-0.002728775143623352,-0.00038029346615076065
1733358485416327200,9.1043271484375,-0.0062946234829723835,-0.0028216196224093437,-0.0012258794158697128
1733358485426291200,9.114291259765626,-0.006761475466191769,-0.00060294009745121,-0.0024027302861213684
1733358485436256300,9.12425634765625,-0.006463993340730667,0.00409422442317009,-0.0024559088051319122
1733358485446221000,9.134220947265625,-0.005476759281009436,0.006538207642734051,-0.005186713766306639
1733358485456186000,9.14418603515625,-0.0066613429225981236,0.009004630148410797,-0.005488119553774595
1733358485466150100,9.154150146484374,-0.0034836591221392155,0.009127402678132057,-0.00679413415491581
1733358485476115200,9.164115234375,-0.002761930925771594,0.011730888858437538,-0.005857180804014206
1733358485486080300,9.174080322265626,-0.0036439697723835707,0.01092847902327776,-0.005072879604995251
1733358485496045000,9.184045166015625,-0.0020276647992432117,0.009745442308485508,-0.0025006383657455444
1733358485506009000,9.194009033203125,-0.0018652119906619191,0.009076988324522972,-0.0029565715231001377
1733358485515974100,9.20397412109375,-0.0020133256912231445,0.008492553606629372,-0.0008951146155595779
1733358485525939200,9.213939208984375,0.000222131609916687,0.005605953745543957,-0.0007635545916855335
1733358485535904300,9.223904296875,0.00017580209532752633,0.005953427404165268,0.0013815573183819652
1733358485545868000,9.233867919921876,-0.0016005262732505798,0.0068714190274477005,0.0004571740282699466
1733358485555833000,9.2438330078125,-0.004144102334976196,0.008746480569243431,0.00010077876504510641
1733358485565798100,9.253798095703125,-0.003991503268480301,0.01015795674175024,-0.0015756810316815972
1733358485575762000,9.263761962890625,-0.004359031096100807,0.01420225203037262,-0.002521954942494631
1733358485585727200,9.273727294921875,-0.0019161130767315626,0.010766241699457169,-0.004391760565340519
1733358485595692000,9.283692138671874,0.0006634710007347167,0.007808287627995014,-0.004007282666862011
1733358485605657000,9.293656982421876,0.001235251547768712,0.005382946692407131,-0.004309551790356636
1733358485615621000,9.30362109375,-0.001417012419551611,0.004942185245454311,-0.001706005190499127
1733358485625586000,9.3135859375,-0.0013253996148705482,0.004268139135092497,-0.0006500618765130639
1733358485635551200,9.32355126953125,-0.002005833201110363,0.004067168105393648,-0.0009475686820223927
1733358485645516000,9.33351611328125,0.00028182234382256866,0.008061643689870834,-0.003557999152690172
1733358485655480000,9.34347998046875,0.003514083568006754,0.01063759159296751,-0.0037429616786539555
1733358485665445000,9.353445068359376,0.005542080849409103,0.00964183546602726,-0.004718477372080088
1733358485675410000,9.363409912109375,0.007634490262717009,0.006606689654290676,-0.0013867538655176759
1733358485685375200,9.373375244140625,0.004944165237247944,0.00027582328766584396,0.005396050866693258
1733358485695339300,9.38333935546875,0.005349811632186174,-0.00502873957157135,0.012998521327972412
1733358485705304000,9.393303955078125,0.0016381640452891588,-0.0059392740949988365,0.015591108240187168
1733358485715269000,9.40326904296875,-0.003942496608942747,-0.005869114771485329,0.01457502692937851
1733358485725234000,9.41323388671875,-0.007988637313246727,-0.0021572010591626167,0.009313419461250305
1733358485735198000,9.423197998046875,-0.010876883752644062,0.005848338827490807,0.0022867261432111263
1733358485745163300,9.433163330078125,-0.015116103924810886,0.014037026092410088,-0.0076961335726082325
1733358485755128000,9.443128173828125,-0.01772463507950306,0.01606838032603264,-0.013959315605461597
1733358485765092000,9.453092041015625,-0.01743887923657894,0.013825464993715286,-0.014291144907474518
1733358485775057200,9.46305712890625,-0.017827164381742477,0.005960133858025074,-0.010875258594751358
1733358485785022000,9.47302197265625,-0.016086788848042488,0.0021105343475937843,-0.0067992908880114555
1733358485794987300,9.4829873046875,-0.013485169038176537,0.000856008380651474,-0.002772844862192869
1733358485804951300,9.492951416015625,-0.011500314809381962,0.0025963843800127506,-0.0015874719247221947
1733358485814916000,9.502916015625,-0.008191024884581566,0.004488213919103146,-0.004655221477150917
1733358485824881200,9.512881103515625,-0.006114557851105928,0.0034205527044832706,-0.006454452872276306
1733358485834846000,9.522845947265624,-0.004701525438576937,0.006125170737504959,-0.008689356036484241
1733358485844810000,9.53281005859375,-0.00455718208104372,0.005299324169754982,-0.0116001907736063
1733358485854775300,9.542775390625,-0.0021057166159152985,0.005789622664451599,-0.010124310851097107
1733358485864740000,9.552739990234375,-0.003326509613543749,0.003617015667259693,-0.008647587150335312
1733358485874705200,9.562705078125,-0.0016348527278751135,0.003964953124523163,-0.005168029107153416
1733358485884669200,9.572669189453125,-0.0036106519401073456,0.0036014318466186523,-0.0021184433717280626
1733358485894634000,9.582634033203124,-0.0011970248306170106,0.0001338273286819458,0.0009383016149513423
1733358485904599300,9.592599365234374,-0.0022087597753852606,-0.0005141198635101318,0.003510648850351572
1733358485914564000,9.602564208984376,-0.0011863764375448227,-0.004433325491845608,0.005468902178108692
1733358485924528000,9.612528076171875,0.001374252955429256,-0.005312700755894184,0.008302506059408188
1733358485934493200,9.6224931640625,0.001182481413707137,-0.0031187981367111206,0.006795465014874935
1733358485944458000,9.6324580078125,0.0015856840182095766,-0.0030468925833702087,0.006385338492691517
1733358485954422300,9.64242236328125,0.005882967263460159,-0.004891251213848591,0.005092192441225052
1733358485964387000,9.652386962890626,0.005971117876470089,-0.004869147203862667,0.0062597221694886684
1733358485974352100,9.66235205078125,0.005815325304865837,-0.0045921290293335915,0.006587142124772072
1733358485984317200,9.672317138671875,0.005598011426627636,-0.004348715767264366,0.006703255698084831
1733358485994281000,9.682281005859375,0.002538322936743498,-0.0033589573577046394,0.0059630367904901505
1733358486004246300,9.692246337890625,0.00003921263851225376,0.0010190131142735481,0.0035049389116466045
1733358486014211000,9.702211181640624,-0.0015914351679384708,0.0028575402684509754,0.0009803480934351683
1733358486024176000,9.712176025390624,-0.005592568311840296,0.003813881427049637,-0.0010540407383814454
1733358486034140200,9.72214013671875,-0.007653908338397741,0.0036017759703099728,-0.005124565679579973
1733358486044105000,9.73210498046875,-0.008633685298264027,0.0026267929933965206,-0.007270807400345802
1733358486054070300,9.7420703125,-0.008084782399237156,0.0017892392352223396,-0.008197897113859653
1733358486064035000,9.75203515625,-0.00585065595805645,0.002170337364077568,-0.008147562853991985
1733358486073999000,9.7619990234375,-0.004892433527857065,0.0045028612948954105,-0.006275488529354334
1733358486083964200,9.771964111328124,-0.003662319388240576,0.0038192281499505043,-0.004589707590639591
1733358486093929000,9.781928955078126,-0.004598444793373346,0.0026064151898026466,-0.004983014427125454
1733358486103894300,9.791894287109375,-0.002992025576531887,0.0013834917917847633,-0.0021651238203048706
1733358486113858300,9.8018583984375,-0.003380321664735675,-0.0020851576700806618,0.00020766793750226498
1733358486123823000,9.811822998046875,-0.002925986424088478,-0.0050314124673604965,0.0013613493647426367
1733358486133788200,9.8217880859375,-0.004823988303542137,-0.005512704141438007,0.003829194465652108
1733358486143752200,9.831752197265626,-0.0031049177050590515,-0.006570245139300823,0.0035916403867304325
1733358486153717000,9.841717041015626,-0.0020319607574492693,-0.0069088926538825035,0.004777503199875355
1733358486163682300,9.851682373046875,-0.000406367180403322,-0.008339009247720242,0.005806282162666321
1733358486173647000,9.861647216796875,0.0022349560167640448,-0.008701731450855732,0.008429761976003647
1733358486183611100,9.871611083984375,0.003638708032667637,-0.008858325891196728,0.008581828325986862
