time,seconds_elapsed,z,y,x
1733860843721583000,3.1045830078125,-0.0029433195013552904,0.006022539921104908,0.02810957469046116
1733860843731534000,3.1145341796875,-0.00205552252009511,0.006322366185486317,0.026476019993424416
1733860843741484300,3.124484375,-0.0018608456011861563,0.01043082494288683,0.025445375591516495
1733860843751435000,3.13443505859375,0.0024891402572393417,0.014446860179305077,0.020804589614272118
1733860843761386200,3.14438623046875,0.004025784321129322,0.01764584891498089,0.018904689699411392
1733860843771337000,3.1543369140625,0.0059542167000472546,0.020131397992372513,0.0201871357858181
1733860843781287200,3.164287109375,0.005391491111367941,0.02208802103996277,0.016972169280052185
1733860843791238100,3.174238037109375,0.005136189982295036,0.028188033029437065,0.016641320660710335
1733860843801189000,3.184189208984375,0.0013025696389377117,0.034935951232910156,0.01932232454419136
1733860843811140000,3.19414013671875,-0.002561229979619384,0.043384794145822525,0.021454650908708572
1733860843821091000,3.204091064453125,-0.008365856483578682,0.045133691281080246,0.023556949570775032
1733860843831041000,3.214041015625,-0.013363978825509548,0.04659288004040718,0.023199468851089478
1733860843840992300,3.2239921875,-0.013927237130701542,0.04467460513114929,0.0187530554831028
1733860843850943000,3.23394287109375,-0.014889629557728767,0.03751513361930847,0.012788760475814342
1733860843860894200,3.243894287109375,-0.013108506798744202,0.022834990173578262,0.004558261018246412
1733860843870845200,3.25384521484375,-0.01061378512531519,0.006240907125174999,-0.002666736487299204
1733860843880795000,3.263794921875,-0.009034531190991402,-0.01635601371526718,-0.008592003956437111
1733860843890746000,3.27374609375,-0.008558129891753197,-0.03640563786029816,-0.015112623572349548
1733860843900697000,3.283697021484375,-0.008864926174283028,-0.05413190647959709,-0.025271251797676086
1733860843910648000,3.29364794921875,-0.009767509996891022,-0.06477285176515579,-0.03542735427618027
1733860843920598000,3.303597900390625,-0.013021626509726048,-0.07472188770771027,-0.04778015986084938
1733860843930549200,3.31354931640625,-0.014573944732546806,-0.08286688476800919,-0.05508027970790863
1733860843940500000,3.3235,-0.017029646784067154,-0.08380458503961563,-0.05911523476243019
1733860843950451200,3.333451171875,-0.0196123905479908,-0.078752301633358,-0.06200328469276428
1733860843960402000,3.34340185546875,-0.023509927093982697,-0.06310542672872543,-0.0568615198135376
1733860843970352000,3.35335205078125,-0.02431175485253334,-0.044004421681165695,-0.05422447249293327
1733860843980303000,3.36330322265625,-0.024505631998181343,-0.024912483990192413,-0.05148008465766907
1733860843990254000,3.373254150390625,-0.022753067314624786,-0.008032864890992641,-0.047920867800712585
1733860844000205000,3.383205078125,-0.022641748189926147,-0.0011350119020789862,-0.04236817732453346
1733860844010156000,3.393156005859375,-0.02006724663078785,0.00249488721601665,-0.033390965312719345
1733860844020106000,3.40310595703125,-0.015097255818545818,0.005072028376162052,-0.023474950343370438
1733860844030057200,3.41305712890625,-0.013864484615623951,0.007586049847304821,-0.014813076704740524
1733860844040008200,3.42300830078125,-0.01105698011815548,0.009140269830822945,-0.008196985349059105
1733860844049959200,3.432959228515625,-0.008150927722454071,0.010023379698395729,0.001516476972028613
1733860844059909000,3.4429091796875,-0.005409203469753265,0.00620627123862505,0.007303259801119566
1733860844069860000,3.452860107421875,-0.004015537444502115,0.0016267143655568361,0.009297247976064682
1733860844079811000,3.46281103515625,-0.0047385855577886105,-0.005792852491140366,0.007165654096752405
1733860844089762300,3.47276220703125,-0.008100632578134537,-0.012639607302844524,0.0034671067260205746
1733860844099713000,3.482713134765625,-0.008520612493157387,-0.02118169516324997,-0.0015540170716121793
1733860844109663000,3.4926630859375,-0.009109750390052795,-0.025685660541057587,-0.007263549603521824
1733860844119614200,3.5026142578125,-0.00742423627525568,-0.030112899839878082,-0.010650291107594967
1733860844129565000,3.51256494140625,-0.008405502885580063,-0.0348905548453331,-0.01712861657142639
1733860844139516200,3.52251611328125,-0.01167320180684328,-0.034392278641462326,-0.021133478730916977
1733860844149466000,3.532466064453125,-0.012538513168692589,-0.03770154342055321,-0.026023825630545616
1733860844159417000,3.5424169921875,-0.020685922354459763,-0.04067496210336685,-0.03162258863449097
1733860844169368000,3.5523681640625,-0.025101160630583763,-0.03783389553427696,-0.03464723750948906
1733860844179319000,3.562319091796875,-0.03097769059240818,-0.03071766346693039,-0.03464031219482422
1733860844189270000,3.57227001953125,-0.033921319991350174,-0.014059344306588173,-0.027843527495861053
1733860844199220200,3.58222021484375,-0.036107778549194336,0.0032253703102469444,-0.019728342071175575
1733860844209171000,3.5921708984375,-0.04109926521778107,0.019002504646778107,-0.008265615440905094
1733860844219122200,3.6021220703125,-0.04530972242355347,0.028366444632411003,0.0004722155863419175
1733860844229073200,3.6120732421875,-0.051594845950603485,0.032872218638658524,0.008509003557264805
1733860844239023000,3.622023193359375,-0.05379461869597435,0.03734206780791283,0.012533039785921574
1733860844248974000,3.63197412109375,-0.05264443904161453,0.038586538285017014,0.014539807103574276
1733860844258925300,3.64192529296875,-0.05122444033622742,0.03639315813779831,0.014931557700037956
1733860844268876000,3.6518759765625,-0.0436684675514698,0.03775566443800926,0.01553400419652462
1733860844278827300,3.6618271484375,-0.03578897565603256,0.034159597009420395,0.009545087814331055
1733860844288777200,3.671777099609375,-0.03218013420701027,0.021341796964406967,0.003671637736260891
1733860844298728000,3.68172802734375,-0.0314115472137928,0.005092784762382507,0.0013898411998525262
1733860844308679200,3.69167919921875,-0.029250076040625572,-0.004041567444801331,-0.0002179248258471489
1733860844318630100,3.701630126953125,-0.017125502228736877,0.005042741075158119,-0.0032794945873320103
1733860844328581000,3.7115810546875,-0.007275094278156757,0.027451597154140472,0.0002732530701905489
1733860844338531000,3.721531005859375,0.003937879111617804,0.051288753747940063,0.011935502290725708
1733860844348482000,3.73148193359375,0.014828696846961975,0.07007979601621628,0.02897186204791069
1733860844358433000,3.74143310546875,0.02485097013413906,0.08486700057983398,0.04279845952987671
1733860844368384000,3.751384033203125,0.027961820363998413,0.09324105083942413,0.05430449917912483
1733860844378334000,3.761333984375,0.03159996494650841,0.09963316470384598,0.06380665302276611
1733860844388285200,3.77128515625,0.031406305730342865,0.09490097314119339,0.06659319996833801
1733860844398236200,3.781236083984375,0.030327461659908295,0.08486272394657135,0.06599505245685577
1733860844408187100,3.791187255859375,0.02848772332072258,0.06443918496370316,0.05945510044693947
1733860844418138000,3.80113818359375,0.020136583596467972,0.031224777922034264,0.04260661453008652
1733860844428088000,3.811088134765625,0.0047142766416072845,-0.011272851377725601,0.026122279465198517
1733860844438039000,3.8210390625,-0.013308399356901646,-0.05753755196928978,0.009105212055146694
1733860844447990300,3.830990234375,-0.02984561398625374,-0.0917794331908226,-0.008365641348063946
1733860844457941000,3.84094091796875,-0.04964994266629219,-0.10844256728887558,-0.017306406050920486
1733860844467891200,3.85089111328125,-0.06262803077697754,-0.10813336074352264,-0.025398075580596924
1733860844477842200,3.86084228515625,-0.06740280985832214,-0.09033145755529404,-0.028760317713022232
1733860844487793200,3.870793212890625,-0.06837060302495956,-0.06556805223226547,-0.028231680393218994
1733860844497744100,3.880744140625,-0.0630813017487526,-0.038033366203308105,-0.02459273673593998
1733860844507695000,3.890695068359375,-0.056120820343494415,-0.014844406396150589,-0.018616467714309692
1733860844517645000,3.90064501953125,-0.04663730412721634,0.0014112620847299695,-0.010165989398956299
1733860844527596000,3.910595947265625,-0.03761420398950577,0.011323299258947372,-0.005351863335818052
1733860844537547000,3.920547119140625,-0.029227908700704575,0.015421638265252113,-0.0034000324085354805
1733860844547498000,3.930498046875,-0.025707492604851723,0.01610313542187214,-0.005683334544301033
1733860844557449200,3.94044921875,-0.02214524894952774,0.012812798842787743,-0.014911186881363392
1733860844567399000,3.95039892578125,-0.023272061720490456,0.004889883100986481,-0.023852774873375893
1733860844577350100,3.96035009765625,-0.024183928966522217,-0.002332343254238367,-0.030232643708586693
1733860844587302000,3.970302001953125,-0.02532135881483555,-0.0006550820544362068,-0.03268056362867355
1733860844597252900,3.9802529296875,-0.022335156798362732,0.00703080091625452,-0.03910836949944496
1733860844607203000,3.990203125,-0.023796217516064644,0.02247418276965618,-0.05325905978679657
1733860844617153800,4.00015380859375,-0.029472744092345238,0.040310703217983246,-0.07533267140388489
1733860844627105000,4.01010498046875,-0.042345911264419556,0.04582052677869797,-0.10419125109910965
1733860844637056000,4.020055908203125,-0.06733700633049011,0.034548964351415634,-0.12976346909999847
1733860844647007000,4.030007080078125,-0.09531515091657639,0.005371090490370989,-0.14470520615577698
1733860844656957000,4.03995703125,-0.12231188267469406,-0.03798091039061546,-0.14852790534496307
1733860844666908000,4.049907958984375,-0.13853666186332703,-0.0844072625041008,-0.14581388235092163
1733860844676859000,4.05985888671875,-0.1425606906414032,-0.12455309182405472,-0.13929259777069092
1733860844686810000,4.06981005859375,-0.14048877358436584,-0.1559821218252182,-0.12830115854740143
1733860844696760000,4.079760009765625,-0.13231073319911957,-0.17879502475261688,-0.11638377606868744
1733860844706710800,4.089710693359375,-0.1175168827176094,-0.1876622885465622,-0.1013459712266922
1733860844716662000,4.099662109375,-0.09706380218267441,-0.189564049243927,-0.08628872781991959
1733860844726613000,4.109613037109375,-0.07630172371864319,-0.17901310324668884,-0.07298063486814499
1733860844736564000,4.11956396484375,-0.061774712055921555,-0.16229590773582458,-0.060994282364845276
1733860844746514000,4.129513916015625,-0.052156489342451096,-0.15157350897789001,-0.04629308730363846
1733860844756465000,4.13946484375,-0.047993436455726624,-0.14199784398078918,-0.030511194840073586
1733860844766416000,4.149415771484375,-0.042244210839271545,-0.1343628466129303,-0.016447898000478745
1733860844776366800,4.159366943359375,-0.04036055877804756,-0.12144970148801804,-0.00252542388625443
1733860844786317800,4.16931787109375,-0.034002792090177536,-0.09911270439624786,0.007300042547285557
1733860844796268000,4.17926806640625,-0.02082948386669159,-0.0736536905169487,0.012961484491825104
1733860844806218800,4.18921875,-0.00951126404106617,-0.049015969038009644,0.018173009157180786
1733860844816170000,4.199169921875,0.002114498522132635,-0.027004409581422806,0.023037273436784744
1733860844826121000,4.209120849609375,0.011456137523055077,-0.0018945010378956795,0.025496330112218857
1733860844836071000,4.21907080078125,0.021423816680908203,0.01906830444931984,0.03251003101468086
1733860844846022000,4.22902197265625,0.02887953445315361,0.038295499980449677,0.0400942862033844
1733860844855973000,4.23897314453125,0.0367041677236557,0.05409443750977516,0.043204326182603836
1733860844865923800,4.248923828125,0.04040435329079628,0.06876765191555023,0.04456695169210434
1733860844875875000,4.258875,0.046156514436006546,0.08179876208305359,0.04486975073814392
1733860844885825000,4.268824951171875,0.04761320352554321,0.08924520015716553,0.044896285980939865
1733860844895776000,4.27877587890625,0.04638468846678734,0.09039754420518875,0.04698367416858673
1733860844905727000,4.28872705078125,0.048607632517814636,0.0893770307302475,0.044613514095544815
1733860844915678000,4.298677978515625,0.04488746076822281,0.08465924113988876,0.04105420038104057
1733860844925629000,4.30862890625,0.043769463896751404,0.07968924194574356,0.03891323134303093
1733860844935579000,4.318578857421875,0.04197848588228226,0.06866642087697983,0.03643941879272461
1733860844945529900,4.32852978515625,0.04000166803598404,0.053605999797582626,0.04027536138892174
1733860844955481000,4.338481201171875,0.03746127709746361,0.04094772785902023,0.037361063063144684
1733860844965431800,4.348431884765625,0.03789636865258217,0.0327046737074852,0.03478264436125755
1733860844975381800,4.3583818359375,0.03473226726055145,0.023003311827778816,0.031540513038635254
1733860844985333000,4.3683330078125,0.034323833882808685,0.006413467228412628,0.030330073088407516
1733860844995284000,4.378283935546875,0.030972246080636978,-0.011783379130065441,0.028032831847667694
1733860845005235000,4.38823486328125,0.028911445289850235,-0.03094244748353958,0.02253001369535923
1733860845015186000,4.39818603515625,0.027640584856271744,-0.04512191563844681,0.01866842992603779
1733860845025135900,4.408135986328125,0.024967018514871597,-0.05520092695951462,0.011288049630820751
1733860845035086800,4.4180869140625,0.02510204166173935,-0.06097919121384621,0.005830699577927589
1733860845045038000,4.4280380859375,0.02434867061674595,-0.06137678027153015,0.002968202345073223
1733860845054988800,4.43798876953125,0.02304105833172798,-0.05601716786623001,0.002089891815558076
1733860845064939000,4.44793896484375,0.020338481292128563,-0.056164439767599106,0.0006288817385211587
1733860845074890000,4.457889892578125,0.015240659937262535,-0.0577428974211216,-0.003891834057867527
1733860845084841000,4.467841064453125,0.011110900901257992,-0.05370740592479706,-0.008154165931046009
1733860845094792000,4.4777919921875,0.005215195007622242,-0.044897932559251785,-0.009528890252113342
1733860845104743000,4.487742919921875,-0.0006046274211257696,-0.03285139799118042,-0.012423119507730007
1733860845114692900,4.49769287109375,-0.006787688471376896,-0.01702423207461834,-0.013346171006560326
1733860845124644000,4.50764404296875,-0.0065400563180446625,0.001862083561718464,-0.014187920838594437
1733860845134594800,4.5175947265625,-0.005981857888400555,0.014659637585282326,-0.011464306153357029
