time,seconds_elapsed,z,y,x
1733697708817615000,3.119614990234375,-0.005224492400884628,0.0018015678506344557,0.002383382059633732
1733697708827568000,3.129568115234375,-0.009312624111771584,0.0013054119190201163,-0.0021762859541922808
1733697708837522000,3.13952197265625,-0.012585649266839027,0.003749927505850792,-0.0021259521599859
1733697708847475000,3.149474853515625,-0.015490463003516197,0.008411731570959091,-0.003937491215765476
1733697708857429000,3.159428955078125,-0.015971165150403976,0.008218918927013874,-0.0032019263599067926
1733697708867383000,3.169383056640625,-0.009929854422807693,0.010949254967272282,-0.00047968397848308086
1733697708877336000,3.179336181640625,-0.006744980812072754,0.009067998267710209,0.0012250053696334362
1733697708887290000,3.1892900390625,0.001349333906546235,0.004029798787087202,0.004153837915509939
1733697708897243100,3.1992431640625,0.006299884058535099,0.0030894367955625057,0.004825220443308353
1733697708907197000,3.209197021484375,0.009303329512476921,0.00037045078352093697,0.004193390253931284
1733697708917150000,3.21914990234375,0.008528882637619972,-0.001971266698092222,0.0040549058467149734
1733697708927104000,3.22910400390625,0.008492128923535347,-0.005749240051954985,0.000757408794015646
1733697708937058000,3.23905810546875,0.006621257867664099,-0.0036336251068860292,0.0015763307455927134
1733697708947011000,3.249010986328125,0.003963935188949108,-0.0030992215033620596,-0.0002647812943905592
1733697708956964900,3.25896484375,0.00181689509190619,-0.0019010654650628567,-0.002091443631798029
1733697708966918000,3.26891796875,0.0009852058719843626,-0.0017041908577084541,-0.00355898542329669
1733697708976872000,3.278871826171875,0.0002504396252334118,-0.00507708452641964,-0.002234063111245632
1733697708986826000,3.288825927734375,0.00002576294355094433,-0.008876585401594639,-0.004089642781764269
1733697708996779000,3.298779052734375,0.000913927098736167,-0.009483786299824715,-0.004146634601056576
1733697709006733000,3.308733154296875,0.0020128274336457253,-0.011217286810278893,-0.0066736917942762375
1733697709016686000,3.31868603515625,-0.0002615121193230152,-0.01114298403263092,-0.0051524946466088295
1733697709026640000,3.328639892578125,0.0004294088575989008,-0.01054852269589901,-0.003428015159443021
1733697709036593000,3.338593017578125,-0.0010795382549986243,-0.006920498330146074,-0.003654916537925601
1733697709046547000,3.348546875,-0.0004264578456059098,-0.004266201052814722,-0.0029738745652139187
1733697709056501000,3.3585009765625,0.00198210496455431,-0.0056795403361320496,-0.00236374419182539
1733697709066454000,3.3684541015625,0.003487237263470888,-0.010509440675377846,-0.0008760327473282814
1733697709076407800,3.37840771484375,0.0046931165270507336,-0.01275688223540783,-0.001382832182571292
1733697709086360800,3.38836083984375,0.006715262774378061,-0.01332462765276432,0.00009380606934428215
1733697709096315000,3.39831494140625,0.006331501994282007,-0.016177671030163765,0.0003686442505568266
1733697709106268000,3.408267822265625,0.005226822569966316,-0.013319567777216434,-0.0003844976890832186
1733697709116222000,3.418221923828125,0.0023810656275600195,-0.01315359678119421,-0.003595151472836733
1733697709126176000,3.428176025390625,0.0016644936986267567,-0.011484627611935139,-0.00521569699048996
1733697709136129000,3.43812890625,0.0005158721469342709,-0.011770917102694511,-0.008223204873502254
1733697709146083000,3.4480830078125,0.001435630489140749,-0.012951008975505829,-0.005528701469302177
1733697709156035800,3.458035888671875,0.0008713067509233952,-0.015801655128598213,-0.00548342801630497
1733697709165990100,3.467990234375,0.002128142397850752,-0.019123679026961327,-0.006733613088726997
1733697709175943200,3.477943115234375,0.005702636670321226,-0.01865389756858349,-0.0051706042140722275
1733697709185897200,3.487897216796875,0.006446260493248701,-0.020918194204568863,-0.004819530062377453
1733697709195851000,3.49785107421875,0.007766388822346926,-0.020397013053297997,-0.004290626384317875
1733697709205804000,3.507803955078125,0.0060278247110545635,-0.020461546257138252,-0.003855232847854495
1733697709215758000,3.517758056640625,0.00582435866817832,-0.020520402118563652,-0.004980418831110001
1733697709225711000,3.527711181640625,0.00413493299856782,-0.019518833607435226,-0.004637652076780796
1733697709235665200,3.5376650390625,0.0015719067305326462,-0.018302036449313164,-0.006572438403964043
1733697709245618200,3.5476181640625,0.001982390647754073,-0.018581917509436607,-0.0074479468166828156
1733697709255572000,3.557572021484375,0.001219394849613309,-0.01702743023633957,-0.005215152632445097
1733697709265526000,3.567526123046875,0.0006078332662582397,-0.02111012674868107,-0.007030654698610306
1733697709275479000,3.57747900390625,-0.0016087156254798174,-0.022609753534197807,-0.007613088004291058
1733697709285433000,3.58743310546875,-0.0024734390899538994,-0.026389816775918007,-0.007759618107229471
1733697709295386000,3.59738623046875,-0.0026793014258146286,-0.0265972763299942,-0.008849916979670525
1733697709305340200,3.607340087890625,-0.00429833447560668,-0.02808363176882267,-0.010187705047428608
1733697709315293200,3.617293212890625,-0.006144437938928604,-0.02603619359433651,-0.010895573534071445
1733697709325247000,3.6272470703125,-0.004933944437652826,-0.027399741113185883,-0.012865317985415459
1733697709335201000,3.637200927734375,-0.006732377223670483,-0.02930603176355362,-0.012126823887228966
1733697709345154000,3.647154052734375,-0.0027973689138889313,-0.03062824346125126,-0.010886071249842644
1733697709355108000,3.657108154296875,-0.0017667255597189069,-0.029039399698376656,-0.009883124381303787
1733697709365061000,3.66706103515625,-0.0003080153837800026,-0.02785423770546913,-0.008507815189659595
1733697709375015000,3.677014892578125,0.0021905621979385614,-0.026436105370521545,-0.006973301991820335
1733697709384969000,3.686968994140625,0.003642507828772068,-0.025282753631472588,-0.006499914452433586
1733697709394922000,3.696921875,0.005382883828133345,-0.024829749017953873,-0.005361146293580532
1733697709404876000,3.7068759765625,0.004378782585263252,-0.021602535620331764,-0.006267322227358818
1733697709414829000,3.7168291015625,0.008338370360434055,-0.02296527661383152,-0.007386649027466774
1733697709424783000,3.726783203125,0.008363224565982819,-0.02256927266716957,-0.0070644766092300415
1733697709434736000,3.736736083984375,0.006752545014023781,-0.023425478488206863,-0.0028481597546488047
1733697709444690000,3.74668994140625,0.004957753233611584,-0.01675797998905182,-0.0008094401564449072
1733697709454644000,3.75664404296875,0.004174783825874329,-0.016002707183361053,-0.0001135561615228653
1733697709464597000,3.766596923828125,0.0021672039292752743,-0.01580803468823433,0.000548604060895741
1733697709474551000,3.776551025390625,0.000761321047320962,-0.01942647062242031,-0.003495938843116164
1733697709484504000,3.786504150390625,-0.00275307334959507,-0.023531457409262657,-0.006301509216427803
1733697709494457900,3.796457763671875,-0.006293213460594416,-0.028414631262421608,-0.010396651923656464
1733697709504411000,3.806410888671875,-0.008789589628577232,-0.031711433082818985,-0.011950802057981491
1733697709514365000,3.816364990234375,-0.011821866035461426,-0.030045093968510628,-0.011333215050399303
1733697709524319000,3.826319091796875,-0.015828141942620277,-0.024153361096978188,-0.011596559546887875
1733697709534272000,3.83627197265625,-0.017435625195503235,-0.014745743945240974,-0.008938990533351898
1733697709544226000,3.84622607421875,-0.016289567574858665,-0.010296355932950974,-0.007304791361093521
1733697709554179000,3.856178955078125,-0.011231159791350365,-0.00728378864005208,-0.00609305314719677
1733697709564132900,3.8661328125,-0.006144609302282333,-0.005778827704489231,-0.005783258005976677
1733697709574086000,3.8760859375,-0.0013964591780677438,-0.00754956342279911,-0.0018284637480974197
1733697709584040000,3.8860400390625,0.0074232956394553185,-0.009722760878503323,-0.00004846230149269104
1733697709593994000,3.895993896484375,0.009551960043609142,-0.012213348411023617,0.002595790196210146
1733697709603947000,3.905947021484375,0.014164039865136147,-0.01447083055973053,0.005108046345412731
1733697709613900800,3.91590087890625,0.015156866982579231,-0.012942175380885601,0.003315206617116928
1733697709623853800,3.925853759765625,0.010809609666466713,-0.012377328239381313,0.0018906125333160162
1733697709633808100,3.93580810546875,0.009400264360010624,-0.01145081501454115,-0.0017126444727182388
1733697709643762200,3.94576220703125,0.004288124851882458,-0.007620492950081825,-0.003123993519693613
1733697709653715200,3.955715087890625,0.002133627189323306,-0.0069411201402544975,-0.005399398505687714
1733697709663669000,3.9656689453125,0.0007060905918478966,-0.007960556074976921,-0.0069807409308850765
1733697709673622000,3.9756220703125,-0.0017299028113484383,-0.012190454639494419,-0.007397525478154421
1733697709683576000,3.985576171875,9.636860340833664e-7,-0.016361800953745842,-0.008199951611459255
1733697709693529000,3.995529052734375,0.00023532193154096603,-0.014699988067150116,-0.006857451982796192
1733697709703483100,4.005483154296875,-0.002411305671557784,-0.013423187658190727,-0.004237866960465908
1733697709713437700,4.015437744140625,-0.004491234198212624,-0.01109292171895504,-0.005104726180434227
1733697709723390500,4.025390380859375,-0.0026123770512640476,-0.00922845583409071,-0.0030804292764514685
1733697709733344800,4.0353447265625,-0.00307869678363204,-0.005380454007536173,-0.003992295823991299
1733697709743297500,4.045297607421875,-0.0027759820222854614,-0.004723443184047937,-0.0047187358140945435
1733697709753251800,4.055251953125,-0.00258796289563179,-0.005431045312434435,-0.003574908245354891
1733697709763204600,4.06520458984375,-0.0001683942973613739,-0.01079066563397646,-0.003426107345148921
1733697709773159000,4.075158935546875,0.0026817205362021923,-0.013398433104157448,-0.0016817369032651186
1733697709783112700,4.08511279296875,0.0012546330690383911,-0.012225785292685032,-0.0001727354247123003
1733697709793065700,4.095065673828125,-0.0006050523370504379,-0.0092052286490798,-0.0015669004060328007
1733697709803019800,4.105019775390625,-0.0019314177334308624,-0.006173317786306143,-0.0014041520189493895
1733697709812972800,4.114972900390625,-0.00291838520206511,-0.0034265329595655203,-0.0022174816112965345
1733697709822926800,4.1249267578125,-0.004899510648101568,-0.002759411232545972,-0.004122440703213215
1733697709832879900,4.1348798828125,-0.0035130688920617104,-0.001905868062749505,-0.004702210426330566
1733697709842833700,4.144833740234375,-0.003276753006502986,-0.003706946037709713,-0.004232821054756641
1733697709852787700,4.15478759765625,-0.0015856458339840174,-0.0030086650513112545,-0.0021595503203570843
1733697709862740700,4.16474072265625,0.0002668641973286867,-0.005745262838900089,-0.0014547526370733976
1733697709872694800,4.17469482421875,0.003525241743773222,-0.00748111167922616,-0.003177284961566329
1733697709882647800,4.184647705078125,0.002203406300395727,-0.007393311243504286,-0.0004363593179732561
1733697709892601900,4.194601806640625,0.003067601937800646,-0.005653734784573317,-0.0006400912534445524
1733697709902554600,4.2045546875,0.002053404226899147,-0.0065300785936415195,0.0009422320872545242
1733697709912508700,4.2145087890625,-0.0009644896490499377,-0.003319638082757592,-0.0008484774734824896
1733697709922462700,4.224462646484375,-0.0027358524966984987,-0.00384298013523221,-0.0006824072916060686
1733697709932415700,4.234415771484375,-0.0012511402601376176,0.0020226321648806334,-0.001975372200831771
1733697709942369800,4.244369873046875,-0.0026608409825712442,0.00439284136518836,0.0006484725745394826
1733697709952322800,4.25432275390625,-0.003129557240754366,0.007511402480304241,-0.0002958844415843487
1733697709962276600,4.264276611328125,-0.000021384796127676964,0.010352183133363724,0.005073609761893749
1733697709972230700,4.274230712890625,0.0026281941682100296,0.009211018681526184,0.008831329643726349
1733697709982183700,4.28418359375,0.006340735591948032,0.005990488920360804,0.010857840068638325
1733697709992137700,4.2941376953125,0.009304034523665905,0.0012612476712092757,0.010880476795136929
1733697710002090800,4.3040908203125,0.007322909310460091,-0.003105271141976118,0.008347012102603912
1733697710012044500,4.31404443359375,0.004556417930871248,-0.005664036609232426,0.005954694002866745
1733697710021997600,4.32399755859375,-0.004071074537932873,-0.005913063883781433,-0.003613552311435342
1733697710031951600,4.33395166015625,-0.007086304947733879,-0.005383094772696495,-0.006321720778942108
1733697710041905700,4.34390576171875,-0.012339293956756592,-0.004848022013902664,-0.011702555231750011
1733697710051858700,4.353858642578125,-0.013706028461456299,-0.0071551185101270676,-0.01410153042525053
1733697710061812700,4.363812744140625,-0.01280722115188837,-0.009576250799000263,-0.010759948752820492
1733697710071765800,4.373765869140625,-0.008758417330682278,-0.007859577424824238,-0.009535693563520908
1733697710081719600,4.383719482421875,-0.0054398588836193085,-0.009617555886507034,-0.004942483268678188
1733697710091672600,4.393672607421875,-0.002702395198866725,-0.010173890739679337,-0.0029075616039335728
1733697710101626600,4.403626708984375,-0.002116143936291337,-0.01066950149834156,-0.0012311998289078474
1733697710111580700,4.41358056640625,0.0019925811793655157,-0.006109369918704033,-0.0015241478104144335
1733697710121533700,4.42353369140625,0.0024147096555680037,-0.002353155519813299,-0.0015304724220186472
