time,seconds_elapsed,z,y,x
1733698027882455000,3.098455078125,-0.004688836634159088,0.0070161777548491955,0.004472600761801004
1733698027892409300,3.108409423828125,-0.0012733691837638617,-0.0023640869185328484,0.00500901835039258
1733698027902363400,3.11836328125,0.0016457217279821634,-0.015184544958174229,0.005764024332165718
1733698027912318200,3.128318115234375,0.009928679093718529,-0.023015569895505905,0.008472873829305172
1733698027922272300,3.138272216796875,0.014002249576151371,-0.031450334936380386,0.011719534173607826
1733698027932226300,3.148226318359375,0.01765434630215168,-0.04036666080355644,0.010203327052295208
1733698027942181000,3.15818115234375,0.01609213650226593,-0.04414542019367218,0.011370857246220112
1733698027952135400,3.168135498046875,0.01189673412591219,-0.037799350917339325,0.010925954207777977
1733698027962090200,3.17809033203125,0.001696028746664524,-0.026497693732380867,0.00919916108250618
1733698027972044300,3.188044189453125,-0.010048490948975086,-0.009723733179271221,0.005012095905840397
1733698027981998000,3.197998046875,-0.02039487101137638,0.004765727091580629,-0.0016271648928523064
1733698027991953200,3.207953125,-0.02539358288049698,0.016173992305994034,-0.00727821234613657
1733698028001907200,3.2179072265625,-0.025241250172257423,0.021492857486009598,-0.014516417868435383
1733698028011861200,3.227861328125,-0.020709039643406868,0.024747321382164955,-0.020121926441788673
1733698028021816800,3.23781689453125,-0.009484082460403442,0.018440157175064087,-0.01998850144445896
1733698028031770600,3.2477705078125,0.0033031655475497246,0.007787145208567381,-0.015108284540474415
1733698028041725700,3.2577255859375,0.01589166186749935,-0.00956361461430788,-0.0060615260154008865
1733698028051679500,3.267679443359375,0.023430947214365005,-0.023409903049468994,0.0007522833766415715
1733698028061633800,3.2776337890625,0.03224414959549904,-0.03379356861114502,0.006764901801943779
1733698028071588900,3.2875888671875,0.030829764902591705,-0.03873928263783455,0.01003788411617279
1733698028081542700,3.297542724609375,0.027395617216825485,-0.03764898329973221,0.009226419031620026
1733698028091497700,3.307497802734375,0.021720441058278084,-0.02846449986100197,0.013335100375115871
1733698028101451500,3.317451416015625,0.012245447374880314,-0.01589890755712986,0.013486634008586407
1733698028111405600,3.327405517578125,0.0033625748474150896,-0.0038300545420497656,0.014138242229819298
1733698028121361000,3.33736083984375,-0.001360008493065834,0.006550947204232216,0.010877201333642006
1733698028131314700,3.347314697265625,-0.010864361189305782,0.011139449663460255,0.01002005860209465
1733698028141268700,3.357268798828125,-0.014535528607666492,0.014774132519960403,0.005507598631083965
1733698028151223600,3.3672236328125,-0.01262966450303793,0.015001239255070686,0.0009043746395036578
1733698028161177600,3.377177490234375,-0.011233368888497353,0.001781840343028307,0.0019446053775027394
1733698028171133000,3.3871328125,-0.005219063721597195,-0.01050955057144165,0.004855000879615545
1733698028181086700,3.397086669921875,0.006257295608520508,-0.017349081113934517,0.004993751645088196
1733698028191040800,3.407040771484375,0.014165608212351799,-0.021591905504465103,0.0038486109115183353
1733698028200995600,3.41699560546875,0.01574140042066574,-0.028347812592983246,0.0019468474201858044
1733698028210949600,3.42694970703125,0.015586074441671371,-0.03229660540819168,-0.0004328233189880848
1733698028220903700,3.436903564453125,0.013874992728233337,-0.026132185012102127,0.0032356809824705124
1733698028230858800,3.446858642578125,0.008052956312894821,-0.019523756578564644,0.004560405388474464
1733698028240812800,3.456812744140625,0.0037277156952768564,-0.015021680854260921,0.005521806888282299
1733698028250767600,3.466767578125,0.0015056333504617214,-0.011698467656970024,0.0027193804271519184
1733698028260721700,3.4767216796875,0.0006579491309821606,-0.011423096060752869,-0.0005203550681471825
1733698028270675700,3.48667578125,0.00047558476217091084,-0.011165980249643326,-0.0015483167953789234
1733698028280630800,3.496630859375,0.0013312583323568106,-0.010198719799518585,-0.0012495103292167187
1733698028290584800,3.506584716796875,0.00282045709900558,-0.009469360113143921,-0.002242131857201457
1733698028300539000,3.516538818359375,0.004795190878212452,-0.008543645963072777,0.0027680732309818268
1733698028310493700,3.52649365234375,0.004626654088497162,-0.007247937843203545,0.0018043365562334657
1733698028320447700,3.53644775390625,0.0027512561064213514,-0.009121471084654331,0.00033427169546484947
1733698028330402600,3.546402587890625,0.0022653313353657722,-0.008171580731868744,0.0015055799158290029
1733698028340356900,3.55635693359375,0.001277831383049488,-0.007328157778829336,0.0017655044794082642
1733698028350311000,3.566310791015625,0.0011861047241836786,-0.007323344238102436,-0.001756829209625721
1733698028360265700,3.576265625,0.0002297635655850172,-0.01008504256606102,-0.00033603282645344734
1733698028370219800,3.5862197265625,-0.0005748872645199299,-0.011989406310021877,-0.00016590626910328865
1733698028380173600,3.596173583984375,-0.001330958679318428,-0.011683409102261066,-0.000004252418875694275
1733698028390128600,3.606128662109375,-0.0010984991677105427,-0.012130104005336761,-0.000013102544471621513
1733698028400083000,3.6160830078125,0.002475995570421219,-0.012173513881862164,0.0019525765674188733
1733698028410037800,3.626037841796875,0.004090108443051577,-0.010106941685080528,0.0013767264317721128
1733698028419991800,3.63599169921875,0.004489316139370203,-0.01234506256878376,0.0011935009388253093
1733698028429945600,3.645945556640625,0.004467585124075413,-0.015788324177265167,0.003365358803421259
1733698028439900700,3.655900634765625,0.0035442672669887543,-0.017955604940652847,0.0037991877179592848
1733698028449854700,3.665854736328125,0.0037611329462379217,-0.01737997680902481,0.0032974351197481155
1733698028459808800,3.675808837890625,0.0011717414017766714,-0.01436794176697731,0.005714786238968372
1733698028469763800,3.685763916015625,0.0014034186024218798,-0.01092926412820816,0.003199846250936389
1733698028479717600,3.695717529296875,0.0004007385578006506,-0.010368136689066887,0.002176393521949649
1733698028489672700,3.705672607421875,0.0005791406147181988,-0.011427583172917366,-0.0002948283217847347
1733698028499626800,3.715626708984375,0.000106429448351264,-0.016114480793476105,-0.0031609220895916224
1733698028509580500,3.72558056640625,0.00020282110199332237,-0.01689802296459675,-0.0063102152198553085
1733698028519535900,3.735535888671875,0.00349821662530303,-0.01648390106856823,-0.007317422889173031
1733698028529489700,3.74548974609375,0.005394897889345884,-0.012570425868034363,-0.00738342572003603
1733698028539444700,3.75544482421875,0.006503572221845388,-0.009926706552505493,-0.00629925262182951
1733698028549398800,3.765398681640625,0.005954228341579437,-0.008386477828025818,-0.006566232070326805
1733698028559352600,3.7753525390625,0.004350472707301378,-0.011671753600239754,-0.00731937400996685
1733698028569308000,3.785307861328125,0.003914468456059694,-0.018313759937882423,-0.0058356402441859245
1733698028579261700,3.79526171875,0.004084644373506308,-0.013782922178506851,-0.0009008024353533983
1733698028589215700,3.8052158203125,0.00349471066147089,-0.0025796187110245228,0.0009491157252341509
1733698028599170600,3.815170654296875,0.0013636492658406496,-0.00021260097855702043,0.001949132769368589
1733698028609124600,3.82512451171875,0.0003841822035610676,-0.010359162464737892,0.003485956462100148
1733698028619080000,3.835079833984375,0.005263093393296003,-0.024356737732887268,0.007148602046072483
1733698028629033700,3.84503369140625,0.011253586038947105,-0.03391779214143753,0.012174030765891075
1733698028638987800,3.85498779296875,0.013761751353740692,-0.03988140821456909,0.016568779945373535
1733698028648942600,3.864942626953125,0.015269075520336628,-0.04796361178159714,0.018498696386814117
1733698028658896600,3.874896728515625,0.01597214862704277,-0.05785858631134033,0.01562993973493576
1733698028668850700,3.8848505859375,0.015227834694087505,-0.05424996465444565,0.01682882010936737
1733698028678805800,3.8948056640625,0.008766473270952702,-0.04100020229816437,0.008806847035884857
1733698028688759800,3.904759765625,0.0008150145877152681,-0.026694852858781815,0.007056468166410923
1733698028698714600,3.914714599609375,-0.005758732091635466,-0.013801689259707928,0.00012079766020178795
1733698028708668700,3.924668701171875,-0.01012135948985815,-0.005075780209153891,-0.010650289244949818
1733698028718622700,3.934622802734375,-0.014317702502012253,0.00047211689525283873,-0.016205642372369766
1733698028728577500,3.94457763671875,-0.011630158871412277,0.0051755476742982864,-0.019650213420391083
1733698028738531800,3.95453173828125,-0.00684499042108655,0.005476751364767551,-0.017665889114141464
1733698028748486000,3.96448583984375,-0.0005681280745193362,0.0015122259501367807,-0.012914792634546757
1733698028758440700,3.974440673828125,0.007498054299503565,-0.010193431749939919,-0.007039060816168785
1733698028768394800,3.984394775390625,0.011597517877817154,-0.021308012306690216,-0.0035979722160845995
1733698028778349600,3.994349609375,0.01539332140237093,-0.02681276760995388,-0.0017018013168126345
1733698028788303600,4.0043037109375,0.01630471833050251,-0.028232377022504807,-0.005499717313796282
1733698028798258000,4.0142578125,0.014331315644085407,-0.02608720026910305,-0.009131469763815403
1733698028808212700,4.024212646484375,0.009774727746844292,-0.020291464403271675,-0.012595616281032562
1733698028818166800,4.034166748046875,0.005835645832121372,-0.01292010024189949,-0.011879758909344673
1733698028828120800,4.044120849609375,0.00489149522036314,-0.007483381778001785,-0.008550144731998444
1733698028838075600,4.05407568359375,0.0013044837396591902,-0.005234608426690102,-0.008265452459454536
1733698028848029700,4.06402978515625,-0.004259290173649788,-0.007911943830549717,-0.008428122848272324
1733698028857984800,4.07398486328125,-0.003961282782256603,-0.0013669587206095457,-0.006197192706167698
1733698028867938800,4.083938720703125,-0.00521507766097784,-0.0018651948776096106,-0.005618263967335224
1733698028877892600,4.093892578125,-0.003485088236629963,-0.007899651303887367,-0.0018150040414184332
1733698028887847700,4.10384765625,-0.0029316835571080446,-0.005736632272601128,0.002226609271019697
1733698028897801700,4.1138017578125,-0.00012018438428640366,-0.002926731016486883,0.004568060860037804
1733698028907756800,4.1237568359375,0.0006697403732687235,-0.006922231521457434,0.004473859444260597
1733698028917710800,4.1337109375,0.0011533703655004501,-0.005212215706706047,0.003444813657552004
1733698028927664600,4.14366455078125,0.001130579737946391,0.006632706616073847,0.0028797280974686146
1733698028937619700,4.15361962890625,-0.0018417744431644678,0.018991105258464813,0.0029774659778922796
1733698028947573800,4.16357373046875,-0.0062683578580617905,0.02680053748190403,0.005825338885188103
1733698028957527600,4.173527587890625,-0.010811977088451385,0.03179556503891945,0.007864787243306637
1733698028967483000,4.18348291015625,-0.01558231096714735,0.03614567220211029,0.008405433967709541
1733698028977436700,4.193436767578125,-0.016366079449653625,0.04162832349538803,0.006368914619088173
1733698028987391700,4.203391845703125,-0.019279129803180695,0.0463094636797905,0.002179935807362199
1733698028997345800,4.213345703125,-0.01973612792789936,0.05649792030453682,0.0009535501012578607
1733698029007299600,4.223299560546875,-0.023276574909687042,0.06534938514232635,-0.001296468311920762
1733698029017255000,4.2332548828125,-0.025234531611204147,0.07029780000448227,-0.005429960787296295
1733698029027208700,4.243208740234375,-0.025307022035121918,0.07324047386646271,-0.008773726411163807
1733698029037162800,4.253162841796875,-0.0246548131108284,0.07357576489448547,-0.01056470163166523
1733698029047117800,4.263117919921875,-0.024041885510087013,0.07288229465484619,-0.011297076940536499
1733698029057071600,4.273071533203125,-0.02233985997736454,0.06875493377447128,-0.008265867829322815
1733698029067027000,4.28302685546875,-0.018232688307762146,0.06450114399194717,-0.005086938850581646
1733698029076980700,4.292980712890625,-0.015753552317619324,0.05810317024588585,-0.004516489803791046
1733698029086934800,4.302934814453125,-0.013551960699260235,0.052027348428964615,-0.004456067457795143
1733698029096889900,4.312889892578125,-0.009237905964255333,0.04400430992245674,-0.003439006395637989
1733698029106843600,4.32284375,-0.008021988905966282,0.04042406007647514,-0.0010751597583293915
1733698029116797700,4.332797607421875,-0.0067676398903131485,0.04083019122481346,0.0010527060367166996
1733698029126752800,4.342752685546875,-0.007726726122200489,0.04356296360492706,0.0015302360989153385
1733698029136706800,4.352706787109375,-0.006081691477447748,0.04702187702059746,0.0037225503474473953
1733698029146661600,4.36266162109375,-0.007911406457424164,0.04933379217982292,0.005301649682223797
1733698029156615700,4.37261572265625,-0.011730911210179329,0.051946353167295456,0.003249684115871787
1733698029166569700,4.38256982421875,-0.012537108734250069,0.04618101567029953,0.005045968107879162
1733698029176524500,4.392524658203125,-0.01663464866578579,0.04497753456234932,0.005839323624968529
1733698029186478800,4.402478759765625,-0.016781309619545937,0.050153546035289764,0.005471664480865002
1733698029196433700,4.41243359375,-0.01679222844541073,0.05026699975132942,0.005496963858604431
1733698029206387700,4.4223876953125,-0.015347463078796864,0.04291641339659691,0.0021564133930951357
1733698029216341800,4.432341796875,-0.012654207646846771,0.03223713859915733,0.003323410637676716
1733698029226296600,4.442296630859375,-0.009103517048060894,0.021606655791401863,0.00002701813355088234
