time,seconds_elapsed,z,y,x
1733861474897824500,3.123824462890625,0.10111218690872192,-0.06193394586443901,0.04049714654684067
1733861474907775700,3.133775634765625,0.12068002671003342,-0.0579216293990612,0.028851410374045372
1733861474917726700,3.143726806640625,0.13864463567733765,-0.04245270788669586,0.016656547784805298
1733861474927677700,3.153677734375,0.1517721563577652,-0.016964124515652657,0.018194789066910744
1733861474937627600,3.163627685546875,0.15783244371414185,0.012951835989952087,0.03237899765372276
1733861474947578600,3.17357861328125,0.16229084134101868,0.05341723933815956,0.05365898832678795
1733861474957529600,3.183529541015625,0.160633847117424,0.09957543015480042,0.07951539754867554
1733861474967480600,3.19348046875,0.15034392476081848,0.1470492035150528,0.10195625573396683
1733861474977431600,3.203431640625,0.13531675934791565,0.19183889031410217,0.1191219836473465
1733861474987382500,3.213382568359375,0.11788903921842575,0.22971197962760925,0.12805742025375366
1733861474997333500,3.22333349609375,0.09902854263782501,0.25265225768089294,0.1334512084722519
1733861475007284700,3.23328466796875,0.08256887644529343,0.269803524017334,0.13376837968826294
1733861475017235700,3.243235595703125,0.07066666334867477,0.29000401496887207,0.1279502809047699
1733861475027186700,3.253186767578125,0.05416572093963623,0.30430254340171814,0.12173979729413986
1733861475037137700,3.2631376953125,0.0378088504076004,0.31219854950904846,0.10909009724855423
1733861475047087600,3.273087646484375,0.024279991164803505,0.3093401789665222,0.09916582703590393
1733861475057038600,3.28303857421875,0.00927201472222805,0.30016183853149414,0.09079758822917938
1733861475066989600,3.292989501953125,-0.007701375521719456,0.2799564301967621,0.08867345005273819
1733861475076940500,3.3029404296875,-0.02145739458501339,0.2598841190338135,0.08622406423091888
1733861475086891800,3.312891845703125,-0.032389406114816666,0.24200579524040222,0.07921702414751053
1733861475096842500,3.322842529296875,-0.04217146337032318,0.22822022438049316,0.07484816014766693
1733861475106793700,3.332793701171875,-0.04991220682859421,0.21658380329608917,0.06901823729276657
1733861475116744700,3.34274462890625,-0.05807960033416748,0.20843519270420074,0.06676913797855377
1733861475126695700,3.35269580078125,-0.0652051568031311,0.19934529066085815,0.0641682893037796
1733861475136646700,3.362646728515625,-0.07283670455217361,0.1830514669418335,0.05966129153966904
1733861475146597600,3.37259765625,-0.07241778820753098,0.1564859002828598,0.053518977016210556
1733861475156547600,3.382547607421875,-0.07692253589630127,0.12947413325309753,0.04378603398799896
1733861475166498600,3.39249853515625,-0.08454316854476929,0.11222642660140991,0.03416083753108978
1733861475176449500,3.402449462890625,-0.08466566354036331,0.08670543879270554,0.02380179986357689
1733861475186399700,3.412399658203125,-0.07806741446256638,0.05204785615205765,0.014585132710635662
1733861475196350700,3.422350830078125,-0.06684432178735733,0.02104945294559002,0.00527573749423027
1733861475206301700,3.4323017578125,-0.05304115638136864,-0.0027930298820137978,-0.002843175083398819
1733861475216253000,3.4422529296875,-0.04297441244125366,-0.023668712005019188,-0.007849188521504402
1733861475226203600,3.45220361328125,-0.035460036247968674,-0.043030157685279846,-0.010534187778830528
1733861475236155000,3.46215478515625,-0.020670700818300247,-0.061203572899103165,-0.008199128322303295
1733861475246105600,3.472105712890625,-0.009542150422930717,-0.07458328455686569,-0.0057157306000590324
1733861475256055800,3.482055908203125,0.005669026635587215,-0.07830400764942169,-0.00018732354510575533
1733861475266006800,3.4920068359375,0.01975182257592678,-0.0752490907907486,0.0035546841099858284
1733861475275957800,3.501957763671875,0.033844202756881714,-0.07909280806779861,0.0038290880620479584
1733861475285908700,3.51190869140625,0.04183049127459526,-0.08256157487630844,0.0021624816581606865
1733861475295859700,3.521859619140625,0.04676267132163048,-0.09134077280759811,0.001096025574952364
1733861475305810700,3.531810791015625,0.0497901551425457,-0.10225866734981537,0.0015815198421478271
1733861475315762000,3.541761962890625,0.05221547931432724,-0.1139950305223465,0.0016783298924565315
1733861475325712600,3.551712646484375,0.05762462690472603,-0.12073229253292084,-0.0026061637327075005
1733861475335663900,3.561663818359375,0.060374874621629715,-0.12121246010065079,-0.005950827617198229
1733861475345614600,3.571614501953125,0.06108753755688667,-0.1161884069442749,-0.011147454380989075
1733861475355565800,3.58156591796875,0.06120898574590683,-0.11020710319280624,-0.011632938869297504
1733861475365515800,3.591515869140625,0.05903957784175873,-0.10071959346532822,-0.009995893575251102
1733861475375466800,3.601466796875,0.05455826222896576,-0.09388598799705505,-0.0075964126735925674
1733861475385417700,3.611417724609375,0.046585824340581894,-0.08611621707677841,-0.006902925670146942
1733861475395368700,3.62136865234375,0.04336579889059067,-0.07714945822954178,-0.0050653573125600815
1733861475405319700,3.631319580078125,0.03620589151978493,-0.06745661795139313,-0.004428329411894083
1733861475415271000,3.64127099609375,0.0307416170835495,-0.05344436317682266,0.0005508651956915855
1733861475425221600,3.6512216796875,0.028538651764392853,-0.038811095058918,0.0016571423038840294
1733861475435172900,3.6611728515625,0.019686313346028328,-0.02216940000653267,0.0009634981397539377
1733861475445123600,3.67112353515625,0.014575174078345299,-0.008916712366044521,-0.0005244099302217364
1733861475455074800,3.68107470703125,0.008513014763593674,0.0037903632037341595,-0.001880413736216724
1733861475465024800,3.691024658203125,-0.0018240453209728003,0.009604576975107193,-0.0027323588728904724
1733861475474975700,3.700975830078125,-0.009658274240791798,0.008367947302758694,-0.0033079246059060097
1733861475484926700,3.7109267578125,-0.012063374742865562,0.006106125190854073,-0.0033816942013800144
1733861475494877700,3.720877685546875,-0.015439728274941444,0.006645900662988424,-0.0033451910130679607
1733861475504828700,3.73082861328125,-0.021355941891670227,0.0072230082005262375,-0.002420275006443262
1733861475514780000,3.74077978515625,-0.020050985738635063,0.011154260486364365,-0.0021121581085026264
1733861475524730600,3.750730712890625,-0.021076302975416183,0.019534960389137268,-0.0008764514932408929
1733861475534681900,3.760681884765625,-0.017384901642799377,0.03295952081680298,0.0011139565613120794
1733861475544632600,3.770632568359375,-0.014721473678946495,0.0447477363049984,0.003716397564858198
1733861475554583800,3.780583740234375,-0.015309504233300686,0.05337143316864967,0.004975071642547846
1733861475564534800,3.79053466796875,-0.012350465171039104,0.04884166270494461,0.0055742827244102955
1733861475574484700,3.800484619140625,-0.012057242915034294,0.03812677413225174,0.007547491695731878
1733861475584435700,3.810435791015625,-0.005216114688664675,0.029659520834684372,0.005757048726081848
1733861475594387000,3.820386962890625,-0.0013555889017879963,0.022518165409564972,0.009191817604005337
1733861475604337700,3.830337646484375,0.007116192486137152,0.017103159800171852,0.010304752737283707
1733861475614289000,3.840288818359375,0.011407067999243736,0.014330670237541199,0.011928856372833252
1733861475624239600,3.850239501953125,0.013862768188118935,0.010446449741721153,0.011690236628055573
1733861475634190800,3.86019091796875,0.015445219352841377,0.008836578577756882,0.010329676792025566
1733861475644141600,3.8701416015625,0.01745723746716976,0.0015962428878992796,0.005639850161969662
1733861475654092800,3.8800927734375,0.01617412269115448,-0.008396660909056664,0.004714798182249069
1733861475664043800,3.890043701171875,0.02043784409761429,-0.015426074154675007,0.0036812257021665573
1733861475673993700,3.89999365234375,0.019566992297768593,-0.020525285974144936,0.0055147805251181126
1733861475683944700,3.90994482421875,0.01887696608901024,-0.016713503748178482,0.004292389843612909
1733861475693896000,3.91989599609375,0.016676396131515503,-0.010988229885697365,0.0034165256656706333
1733861475703846700,3.9298466796875,0.012190569192171097,-0.008290980011224747,-0.0009720975067466497
1733861475713798000,3.9397978515625,0.00638249795883894,-0.0070704128593206406,-0.00439432542771101
1733861475723748600,3.94974853515625,0.002840760163962841,-0.01320447213947773,-0.0069187358021736145
1733861475733699800,3.959699951171875,-0.0013417445588856936,-0.019805805757641792,-0.00964873656630516
1733861475743650600,3.969650634765625,-0.003264280501753092,-0.021101433783769608,-0.013518841937184334
1733861475753601800,3.979601806640625,-0.004544723313301802,-0.02295851521193981,-0.016553275287151337
1733861475763552800,3.989552734375,-0.011884927749633789,-0.020192289724946022,-0.019248660653829575
1733861475773503700,3.999503662109375,-0.01852392964065075,-0.0183159951120615,-0.01920768991112709
1733861475783453700,4.00945361328125,-0.025318719446659088,-0.017992686480283737,-0.020249783992767334
1733861475793405000,4.019405029296875,-0.03046661615371704,-0.015227430500090122,-0.019499078392982483
1733861475803355600,4.029355712890625,-0.03203468397259712,-0.007789487950503826,-0.02116728201508522
1733861475813307000,4.039306884765625,-0.027902260422706604,-0.00048812804743647575,-0.021466156467795372
1733861475823257600,4.049257568359375,-0.0276428684592247,0.005307442974299192,-0.018165433779358864
1733861475833208800,4.059208740234375,-0.02482736110687256,0.007887577638030052,-0.017664199694991112
1733861475843159600,4.06915966796875,-0.02434000000357628,0.004153559450060129,-0.016645805910229683
1733861475853110800,4.07911083984375,-0.024405527859926224,-0.000764335272833705,-0.01464120578020811
1733861475863061800,4.089061767578125,-0.02473282814025879,-0.0045180609449744225,-0.011920785531401634
1733861475873012700,4.0990126953125,-0.020000390708446503,-0.005490656942129135,-0.00925181619822979
1733861475882963700,4.108963623046875,-0.0130956145003438,-0.0010266664903610945,-0.0028732786886394024
1733861475892914000,4.118913818359375,-0.0044328877702355385,-0.0004029839765280485,-0.00022852502297610044
1733861475902864600,4.12886474609375,0.003232755232602358,-0.0007561191450804472,0.006415795534849167
1733861475912815900,4.13881591796875,0.010242478922009468,-0.0011432315222918987,0.007932626642286777
1733861475922766600,4.1487666015625,0.015895305201411247,-0.0033203656785190105,0.011839217506349087
1733861475932717800,4.1587177734375,0.023372385650873184,-0.0037516988813877106,0.01554310042411089
1733861475942668800,4.168668701171875,0.02630585804581642,-0.0018957420252263546,0.019052347168326378
1733861475952619800,4.178619873046875,0.030130423605442047,0.004631723277270794,0.02040233463048935
1733861475962570800,4.18857080078125,0.03303646296262741,0.015194885432720184,0.024209588766098022
1733861475972521700,4.198521728515625,0.03262181207537651,0.027150556445121765,0.02592889592051506
1733861475982472700,4.20847265625,0.03424367681145668,0.04056143760681152,0.026211457327008247
1733861475992423700,4.218423583984375,0.03363380953669548,0.04808838665485382,0.027609379962086678
1733861476002373600,4.22837353515625,0.03507111966609955,0.053767308592796326,0.026502570137381554
1733861476012324900,4.238324951171875,0.03423222154378891,0.05103779956698418,0.02183758094906807
1733861476022275600,4.248275634765625,0.02912694402039051,0.04269304871559143,0.014899779111146927
1733861476032226800,4.258226806640625,0.022547340020537376,0.029071249067783356,0.00806264579296112
1733861476042177800,4.268177734375,0.016744045540690422,0.016243599355220795,0.00009286997374147177
1733861476052128800,4.278128662109375,0.008472004905343056,0.005609795916825533,-0.007061790209263563
1733861476062079700,4.288079833984375,0.0024330210871994495,0.0004235559608787298,-0.010707391425967216
1733861476072030700,4.29803076171875,-0.0016727838665246964,-0.001437049824744463,-0.010412638075649738
1733861476081981700,4.307981689453125,-0.005549280904233456,-0.003308186773210764,-0.008831518702208996
1733861476091932700,4.3179326171875,-0.009605012834072113,-0.005060995928943157,-0.0053481897339224815
1733861476101882600,4.327882568359375,-0.011524086818099022,-0.010106354020535946,-0.005072818603366613
1733861476111833900,4.337833740234375,-0.013009595684707165,-0.01201216783374548,-0.00439747329801321
1733861476121784600,4.34778466796875,-0.013525184243917465,-0.01502580102533102,-0.007670498453080654
1733861476131735800,4.35773583984375,-0.015401370823383331,-0.017701366916298866,-0.011165889911353588
1733861476141686800,4.367686767578125,-0.017342282459139824,-0.015475230291485786,-0.012601866386830807
1733861476151637800,4.3776376953125,-0.014667680487036705,-0.008924756199121475,-0.00871973391622305
1733861476161588700,4.387588623046875,-0.012768579646945,0.0042459070682525635,-0.011092610657215118
1733861476171539700,4.397539794921875,-0.006801749113947153,0.013351257890462875,-0.006687742192298174
1733861476181490700,4.40749072265625,-0.003674398874863982,0.014426643028855324,-0.004870134871453047
1733861476191445000,4.417445068359375,0.0012367279268801212,0.007217555772513151,-0.004115486051887274
1733861476201395700,4.427395751953125,0.002361913677304983,-0.0018707476556301117,-0.004648384638130665
1733861476211346000,4.437345947265625,0.0033464767038822174,-0.013580285012722015,-0.005118639208376408
1733861476221297000,4.447296875,0.0060250842943787575,-0.023338906466960907,-0.005234752781689167
1733861476231248000,4.457247802734375,0.006954534444957972,-0.027311915531754494,-0.0020024850964546204
1733861476241198800,4.46719873046875,0.008179055526852608,-0.02820194512605667,-0.0011329629924148321
1733861476251149800,4.47714990234375,0.007017906755208969,-0.02964465320110321,0.002644656226038933
1733861476261100800,4.487100830078125,0.009333259426057339,-0.029737334698438644,0.002288591582328081
1733861476271051800,4.4970517578125,0.0093817338347435,-0.03108474798500538,0.0009017708362080157
1733861476281002800,4.507002685546875,0.009031262248754501,-0.03206852078437805,-0.0027883052825927734
1733861476290954000,4.5169541015625,0.0069795637391507626,-0.03449972718954086,-0.0011523746652528644
1733861476300904700,4.52690478515625,0.004447962623089552,-0.029215216636657715,-0.00045915378723293543
