time,seconds_elapsed,z,y,x
1733860742291173000,3.102173095703125,0.0033899499103426933,-0.021896174177527428,0.01549865398555994
1733860742301124400,3.112124267578125,0.004988548811525106,-0.019684728235006332,0.017812225967645645
1733860742311075300,3.122075439453125,0.006208010483533144,-0.013486486859619617,0.016022048890590668
1733860742321025300,3.132025390625,0.011117716319859028,-0.006095740012824535,0.012709592469036579
1733860742330976300,3.141976318359375,0.014112972654402256,0.001489741844125092,0.013540497981011868
1733860742340927500,3.151927490234375,0.01870441623032093,0.010223662480711937,0.013836169615387917
1733860742350878200,3.161878173828125,0.018503880128264427,0.019669361412525177,0.016586948186159134
1733860742360828400,3.171828369140625,0.01871052011847496,0.02218710444867611,0.017626149579882622
1733860742370779400,3.181779296875,0.015048140659928322,0.017634697258472443,0.017761971801519394
1733860742380730400,3.19173046875,0.012619053944945335,0.009341338649392128,0.0168754979968071
1733860742390681300,3.201681396484375,0.00916360318660736,0.004485065117478371,0.016450723633170128
1733860742400632300,3.21163232421875,0.008501052856445312,-0.0004444259684532881,0.014059134759008884
1733860742410582300,3.221582275390625,0.013109387829899788,-0.002289463998749852,0.01110835187137127
1733860742420533200,3.231533203125,0.01681494526565075,-0.0072732893750071526,0.008763252757489681
1733860742430484200,3.241484130859375,0.018607784062623978,-0.020422646775841713,0.005069182254374027
1733860742440435200,3.251435302734375,0.01842636615037918,-0.03242287412285805,0.004100811667740345
1733860742450385400,3.261385498046875,0.014424167573451996,-0.04561324417591095,0.00271623395383358
1733860742460336000,3.271336181640625,0.01128503866493702,-0.0550009161233902,-0.00021893484517931938
1733860742470287400,3.281287353515625,0.00679148780182004,-0.06048968806862831,-0.00308742537163198
1733860742480238000,3.291238037109375,0.0027898219414055347,-0.055465105921030045,-0.005285598337650299
1733860742490189800,3.30118994140625,-0.0018739057704806328,-0.04020785540342331,-0.0073218513280153275
1733860742500139800,3.311139892578125,-0.005783749278634787,-0.019461067393422127,-0.005817526951432228
1733860742510090800,3.3210908203125,-0.010178763419389725,-0.004684251733124256,-0.0053613269701600075
1733860742520042000,3.3310419921875,-0.013179480098187923,-0.0026199650019407272,-0.0053417859598994255
1733860742529992700,3.34099267578125,-0.01801072061061859,-0.01395171508193016,-0.00620891060680151
1733860742539942700,3.350942626953125,-0.02255515567958355,-0.026876842603087425,-0.01094791293144226
1733860742549894000,3.360893798828125,-0.025353338569402695,-0.04165392369031906,-0.014323470182716846
1733860742559844600,3.3708447265625,-0.028164513409137726,-0.054970238357782364,-0.019122973084449768
1733860742569795800,3.3807958984375,-0.029714208096265793,-0.062204714864492416,-0.025226138532161713
1733860742579746800,3.390746826171875,-0.0279567688703537,-0.06504843384027481,-0.032619696110486984
1733860742589696800,3.40069677734375,-0.025179624557495117,-0.06593340635299683,-0.03408123925328255
1733860742599647700,3.410647705078125,-0.023452293127775192,-0.05975939705967903,-0.029283499345183372
1733860742609599000,3.420598876953125,-0.015932591632008553,-0.04464701935648918,-0.02360324189066887
1733860742619549700,3.4305498046875,-0.007573336828500032,-0.027567429468035698,-0.018858399242162704
1733860742629500000,3.4405,-0.002596953883767128,-0.008280284702777863,-0.01122338231652975
1733860742639451000,3.450450927734375,0.0028695217333734035,0.009715261869132519,-0.003771910211071372
1733860742649401900,3.46040185546875,0.010182295925915241,0.022800970822572708,0.003116089850664139
1733860742659352800,3.470352783203125,0.015766043215990067,0.029760025441646576,0.006812799721956253
1733860742669303800,3.4803037109375,0.01903081126511097,0.03087455779314041,0.010303138755261898
1733860742679253800,3.490253662109375,0.022232288494706154,0.03225625306367874,0.01656360551714897
1733860742689205000,3.500205078125,0.022780368104577065,0.02911026030778885,0.020002812147140503
1733860742699155700,3.51015576171875,0.025718366727232933,0.02297833189368248,0.023635897785425186
1733860742709107000,3.52010693359375,0.02678016945719719,0.017238421365618706,0.02041240781545639
1733860742719058000,3.530057861328125,0.02481556124985218,0.01374648604542017,0.022107034921646118
1733860742729007600,3.540007568359375,0.023638177663087845,0.008766641840338707,0.02789701148867607
1733860742738958800,3.549958740234375,0.023350050672888756,0.005284304730594158,0.03451818600296974
1733860742748909800,3.559909912109375,0.020866388455033302,-0.0014489658642560244,0.03896273672580719
1733860742758860800,3.56986083984375,0.018295904621481895,-0.006277809850871563,0.03805193677544594
1733860742768810800,3.579810791015625,0.016414115205407143,-0.007266907952725887,0.034966129809617996
1733860742778762000,3.589761962890625,0.015483636409044266,-0.003561906050890684,0.03125503659248352
1733860742788712700,3.599712646484375,0.01615927927196026,0.004373515024781227,0.026424596086144447
1733860742798664000,3.609663818359375,0.015758197754621506,0.00657381396740675,0.02229178696870804
1733860742808614700,3.61961474609375,0.016638638451695442,0.0061391862109303474,0.02175968699157238
1733860742818564900,3.62956494140625,0.015790069475769997,0.0032368360552936792,0.017105480656027794
1733860742828515800,3.639515869140625,0.014754366129636765,-0.0002937165554612875,0.014246311038732529
1733860742838466800,3.649466796875,0.014142915606498718,-0.006329233292490244,0.011663160286843777
1733860742848417800,3.659417724609375,0.012497615069150925,-0.012496581301093102,0.00761941634118557
1733860742858368000,3.669367919921875,0.011065361090004444,-0.01261589489877224,0.006968481931835413
1733860742868318700,3.679318603515625,0.0072767473757267,-0.012020410969853401,0.010522469878196716
1733860742878270000,3.68927001953125,0.007816106081008911,-0.011105851270258427,0.012577258050441742
1733860742888220700,3.699220703125,0.007299186661839485,-0.011975905857980251,0.014627626165747643
1733860742898172000,3.709171875,0.008068228140473366,-0.015462818555533886,0.014231606386601925
1733860742908121900,3.719121826171875,0.009671451523900032,-0.01967061311006546,0.00821392796933651
1733860742918072800,3.72907275390625,0.013026513159275055,-0.02620520628988743,0.004713849630206823
1733860742928023800,3.73902392578125,0.012595079839229584,-0.02881776914000511,-0.003932368941605091
1733860742937975000,3.74897509765625,0.013815918937325478,-0.02749415673315525,-0.008604690432548523
1733860742947924700,3.7589248046875,0.012221749871969223,-0.022806992754340172,-0.0130705451592803
1733860742957875700,3.768875732421875,0.009993966668844223,-0.015713153406977654,-0.011836688965559006
1733860742967827000,3.778826904296875,0.008246665820479393,-0.010946094058454037,-0.005412611179053783
1733860742977777700,3.788777587890625,0.00116270175203681,-0.0052610235288739204,-0.004347685724496841
1733860742987729000,3.79872900390625,-0.0009547777008265257,0.0028845202177762985,-0.004562602378427982
1733860742997678800,3.808678955078125,-0.0016486437525600195,0.008995085023343563,-0.002573359292000532
1733860743007629800,3.8186298828125,-0.003771982155740261,0.006190509535372257,-0.0020159599371254444
1733860743017580800,3.828580810546875,-0.009193576872348785,0.005603853613138199,-0.0006239812355488539
1733860743027531800,3.83853173828125,-0.010450322180986404,0.000033585820347070694,-0.0008250500541180372
1733860743037482800,3.848482666015625,-0.0082167349755764,-0.0037688782904297113,0.002135262358933687
1733860743047433000,3.858432861328125,-0.007916330359876156,-0.004953186027705669,0.0024838701356202364
1733860743057383700,3.8683837890625,-0.008232709020376205,0.0009728828445076942,0.0016684677684679627
1733860743067335000,3.8783349609375,-0.008643900975584984,0.006940494291484356,0.004417915362864733
1733860743077286000,3.888285888671875,-0.008796526119112968,0.009885136969387531,0.004042922053486109
1733860743087235800,3.89823583984375,-0.01018589735031128,0.00981482956558466,0.0010167720029130578
1733860743097186800,3.908186767578125,-0.01107615977525711,0.00872108619660139,0.0002762244548648596
1733860743107137800,3.9181376953125,-0.007966120727360249,0.0035194000229239464,0.0030224760994315147
1733860743117088800,3.9280888671875,-0.0059394389390945435,0.0013750306097790599,0.003259936347603798
1733860743127040000,3.9380400390625,0.0005988879129290581,0.0054238345474004745,0.004649041220545769
1733860743136990000,3.947989990234375,0.007448244374245405,0.008879272267222404,0.005665282718837261
1733860743146940700,3.957940673828125,0.013891229405999184,0.013046054169535637,0.004515862092375755
1733860743156892000,3.967891845703125,0.01998380571603775,0.019489068537950516,0.005411850288510323
1733860743166843000,3.9778427734375,0.02298838272690773,0.0136426305398345,0.0008421320235356688
1733860743176792800,3.987792724609375,0.023009877651929855,0.0020269507076591253,-0.0039611514657735825
1733860743186743800,3.997743896484375,0.023323599249124527,-0.010837981477379799,-0.007189968600869179
1733860743196694800,4.00769482421875,0.025504177436232567,-0.02470054291188717,-0.011453327722847462
1733860743206645800,4.017645751953125,0.02834550477564335,-0.029861748218536377,-0.016152475029230118
1733860743216596700,4.0275966796875,0.038633592426776886,-0.03645305335521698,-0.01965339109301567
1733860743226546700,4.037546630859375,0.04752562195062637,-0.037322044372558594,-0.02585749141871929
1733860743236498000,4.047497802734375,0.06017757207155228,-0.038929231464862823,-0.03313788026571274
1733860743246448600,4.05744873046875,0.06985549628734589,-0.04072686657309532,-0.042084239423274994
1733860743256400000,4.06739990234375,0.0714893713593483,-0.05406529828906059,-0.04698262736201286
1733860743266349800,4.077349853515625,0.07105527073144913,-0.07563610374927521,-0.04709527641534805
1733860743276300800,4.08730078125,0.06359711289405823,-0.1015489250421524,-0.046467337757349014
1733860743286251800,4.097251708984375,0.050473857671022415,-0.12569686770439148,-0.040994539856910706
1733860743296203000,4.107203125,0.03944658860564232,-0.14595827460289001,-0.04020921140909195
1733860743306153700,4.11715380859375,0.03062060847878456,-0.17654894292354584,-0.04467053711414337
1733860743316104000,4.12710400390625,0.026650680229067802,-0.21765640377998352,-0.05083444342017174
1733860743326055000,4.137054931640625,0.0215307530015707,-0.2577478885650635,-0.054733045399188995
1733860743336006000,4.147005859375,0.016870973631739616,-0.2914494276046753,-0.05698659271001816
1733860743345956900,4.156956787109375,0.016613179817795753,-0.31713828444480896,-0.04353709518909454
1733860743355907800,4.166907958984375,0.026293553411960602,-0.32898372411727905,-0.02291114069521427
1733860743365857800,4.17685791015625,0.03993187099695206,-0.3236624598503113,-0.0029677923303097486
1733860743375808800,4.186808837890625,0.05218916013836861,-0.30657824873924255,0.015140227042138577
1733860743385759700,4.196759765625,0.06623759865760803,-0.2877843379974365,0.026947885751724243
1733860743395710700,4.206710693359375,0.08412913978099823,-0.2759418189525604,0.03464540094137192
1733860743405661000,4.216660888671875,0.10235154628753662,-0.2633565068244934,0.03954055532813072
1733860743415611600,4.226611572265625,0.1162777990102768,-0.24499134719371796,0.040820129215717316
1733860743425563000,4.23656298828125,0.13085247576236725,-0.234640970826149,0.044017523527145386
1733860743435513900,4.246513916015625,0.1402696669101715,-0.23231923580169678,0.043384164571762085
1733860743445464800,4.25646484375,0.1463688462972641,-0.2369432896375656,0.040677327662706375
1733860743455414800,4.266414794921875,0.14140501618385315,-0.2407981902360916,0.032709114253520966
1733860743465365800,4.27636572265625,0.13131162524223328,-0.2329850196838379,0.024020817130804062
1733860743475316700,4.286316650390625,0.12262995541095734,-0.21703456342220306,0.011141806840896606
1733860743485267200,4.29626708984375,0.1211274117231369,-0.20003773272037506,0.0009813146898522973
1733860743495217200,4.306217041015625,0.12612158060073853,-0.18404945731163025,-0.0022799745202064514
1733860743505168100,4.316168212890625,0.13315552473068237,-0.16743293404579163,-0.003140441607683897
1733860743515119000,4.326119140625,0.13733994960784912,-0.13908115029335022,-0.001719757216051221
1733860743525070000,4.336070068359375,0.1416793018579483,-0.1101381853222847,0.0033799298107624054
1733860743535021000,4.34602099609375,0.14370404183864594,-0.08142907172441483,0.012380518019199371
1733860743544971300,4.35597119140625,0.141757532954216,-0.05511011928319931,0.02429550141096115
1733860743554922000,4.365921875,0.1399839073419571,-0.03750687837600708,0.03771918639540672
1733860743564873200,4.375873291015625,0.14051759243011475,-0.02071404829621315,0.04268624633550644
1733860743574824200,4.38582421875,0.13841718435287476,-0.004423216916620731,0.036280449479818344
1733860743584774100,4.395774169921875,0.1366802603006363,0.007477916777133942,0.0261553768068552
1733860743594725000,4.40572509765625,0.1390535682439804,0.01005606260150671,0.014015816152095795
1733860743604676400,4.41567626953125,0.13652144372463226,-0.0011260181199759245,0.0003074605483561754
1733860743614627000,4.425626953125,0.1286601424217224,-0.020624564960598946,-0.009376689791679382
1733860743624578300,4.435578369140625,0.11414618045091629,-0.04557572305202484,-0.010878180153667927
1733860743634528300,4.4455283203125,0.10500207543373108,-0.056521523743867874,-0.0036309242714196444
1733860743644479200,4.455479248046875,0.10039560496807098,-0.047790348529815674,0.011647896841168404
1733860743654430200,4.46543017578125,0.10241814702749252,-0.0317336767911911,0.03075922094285488
1733860743664381200,4.475381103515625,0.10277607291936874,-0.017309999093413353,0.03907147794961929
1733860743674332200,4.485332275390625,0.10315219312906265,-0.01617465168237686,0.03374309092760086
1733860743684282000,4.4952822265625,0.10491973161697388,-0.038233883678913116,0.028829291462898254
1733860743694233000,4.505233154296875,0.10731148719787598,-0.06640055030584335,0.021142855286598206
1733860743704184000,4.51518408203125,0.10401342809200287,-0.08216699957847595,0.006881094072014093
