time,seconds_elapsed,z,y,x
1733358934220471300,3.16747119140625,-0.018333349376916885,0.025748781859874725,0.013813979923725128
1733358934230437400,3.177437255859375,-0.031681641936302185,-0.03174247592687607,0.011546830646693707
1733358934240403500,3.187403564453125,-0.040560949593782425,-0.08025162667036057,0.019038431346416473
1733358934250369300,3.197369384765625,-0.04794562980532646,-0.11578139662742615,0.02690700814127922
1733358934260335400,3.20733544921875,-0.054962921887636185,-0.15009552240371704,0.042722009122371674
1733358934270301400,3.217301513671875,-0.05945700779557228,-0.17915460467338562,0.06311729550361633
1733358934280267500,3.227267578125,-0.06073585897684097,-0.20483624935150146,0.08276534825563431
1733358934290233300,3.2372333984375,-0.06123173609375954,-0.21343159675598145,0.10327967256307602
1733358934300199200,3.24719921875,-0.061455175280570984,-0.22094304859638214,0.11686525493860245
1733358934310165500,3.25716552734375,-0.06341712176799774,-0.21919281780719757,0.12331197410821915
1733358934320131300,3.26713134765625,-0.0681103765964508,-0.21472179889678955,0.12285694479942322
1733358934330097400,3.277097412109375,-0.07195278257131577,-0.2119148224592209,0.12078553438186646
1733358934340063200,3.287063232421875,-0.08058582991361618,-0.20955462753772736,0.11881737411022186
1733358934350029600,3.297029541015625,-0.08814334869384766,-0.20803262293338776,0.11638644337654114
1733358934359995400,3.306995361328125,-0.10219381749629974,-0.207339346408844,0.1127016693353653
1733358934369961500,3.31696142578125,-0.11744759976863861,-0.2001834362745285,0.10858388990163803
1733358934379927300,3.32692724609375,-0.1329401284456253,-0.19364626705646515,0.10263695567846298
1733358934389893400,3.336893310546875,-0.1469973623752594,-0.18566450476646423,0.09460192918777466
1733358934399859500,3.346859375,-0.1570184975862503,-0.17923063039779663,0.09026403725147247
1733358934409825300,3.3568251953125,-0.16836702823638916,-0.16975803673267365,0.08494623750448227
1733358934419791400,3.366791259765625,-0.17159081995487213,-0.15770335495471954,0.08124727010726929
1733358934429757400,3.37675732421875,-0.16945895552635193,-0.137922465801239,0.07884829491376877
1733358934439723500,3.3867236328125,-0.16163785755634308,-0.11650635302066803,0.06749151647090912
1733358934449689300,3.396689453125,-0.14736971259117126,-0.0877671167254448,0.05300232395529747
1733358934459655200,3.4066552734375,-0.13009187579154968,-0.061467479914426804,0.038349758833646774
1733358934469621500,3.41662158203125,-0.11232700943946838,-0.03816615045070648,0.02208343707025051
1733358934479587300,3.42658740234375,-0.09686171263456345,-0.0176980122923851,0.009629398584365845
1733358934489553400,3.436553466796875,-0.08063241094350815,-0.004018417559564114,0.001937656314112246
1733358934499519200,3.446519287109375,-0.062398605048656464,0.013658660463988781,0.0009934739209711552
1733358934509485600,3.456485595703125,-0.04305846244096756,0.01578972116112709,0.004905125126242638
1733358934519451400,3.466451416015625,-0.027109339833259583,0.017551364377141,0.004782227799296379
1733358934529417200,3.476417236328125,-0.010929569602012634,0.01604801043868065,0.0033960528671741486
1733358934539383300,3.48638330078125,0.002797503024339676,0.01252673752605915,0.005156619008630514
1733358934549349400,3.496349365234375,0.01428771112114191,0.006619046907871962,0.005337181501090527
1733358934559315500,3.5063154296875,0.023630155250430107,0.0019664615392684937,0.005124078597873449
1733358934569281300,3.51628125,0.03145185858011246,-0.003937765955924988,0.011090358719229698
1733358934579247400,3.526247314453125,0.040180597454309464,-0.00871265958994627,0.014409082010388374
1733358934589213400,3.53621337890625,0.051199425011873245,-0.006410091184079647,0.01267136912792921
1733358934599179300,3.54617919921875,0.05944601073861122,0.0005322694778442383,0.008111970499157906
1733358934609145300,3.556145263671875,0.0665060505270958,0.008470087312161922,0.0007672383217141032
1733358934619111400,3.566111328125,0.06853107362985611,0.019045390188694,-0.0058497595600783825
1733358934629077500,3.576077392578125,0.07022005319595337,0.028498811647295952,-0.0071397945284843445
1733358934639043300,3.586043212890625,0.06859202682971954,0.03361331298947334,-0.0075089773163199425
1733358934649009400,3.596009521484375,0.06578665226697922,0.04142329841852188,-0.0032324735075235367
1733358934658975200,3.605975341796875,0.06410803645849228,0.05082976073026657,0.0010906129609793425
1733358934668941300,3.61594140625,0.05707995221018791,0.061275213956832886,0.009548545815050602
1733358934678907100,3.6259072265625,0.04979131743311882,0.06909129023551941,0.01743103563785553
1733358934688873200,3.635873291015625,0.04767729714512825,0.07631964981555939,0.026553960517048836
1733358934698839300,3.64583935546875,0.04213566705584526,0.08353164047002792,0.0364636667072773
1733358934708805000,3.65580517578125,0.03869539499282837,0.08836927264928818,0.04326138645410538
1733358934718771200,3.665771240234375,0.03905903175473213,0.08834724128246307,0.04424308240413666
1733358934728737000,3.675737060546875,0.03910403698682785,0.09094169735908508,0.04263586550951004
1733358934738703400,3.685703369140625,0.04170429706573486,0.09663510322570801,0.03352518379688263
1733358934748669200,3.695669189453125,0.045258019119501114,0.10850028693675995,0.022927401587367058
1733358934758635300,3.70563525390625,0.05317739397287369,0.11779160052537918,0.013364165090024471
1733358934768601000,3.71560107421875,0.06283135712146759,0.12340448051691055,0.00227023521438241
1733358934778567200,3.725567138671875,0.0707249715924263,0.12408332526683807,-0.0068015167489647865
1733358934788533200,3.735533203125,0.07368427515029907,0.11908643692731857,-0.013373399153351784
1733358934798499000,3.7454990234375,0.07735785096883774,0.11068499833345413,-0.019882572814822197
1733358934808465200,3.755465087890625,0.07415805757045746,0.10055513679981232,-0.02194199524819851
1733358934818431200,3.76543115234375,0.0686294287443161,0.08840872347354889,-0.025053290650248528
1733358934828397300,3.775397216796875,0.05724973976612091,0.07733289897441864,-0.02566342055797577
1733358934838364200,3.7853642578125,0.0483023039996624,0.06502906233072281,-0.02398681826889515
1733358934848330200,3.795330322265625,0.03740065172314644,0.056220121681690216,-0.020122040063142776
1733358934858296000,3.805296142578125,0.01901940070092678,0.047452911734580994,-0.01617293804883957
1733358934868262400,3.815262451171875,0.008104966953396797,0.038559816777706146,-0.014487422071397305
1733358934878228200,3.825228271484375,-0.001992355100810528,0.029698844999074936,-0.010622636415064335
1733358934888194000,3.835194091796875,-0.009388485923409462,0.019529297947883606,-0.007500080391764641
1733358934898160000,3.84516015625,-0.015259882435202599,0.010915795341134071,-0.002432133536785841
1733358934908126200,3.855126220703125,-0.020299647003412247,0.0007616952061653137,0.004091279115527868
1733358934918092300,3.86509228515625,-0.024072369560599327,-0.008587328717112541,0.01367352344095707
1733358934928058000,3.87505810546875,-0.027316898107528687,-0.02080404758453369,0.022663822397589684
1733358934938024200,3.885024169921875,-0.02438434213399887,-0.033909548074007034,0.026088815182447433
1733358934947990300,3.894990234375,-0.02251879870891571,-0.04848156496882439,0.028920020908117294
1733358934957956000,3.9049560546875,-0.02512444369494915,-0.05603165179491043,0.03299164026975632
1733358934967922200,3.914922119140625,-0.02536039985716343,-0.06554712355136871,0.03567530959844589
1733358934977888000,3.924887939453125,-0.025571413338184357,-0.07127666473388672,0.036662161350250244
1733358934987854300,3.934854248046875,-0.025076597929000854,-0.0702393501996994,0.0374283529818058
1733358934997820200,3.944820068359375,-0.02396051585674286,-0.0655084028840065,0.036325570195913315
1733358935007786200,3.9547861328125,-0.02572406269609928,-0.05641104280948639,0.03215532749891281
1733358935017752000,3.964751953125,-0.02623073197901249,-0.046056557446718216,0.028229253366589546
1733358935027718100,3.97471826171875,-0.028985772281885147,-0.042985398322343826,0.02758476696908474
1733358935037684200,3.984684326171875,-0.027023684233427048,-0.041755400598049164,0.02770012617111206
1733358935047650000,3.994650146484375,-0.026058288291096687,-0.040189459919929504,0.0242148470133543
1733358935057616100,4.0046162109375,-0.025772394612431526,-0.041575223207473755,0.023363210260868073
1733358935067582200,4.014582275390625,-0.02411670796573162,-0.0452629029750824,0.023319534957408905
1733358935077548300,4.02454833984375,-0.018606776371598244,-0.0461810827255249,0.02263333648443222
1733358935087514000,4.03451416015625,-0.015136677771806717,-0.04557494446635246,0.02390179969370365
1733358935097480000,4.04447998046875,-0.009037735871970654,-0.04606831446290016,0.025438552722334862
1733358935107446300,4.0544462890625,-0.0052544488571584225,-0.04168768227100372,0.0255498718470335
1733358935117412000,4.064412109375,-0.0042769890278577805,-0.03818272799253464,0.025962118059396744
1733358935127378200,4.074378173828125,-0.0050383866764605045,-0.03164386749267578,0.021938614547252655
1733358935137344000,4.084343994140625,-0.005373108666390181,-0.025130195543169975,0.015331687405705452
1733358935147310300,4.094310302734375,-0.005015978589653969,-0.01944807544350624,0.011180885136127472
1733358935157276200,4.104276123046875,-0.00604470819234848,-0.010390515439212322,0.003082712646573782
1733358935167242200,4.1142421875,-0.004982106853276491,0.002457106951624155,-0.0034968929830938578
1733358935177208000,4.1242080078125,-0.0034568149130791426,0.010503617115318775,-0.01016125176101923
1733358935187174100,4.134174072265625,-0.0009281435050070286,0.017808934673666954,-0.014249471016228199
1733358935197140200,4.14414013671875,0.0006337225786410272,0.021753370761871338,-0.016520073637366295
1733358935207106000,4.15410595703125,0.002804465126246214,0.023970983922481537,-0.017241789028048515
1733358935217072000,4.164072021484375,0.005848603788763285,0.02423240803182125,-0.015091698616743088
1733358935227038200,4.1740380859375,0.00580332987010479,0.023960232734680176,-0.011033307760953903
1733358935237004300,4.18400439453125,0.005886612925678492,0.021352771669626236,-0.006774332839995623
1733358935246970000,4.19397021484375,0.007490901276469231,0.02310779318213463,-0.006658485624939203
1733358935256936200,4.203936279296875,0.007624010089784861,0.024764129891991615,-0.008333050645887852
1733358935266902300,4.21390234375,0.011534862220287323,0.023604854941368103,-0.009585535153746605
1733358935276868000,4.2238681640625,0.013306557200849056,0.022718513384461403,-0.010625203140079975
1733358935286834200,4.233834228515625,0.015696212649345398,0.020938456058502197,-0.010939721949398518
1733358935296800300,4.24380029296875,0.016954703256487846,0.02377597615122795,-0.011172845028340816
1733358935306766300,4.253766357421875,0.02173933945596218,0.02587694302201271,-0.01137497927993536
1733358935316732200,4.263732177734375,0.019507011398673058,0.027021881192922592,-0.011847607791423798
1733358935326698000,4.273697998046875,0.020088378340005875,0.028054390102624893,-0.010939736850559711
1733358935336664300,4.283664306640625,0.017458593472838402,0.029727119952440262,-0.009676254354417324
1733358935346630100,4.293630126953125,0.01368489395827055,0.02748819999396801,-0.0087500074878335
1733358935356596200,4.30359619140625,0.011594578623771667,0.024945147335529327,-0.008555863052606583
1733358935366562000,4.31356201171875,0.007647773716598749,0.02454407513141632,-0.007288197986781597
1733358935376528400,4.3235283203125,0.006643594242632389,0.024466611444950104,-0.009039556607604027
1733358935386494200,4.333494140625,0.003543408354744315,0.024070601910352707,-0.008976706303656101
1733358935396460000,4.3434599609375,0.0015975798014551401,0.022643834352493286,-0.010136699303984642
1733358935406426000,4.353426025390625,0.0005605448386631906,0.018434707075357437,-0.007914291694760323
1733358935416392200,4.36339208984375,-0.0018674590392038226,0.01670738309621811,-0.00852921511977911
1733358935426358300,4.373358154296875,-0.005450742319226265,0.013281491585075855,-0.011335920542478561
1733358935436324000,4.383323974609375,-0.007752389647066593,0.013667494058609009,-0.011490197852253914
1733358935446290200,4.393290283203125,-0.008758265525102615,0.016095498576760292,-0.011284069158136845
1733358935456256300,4.40325634765625,-0.008596529252827168,0.019288061186671257,-0.011925372295081615
1733358935466222300,4.413222412109375,-0.013322308659553528,0.018788184970617294,-0.009541310369968414
1733358935476188200,4.423188232421875,-0.013777914457023144,0.02050584927201271,-0.006329976953566074
1733358935486154000,4.433154052734375,-0.014974473044276237,0.01804295741021633,-0.0049621774815022945
1733358935496120300,4.443120361328125,-0.01321377046406269,0.020162032917141914,-0.0005596282426267862
1733358935506086100,4.453086181640625,-0.011745036579668522,0.02236020565032959,-0.0009883972816169262
1733358935516052200,4.46305224609375,-0.011811120435595512,0.020492684096097946,-0.0018228748813271523
1733358935526018000,4.47301806640625,-0.010565826669335365,0.020256996154785156,-0.0023661598097532988
1733358935535984400,4.482984375,-0.010213378816843033,0.021995045244693756,-0.00611183512955904
1733358935545949200,4.49294921875,-0.011132169514894485,0.022696256637573242,-0.007580301724374294
1733358935555915000,4.5029150390625,-0.012125242501497269,0.02447795495390892,-0.009649685584008694
1733358935565881300,4.51288134765625,-0.013559355400502682,0.026296626776456833,-0.011898725293576717
1733358935575847200,4.52284716796875,-0.011850269511342049,0.028185226023197174,-0.016083037480711937
1733358935585814300,4.532814208984375,-0.010288325138390064,0.031239604577422142,-0.019974183291196823
1733358935595779000,4.542779052734375,-0.00904061272740364,0.03342290222644806,-0.02173144370317459
1733358935605745200,4.5527451171875,-0.004644532687962055,0.03856147080659866,-0.02402123063802719
1733358935615711200,4.562711181640625,-0.0011779299238696694,0.03815552964806557,-0.02447451651096344
1733358935625677000,4.572677001953125,0.0020610063802450895,0.036039646714925766,-0.024279840290546417
1733358935635643100,4.58264306640625,0.00620318902656436,0.032750342041254044,-0.023463251069188118
