time,seconds_elapsed,z,y,x
1733358425604221200,13.50722119140625,-0.007895821705460548,0.010823245160281658,-0.0034444588236510754
1733358425614185200,13.517185302734376,-0.009740523993968964,0.019819077104330063,-0.009621964767575264
1733358425624150000,13.52714990234375,-0.014128082431852818,0.02268810197710991,-0.01152772270143032
1733358425634115300,13.537115234375,-0.01563429832458496,0.022223051637411118,-0.009718939661979675
1733358425644079000,13.5470791015625,-0.015586626715958118,0.01477126032114029,-0.007321828044950962
1733358425654044200,13.557044189453125,-0.01572274975478649,0.011561783030629158,-0.005219243932515383
1733358425664009200,13.56700927734375,-0.014884917996823788,0.009373463690280914,-0.00455878023058176
1733358425673973000,13.576972900390626,-0.013151183724403381,0.008644875138998032,-0.006379725411534309
1733358425683938000,13.58693798828125,-0.00928906723856926,0.008962323889136314,-0.007864704355597496
1733358425693903000,13.596903076171875,-0.007361334282904863,0.010610433295369148,-0.008248272351920605
1733358425703867100,13.6068671875,-0.001964438473805785,0.00848363246768713,-0.0059190718457102776
1733358425713832200,13.616832275390625,-0.0030393581837415695,0.005785379093140364,-0.004284920170903206
1733358425723797000,13.626796875,-0.000485919532366097,0.0042258319444954395,-0.0017892715986818075
1733358425733761000,13.636760986328126,-0.00008954628719948232,-0.001662667840719223,0.0020095529034733772
1733358425743726000,13.64672607421875,0.0025022421032190323,-0.004856063984334469,0.00417816499248147
1733358425753691100,13.656691162109375,0.003483917098492384,-0.005858107469975948,0.006956089753657579
1733358425763655200,13.6666552734375,0.0033467644825577736,-0.006424828432500362,0.005422641988843679
1733358425773620200,13.6766201171875,0.00662085460498929,-0.007812068797647953,0.003345642238855362
1733358425783585000,13.6865849609375,0.008759107440710068,-0.006236809305846691,0.00021562911570072174
1733358425793549000,13.696549072265626,0.010998249053955078,-0.007905674166977406,0.0004436105955392122
1733358425803514000,13.70651416015625,0.013616935350000858,-0.009711830876767635,0.003290263470262289
1733358425813479200,13.716479248046875,0.014078857377171516,-0.010807336308062077,0.007203052751719952
1733358425823443200,13.726443115234375,0.013125445693731308,-0.009995604865252972,0.00851599033921957
1733358425833408000,13.736407958984374,0.013096580281853676,-0.008474449627101421,0.009012458845973015
1733358425843373000,13.746373046875,0.007860804907977581,-0.008433704264461994,0.008467310108244419
1733358425853337000,13.756337158203126,0.0042374287731945515,-0.009148667566478252,0.006414081901311874
1733358425863302000,13.766302001953125,0.0009425656753592193,-0.009221904911100864,0.0023666094057261944
1733358425873267200,13.77626708984375,-0.001767922192811966,-0.009210487827658653,0.0015702921664342284
1733358425883231200,13.786231201171875,-0.005304067395627499,-0.005595246329903603,-0.0027445615269243717
1733358425893196000,13.796196044921874,-0.0065073356963694096,-0.0012808134779334068,-0.002691403729841113
1733358425903161000,13.8061611328125,-0.005811451468616724,0.0023735766299068928,-0.003542550140991807
1733358425913125000,13.816125,-0.0033769281581044197,0.006096264347434044,-0.0027117205318063498
1733358425923090200,13.826090087890625,-0.004992134869098663,0.0067436788231134415,-0.0014563065487891436
1733358425933055200,13.83605517578125,-0.0080134067684412,0.0033979411236941814,-0.0012751230970025063
1733358425943019300,13.846019287109375,-0.00497127790004015,0.0014722095802426338,0.0012247860431671143
1733358425952984000,13.855984130859374,-0.009968285448849201,0.0012859590351581573,0.00012163445353507996
1733358425962949000,13.86594921875,-0.00804122257977724,0.0037752161733806133,-0.002640063874423504
1733358425972913200,13.8759130859375,-0.008158108219504356,0.005886912811547518,-0.005063679069280624
1733358425982878200,13.885878173828125,-0.0037612291052937508,0.006472808308899403,-0.0035917500499635935
1733358425992843300,13.89584326171875,-0.0057579646818339825,0.008035327307879925,-0.0036764934193342924
1733358426002807000,13.90580712890625,-0.004122251179069281,0.00911657139658928,-0.00304425903595984
1733358426012772000,13.915772216796874,-0.0042908634059131145,0.011851535178720951,-0.0027590161189436913
1733358426022737200,13.925737060546876,-0.004663705825805664,0.011074158363044262,-0.001959801185876131
1733358426032701000,13.935700927734375,-0.00261701550334692,0.009405309334397316,-0.00008349865674972534
1733358426042666200,13.945666259765625,-0.0011719842441380024,0.0053839366883039474,0.0011716490844264627
1733358426052631000,13.955631103515625,-0.0013894790317863226,0.003550874534994364,0.0015278015052899718
1733358426062596000,13.96559619140625,0.00024783238768577576,-0.0025863805785775185,-0.002085575368255377
1733358426072560000,13.97556005859375,0.0034203194081783295,-0.0019143447279930115,-0.0042399996891617775
1733358426082525000,13.98552490234375,0.007363395765423775,-0.0040563251823186874,-0.0038210847415030003
1733358426092490200,13.995490234375,0.010900305584073067,-0.003279050812125206,0.001282615470699966
1733358426102454300,14.005454345703125,0.012926971539855003,-0.0026191193610429764,0.004294650629162788
1733358426112419000,14.015419189453125,0.013832497410476208,-0.0021457215771079063,0.007553932722657919
1733358426122384100,14.025384033203125,0.013750472106039524,-0.0050405776128172874,0.008908949792385101
1733358426132348200,14.03534814453125,0.013326316140592098,-0.00841853953897953,0.009092794731259346
1733358426142313000,14.04531298828125,0.01035342924296856,-0.010799404233694077,0.006682367995381355
1733358426152278300,14.0552783203125,0.006051857024431229,-0.006712089292705059,0.0047579859383404255
1733358426162242000,14.065241943359375,0.000035243749152868986,-0.0015375670045614243,0.00027561956085264683
1733358426172207000,14.07520703125,-0.005451848730444908,0.003795935306698084,-0.005609193351119757
1733358426182172200,14.085172119140625,-0.00822739489376545,0.010928146541118622,-0.008133870549499989
1733358426192136000,14.095135986328126,-0.012408619746565819,0.013672889210283756,-0.008804447948932648
1733358426202101000,14.10510107421875,-0.015166056342422962,0.01120094396173954,-0.008444654755294323
1733358426212066000,14.115066162109375,-0.015355146490037441,0.011042991653084755,-0.006057519465684891
1733358426222029800,14.12502978515625,-0.015028376132249832,0.011378283612430096,-0.0072540780529379845
1733358426231995100,14.1349951171875,-0.016676563769578934,0.014047164469957352,-0.007956634275615215
1733358426241960000,14.1449599609375,-0.015601180493831635,0.014283653348684311,-0.009035746566951275
1733358426251924000,14.154924072265626,-0.012722691521048546,0.015706753358244896,-0.01207756157964468
1733358426261889000,14.164888916015625,-0.009486684575676918,0.016316086053848267,-0.014219008386135101
1733358426271853800,14.174853759765625,-0.009487682022154331,0.015260880813002586,-0.011997701600193977
1733358426281817900,14.18481787109375,-0.008255437016487122,0.012012090533971786,-0.009510043077170849
1733358426291783200,14.194783203125,-0.008429819718003273,0.006582058034837246,-0.005279091652482748
1733358426301748000,14.204748046875,-0.007557900622487068,-0.002219955436885357,-0.001608190592378378
1733358426311712000,14.2147119140625,-0.006526569835841656,-0.007617452181875706,0.0019122924422845244
1733358426321677000,14.224677001953125,-0.004405628424137831,-0.009858501143753529,0.002413499401882291
1733358426331641900,14.234641845703125,-0.0024951796513050795,-0.011473219841718674,-0.000014715828001499176
1733358426341606100,14.244606201171875,0.0006521440809592605,-0.009130170568823814,0.0005924848956055939
1733358426351571200,14.2545712890625,0.004892128054052591,-0.004680132493376732,-0.00017129129264503717
1733358426361536000,14.264535888671874,0.007931327447295189,-0.0029291044920682907,0.001685997238382697
1733358426371500000,14.2745,0.014043057337403297,-0.0023004673421382904,0.0037114331498742104
1733358426381464800,14.28446484375,0.015344277955591679,-0.0028030062094330788,0.0047894809395074844
1733358426391430100,14.29443017578125,0.015209299512207508,-0.0037256628274917603,0.005356985609978437
1733358426401394200,14.304394287109375,0.01351206749677658,-0.002447611652314663,0.005694940686225891
1733358426411359000,14.31435888671875,0.01146202627569437,-0.0012447498738765717,0.0028015270363539457
1733358426421324000,14.324323974609374,0.004612641874700785,-0.0020559486001729965,0.0037325681187212467
1733358426431288000,14.3342880859375,0.001364716561511159,-0.0039923908188939095,0.004958236124366522
1733358426441252900,14.3442529296875,-0.0023301532492041588,-0.0072558289393782616,0.0016013215063139796
1733358426451218200,14.35421826171875,-0.006322781089693308,-0.0051261503249406815,-0.00036261777859181166
1733358426461182200,14.36418212890625,-0.0053826854564249516,-0.003108805976808071,0.0002858618972823024
1733358426471147000,14.37414697265625,-0.006936543621122837,-0.0006064828485250473,-0.000005664653144776821
1733358426481112000,14.384112060546874,-0.007101925555616617,0.0008550602942705154,0.0009634596644900739
1733358426491076000,14.394076171875,-0.007558450568467379,0.005057613365352154,0.0015485966578125954
1733358426501041000,14.404041015625,-0.006207162514328957,0.006053369492292404,0.00010329915676265955
1733358426511006200,14.414006103515625,-0.005918116308748722,0.00823744386434555,-0.0001546681160107255
1733358426520971000,14.423970947265625,-0.007857962511479855,0.01037463080137968,-0.0026921280659735203
1733358426530935000,14.43393505859375,-0.0064425780437886715,0.013423692435026169,-0.004386937245726585
1733358426540900000,14.443900146484374,-0.005404211580753326,0.014064716175198555,-0.0070287929847836494
1733358426550865000,14.453864990234376,-0.003736496437340975,0.014764457941055298,-0.008353996090590954
1733358426560829000,14.463828857421875,-0.002051248215138912,0.016256626695394516,-0.007269822992384434
1733358426570794000,14.4737939453125,-0.0037656198255717754,0.01617884635925293,-0.005156962666660547
1733358426580759000,14.483759033203125,-0.007332657929509878,0.014782017096877098,-0.003190484829246998
1733358426590723000,14.49372314453125,-0.008650604635477066,0.008653971366584301,0.00007705355528742075
1733358426600687900,14.50368798828125,-0.004762656055390835,0.005012631416320801,0.0024097163695842028
1733358426610653000,14.51365283203125,-0.005094803404062986,0.001925608143210411,0.0036312025040388107
1733358426620617000,14.523616943359375,-0.002808479592204094,-0.002138109877705574,0.001963264774531126
1733358426630582000,14.53358203125,-0.0000744008575566113,-0.004353894852101803,0.0011272660922259092
1733358426640547000,14.543547119140625,0.0013682334683835506,-0.00521116703748703,0.0032018686179071665
1733358426650511000,14.553510986328124,0.006428780034184456,-0.005142697133123875,0.00808782409876585
1733358426660476000,14.563475830078126,0.007317210081964731,-0.0027959197759628296,0.01016375795006752
1733358426670441000,14.57344091796875,0.005944316741079092,-0.00275527685880661,0.00939998123794794
1733358426680405200,14.5834052734375,0.009334520436823368,-0.003646370954811573,0.011513998731970787
1733358426690370000,14.5933701171875,0.004517781548202038,-0.008951026946306229,0.009757066145539284
1733358426700335000,14.603335205078125,-0.0001834968861658126,-0.007749408483505249,0.009004723280668259
1733358426710299100,14.613299072265624,-0.00600576912984252,-0.001086653210222721,0.00549737736582756
1733358426720264000,14.623263916015626,-0.012307340279221535,0.008633351884782314,0.00009355717338621616
1733358426730229200,14.633229248046876,-0.018098270520567894,0.014150694012641907,-0.005972528364509344
1733358426740193000,14.643193115234375,-0.021003780886530876,0.017209867015480995,-0.006436451338231564
1733358426750158000,14.653157958984375,-0.023692218586802483,0.013677794486284256,-0.005956836044788361
1733358426760123100,14.663123046875,-0.023721246048808098,0.008921921253204346,-0.00428117485716939
1733358426770087000,14.6730869140625,-0.023289615288376808,0.006716617848724127,-0.00428646570071578
1733358426780052000,14.683052001953126,-0.018584342673420906,0.007077742367982864,-0.007174663711339235
1733358426790017000,14.69301708984375,-0.016044655814766884,0.00952919851988554,-0.008429454639554024
1733358426799981000,14.70298095703125,-0.011288783513009548,0.011616052128374577,-0.007169513497501612
1733358426809946000,14.712946044921875,-0.007746615447103977,0.014279702678322792,-0.01008029468357563
1733358426819911000,14.722910888671874,-0.008207608945667744,0.017384948208928108,-0.006967857945710421
1733358426829875000,14.732875,-0.008799277245998383,0.015910346060991287,-0.0051056877709925175
1733358426839840000,14.742840087890626,-0.009335371665656567,0.015164129436016083,-0.0040556034073233604
1733358426849805000,14.75280517578125,-0.008494562469422817,0.011440384201705456,-0.0019727516919374466
1733358426859769000,14.76276904296875,-0.010196056216955185,0.0075950464233756065,0.00013966765254735947
1733358426869734100,14.772734130859375,-0.00973604153841734,0.006033628713339567,0.0016208519227802753
