time,seconds_elapsed,z,y,x
1733861426368583400,3.11858349609375,-0.05157337710261345,0.0014579776907339692,-0.039020128548145294
1733861426378534400,3.128534423828125,-0.04747025668621063,0.014983698725700378,-0.03991231694817543
1733861426388485400,3.1384853515625,-0.047241222113370895,0.024630999192595482,-0.04074694961309433
1733861426398436400,3.148436279296875,-0.0464681051671505,0.023457588627934456,-0.04219687357544899
1733861426408387300,3.15838720703125,-0.048564013093709946,0.01949933171272278,-0.042704470455646515
1733861426418337300,3.168337158203125,-0.04662598669528961,0.010624409653246403,-0.03682740777730942
1733861426428288500,3.17828857421875,-0.043701834976673126,-0.0005749815609306097,-0.03437250107526779
1733861426438239200,3.1882392578125,-0.03920241817831993,-0.005423557013273239,-0.031501710414886475
1733861426448190500,3.1981904296875,-0.036469217389822006,-0.004733266308903694,-0.02455911412835121
1733861426458141400,3.208141357421875,-0.029264874756336212,-0.0016725680325180292,-0.019694367423653603
1733861426468092400,3.218092529296875,-0.022486865520477295,0.0017716980073601007,-0.014226363971829414
1733861426478043400,3.22804345703125,-0.014749584719538689,0.0064378343522548676,-0.013460925780236721
1733861426487994400,3.237994384765625,-0.01024751178920269,0.006855950690805912,-0.011928009800612926
1733861426497945300,3.2479453125,-0.003445782931521535,0.009525698609650135,-0.010847581550478935
1733861426507896300,3.257896240234375,0.0032406155951321125,0.011279921978712082,-0.011260105296969414
1733861426517847300,3.267847412109375,0.00979914702475071,0.013099304400384426,-0.008852699771523476
1733861426527798500,3.277798583984375,0.01377311535179615,0.009544250555336475,-0.004432651214301586
1733861426537749200,3.287749267578125,0.014663980342447758,0.004278726410120726,-0.00042561348527669907
1733861426547700500,3.297700439453125,0.010390939190983772,-0.0033323215320706367,-0.0003390607889741659
1733861426557651200,3.307651123046875,0.008371960371732712,-0.006068809889256954,-0.005227386020123959
1733861426567602400,3.3176025390625,0.005074168089777231,-0.00880760420113802,-0.00875314511358738
1733861426577553200,3.32755322265625,-0.003790681716054678,-0.01094086654484272,-0.01228344812989235
1733861426587504400,3.33750439453125,-0.0074136462062597275,-0.014595522545278072,-0.012789715081453323
1733861426597455400,3.347455322265625,-0.010851247236132622,-0.01614951156079769,-0.01257893443107605
1733861426607406300,3.35740625,-0.012640625238418579,-0.016907978802919388,-0.01432090625166893
1733861426617356300,3.367356201171875,-0.012390273623168468,-0.013964192941784859,-0.01535289827734232
1733861426627307500,3.3773076171875,-0.012928231619298458,-0.01427471823990345,-0.017867719754576683
1733861426637258200,3.38725830078125,-0.019413556903600693,-0.012805742211639881,-0.02138451859354973
1733861426647209500,3.39720947265625,-0.024899935349822044,-0.010685333050787449,-0.024364596232771873
1733861426657160200,3.40716015625,-0.03477652370929718,-0.009269645437598228,-0.024838026612997055
1733861426667111400,3.417111328125,-0.0425175316631794,-0.0020298422314226627,-0.028091875836253166
1733861426677062400,3.4270625,-0.05143513157963753,0.004517285153269768,-0.035797152668237686
1733861426687013400,3.437013427734375,-0.061529044061899185,0.014314522035419941,-0.03799639269709587
1733861426696964400,3.44696435546875,-0.06872574985027313,0.027659038081765175,-0.03860141709446907
1733861426706915300,3.456915283203125,-0.07538045197725296,0.04572592303156853,-0.03599577769637108
1733861426716866300,3.4668662109375,-0.08708715438842773,0.05599414184689522,-0.032990653067827225
1733861426726817300,3.4768173828125,-0.09314823895692825,0.06141474097967148,-0.036302559077739716
1733861426736768300,3.486768310546875,-0.09609521925449371,0.06071426346898079,-0.0400407649576664
1733861426746719500,3.496719482421875,-0.09789472073316574,0.06458303332328796,-0.038409844040870667
1733861426756670200,3.506670166015625,-0.09191139787435532,0.07967839390039444,-0.031476475298404694
1733861426766621400,3.516621337890625,-0.09384138882160187,0.09892106056213379,-0.0251298975199461
1733861426776572400,3.526572509765625,-0.09685855358839035,0.12014754116535187,-0.02218203991651535
1733861426786523400,3.5365234375,-0.10577374696731567,0.13735155761241913,-0.018911944702267647
1733861426796474400,3.546474365234375,-0.11435280740261078,0.14847560226917267,-0.021799743175506592
1733861426806424300,3.55642431640625,-0.1209995225071907,0.16386520862579346,-0.03146595135331154
1733861426816375300,3.566375244140625,-0.12612830102443695,0.17804206907749176,-0.03988827019929886
1733861426826326300,3.576326171875,-0.13095875084400177,0.18226318061351776,-0.05189833045005798
1733861426836277200,3.58627734375,-0.13284581899642944,0.17805470526218414,-0.0609172061085701
1733861426846228500,3.596228515625,-0.13300268352031708,0.16175562143325806,-0.06563206017017365
1733861426856179200,3.60617919921875,-0.12631388008594513,0.1407991498708725,-0.06633749604225159
1733861426866130400,3.61613037109375,-0.11989805847406387,0.11884112656116486,-0.07037431746721268
1733861426876081400,3.626081298828125,-0.11238662898540497,0.09476087987422943,-0.06769894063472748
1733861426886032400,3.636032470703125,-0.10985875874757767,0.07753582298755646,-0.062199778854846954
1733861426895983400,3.6459833984375,-0.10755915194749832,0.0658164918422699,-0.053655389696359634
1733861426905934300,3.655934326171875,-0.11080368608236313,0.05649596452713013,-0.03935927525162697
1733861426915885600,3.665885498046875,-0.10773226618766785,0.048447128385305405,-0.031471915543079376
1733861426925836300,3.675836181640625,-0.10863401740789413,0.045980509370565414,-0.023467784747481346
1733861426935787500,3.68578759765625,-0.10721825063228607,0.04463973268866539,-0.014593097381293774
1733861426945738200,3.69573828125,-0.10548879206180573,0.039014339447021484,-0.013731565326452255
1733861426955689500,3.705689453125,-0.10914365947246552,0.02887173369526863,-0.016217131167650223
1733861426965640200,3.71564013671875,-0.11362389475107193,0.011188876815140247,-0.020798567682504654
1733861426975591400,3.72559130859375,-0.1241290345788002,-0.010742143727838993,-0.024455735459923744
1733861426985542400,3.73554248046875,-0.13246819376945496,-0.027677183970808983,-0.02563098818063736
1733861426995493400,3.745493408203125,-0.13920575380325317,-0.04082265868782997,-0.02268465980887413
1733861427005443300,3.755443359375,-0.13753435015678406,-0.04377717152237892,-0.02400665171444416
1733861427015394600,3.76539453125,-0.13209164142608643,-0.035100601613521576,-0.025878900662064552
1733861427025345300,3.77534521484375,-0.1260230988264084,-0.022689472883939743,-0.026389695703983307
1733861427035296500,3.785296630859375,-0.11570794135332108,-0.017315689474344254,-0.025349469855427742
1733861427045247200,3.795247314453125,-0.10996589809656143,-0.015309796668589115,-0.021950477734208107
1733861427055198500,3.805198486328125,-0.10327516496181488,-0.014469417743384838,-0.01492502074688673
1733861427065149200,3.815149169921875,-0.10076886415481567,-0.015796739608049393,-0.008995492942631245
1733861427075100400,3.825100341796875,-0.09493466466665268,-0.023516807705163956,-0.002998693846166134
1733861427085051400,3.835051513671875,-0.08688925206661224,-0.04286520555615425,0.004789454396814108
1733861427095002400,3.84500244140625,-0.07932213693857193,-0.053301360458135605,0.008884238079190254
1733861427104953300,3.854953369140625,-0.061407580971717834,-0.058540329337120056,0.011541539803147316
1733861427114904300,3.864904296875,-0.047040678560733795,-0.05666922777891159,0.017233069986104965
1733861427124855300,3.874855224609375,-0.027243273332715034,-0.0498262383043766,0.021936213597655296
1733861427134806300,3.88480615234375,-0.010456779971718788,-0.04157974570989609,0.025977376848459244
1733861427144755500,3.89475537109375,0.0026102857664227486,-0.02812199294567108,0.026087366044521332
1733861427154706400,3.90470654296875,0.009930502623319626,-0.014535817317664623,0.023416981101036072
1733861427164657400,3.914657470703125,0.01548905111849308,-0.011129900813102722,0.021500837057828903
1733861427174608400,3.9246083984375,0.018372422084212303,-0.012381961569190025,0.0214841328561306
1733861427184559400,3.934559326171875,0.027422111481428146,-0.015581483021378517,0.019403938204050064
1733861427194509600,3.944509521484375,0.037004195153713226,-0.02276204340159893,0.018808694556355476
1733861427204460300,3.954460205078125,0.046137772500514984,-0.0386589840054512,0.018187643960118294
1733861427214411500,3.96441162109375,0.05736935883760452,-0.05868929624557495,0.01873006485402584
1733861427224362500,3.974362548828125,0.06603635102510452,-0.07379528135061264,0.023874493315815926
1733861427234313500,3.9843134765625,0.06853547692298889,-0.08102154731750488,0.03352959826588631
1733861427244264400,3.994264404296875,0.07261624187231064,-0.07993284612894058,0.0429779589176178
1733861427254215400,4.00421533203125,0.07308443635702133,-0.06958390027284622,0.04744237661361694
1733861427264166400,4.01416650390625,0.0758405402302742,-0.06078774854540825,0.046298548579216
1733861427274117400,4.024117431640625,0.07405644655227661,-0.05128135532140732,0.04447255656123161
1733861427284068400,4.034068359375,0.0708920806646347,-0.050046175718307495,0.040034931153059006
1733861427294019600,4.04401953125,0.059538763016462326,-0.062116727232933044,0.0338224321603775
1733861427303970300,4.05397021484375,0.05016070604324341,-0.0768759623169899,0.027242295444011688
1733861427313921500,4.063921630859375,0.03871764615178108,-0.08712891489267349,0.022550683468580246
1733861427323872300,4.073872314453125,0.030388344079256058,-0.08910524100065231,0.019950905814766884
1733861427333823500,4.083823486328125,0.02130376547574997,-0.0875539556145668,0.01794048398733139
1733861427343774200,4.093774169921875,0.017263218760490417,-0.07998152077198029,0.014030964113771915
1733861427353725400,4.103725341796875,0.012461300007998943,-0.0725354477763176,0.00837900210171938
1733861427363676700,4.1136767578125,0.010226907208561897,-0.0724363774061203,0.009430951438844204
1733861427373627400,4.12362744140625,0.007932567968964577,-0.07797269523143768,0.011312942020595074
1733861427383578600,4.13357861328125,0.00789341889321804,-0.07993011921644211,0.011000553146004677
1733861427393528600,4.143528564453125,0.006444161292165518,-0.07711265236139297,0.008291777223348618
1733861427403479300,4.153479248046875,0.0037903208285570145,-0.07111628353595734,0.010768250562250614
1733861427413430500,4.163430419921875,0.0005276664160192013,-0.05881187319755554,0.009339745156466961
1733861427423381200,4.17338134765625,-0.0010838122107088566,-0.04185099899768829,0.010576782748103142
1733861427433332500,4.18333251953125,-0.0035344711504876614,-0.02423170953989029,0.012665295042097569
1733861427443283200,4.193283203125,-0.004106518346816301,-0.008728649467229843,0.014891431666910648
1733861427453234400,4.203234375,-0.004949696362018585,0.0032450291328132153,0.016623975709080696
1733861427463185700,4.213185546875,-0.003919851966202259,0.006956942845135927,0.019074082374572754
1733861427473136400,4.223136474609375,-0.005245004314929247,0.0022522909566760063,0.018122630193829536
1733861427483087600,4.233087646484375,-0.0066964272409677505,-0.0010830520186573267,0.016895977780222893
1733861427493038300,4.243038330078125,-0.008402739651501179,-0.008322736248373985,0.013498254120349884
1733861427502989600,4.252989501953125,-0.012377507984638214,-0.007354943081736565,0.010392474941909313
1733861427512940300,4.262940185546875,-0.014974320307374,-0.0038546526338905096,0.005710515193641186
1733861427522891500,4.2728916015625,-0.013003846630454063,0.00012091430835425854,0.00663969200104475
1733861427532842500,4.282842529296875,-0.009286116808652878,0.004259137902408838,0.006262053735554218
1733861427542793500,4.29279345703125,-0.0013584191910922527,0.014101115986704826,0.004907303489744663
1733861427552744400,4.302744384765625,0.004169011954218149,0.02171916328370571,0.003646611934527755
1733861427562695400,4.3126953125,0.005177285056561232,0.016098294407129288,0.00040421332232654095
1733861427572646400,4.322646484375,0.0009876517578959465,0.00557192787528038,0.00008193496614694595
1733861427582597400,4.332597412109375,-0.0003098403103649616,-0.005667144898325205,-0.0009226094698533416
1733861427592547300,4.34254736328125,-0.004581344313919544,-0.010080807842314243,-0.0008041888941079378
1733861427602498600,4.35249853515625,-0.005455127917230129,-0.012082706205546856,0.0002490911865606904
1733861427612449300,4.36244921875,-0.002641193103045225,-0.012458117678761482,0.002965130377560854
1733861427622400500,4.372400390625,-0.003463577013462782,-0.005293148569762707,0.0019914787262678146
1733861427632351500,4.3823515625,0.00037772487848997116,0.00481612840667367,0.00782396737486124
1733861427642302500,4.392302490234375,0.003809473942965269,0.009443370625376701,0.00962399784475565
1733861427652253400,4.40225341796875,0.004084012471139431,0.011426259763538837,0.008798808790743351
1733861427662204400,4.412204345703125,0.006698703393340111,0.0076051559299230576,0.012861994095146656
1733861427672155400,4.4221552734375,0.011809864081442356,0.005448422394692898,0.010223442688584328
1733861427682106400,4.4321064453125,0.011960332281887531,-0.001259281300008297,0.010951284319162369
1733861427692057300,4.442057373046875,0.010109707713127136,-0.012289585545659065,0.012150945141911507
1733861427702008600,4.452008544921875,0.009072406217455864,-0.023010939359664917,0.01103108562529087
1733861427711959300,4.461959228515625,0.006349885370582342,-0.03376412019133568,0.008855301886796951
1733861427721910500,4.47191064453125,0.004721361678093672,-0.04519174247980118,0.00722385011613369
1733861427731861200,4.481861328125,0.0001364452764391899,-0.04963727295398712,-0.0005945982411503792
1733861427741812500,4.4918125,0.000684790313243866,-0.04684947431087494,-0.004544864874333143
1733861427751763500,4.501763427734375,-0.00047976267524063587,-0.04068686068058014,-0.003666279371827841
1733861427761714400,4.51171435546875,0.002614830620586872,-0.02829837240278721,-0.0010659691179171205
1733861427771664400,4.521664306640625,0.001045376993715763,-0.01611310988664627,-0.0033918889239430428
