time,seconds_elapsed,z,y,x
1733860962709832200,7.806832275390625,0.013828161172568798,-0.03933880850672722,-0.03910132125020027
1733860962719783200,7.816783203125,0.005260378122329712,-0.052389856427907944,-0.03704167529940605
1733860962729734100,7.826734130859375,-0.007531849201768637,-0.05855054780840874,-0.037778571248054504
1733860962739684000,7.83668408203125,-0.018444042652845383,-0.05995168164372444,-0.04271194338798523
1733860962749635300,7.84663525390625,-0.030790723860263824,-0.053891923278570175,-0.04546725004911423
1733860962759586000,7.8565859375,-0.037652745842933655,-0.04653117060661316,-0.046261124312877655
1733860962769537300,7.866537353515625,-0.04750324785709381,-0.0379246324300766,-0.04417214170098305
1733860962779487200,7.8764873046875,-0.05541582405567169,-0.030458474531769753,-0.040119070559740067
1733860962789438200,7.886438232421875,-0.06388973444700241,-0.027093838900327682,-0.031012391671538353
1733860962799389200,7.89638916015625,-0.06720249354839325,-0.025331906974315643,-0.023770982399582863
1733860962809340200,7.906340087890625,-0.06771035492420197,-0.02640516124665737,-0.015423037111759186
1733860962819291100,7.916291015625,-0.06557215750217438,-0.0263252854347229,-0.01139919925481081
1733860962829241300,7.926241455078125,-0.05529448762536049,-0.02457878366112709,-0.00953099224716425
1733860962839192000,7.936192138671875,-0.04463875666260719,-0.021360572427511215,-0.008909814991056919
1733860962849143300,7.946143310546875,-0.03493206948041916,-0.020027127116918564,-0.009114345535635948
1733860962859094000,7.956093994140625,-0.024445973336696625,-0.01983088068664074,-0.00949638057500124
1733860962869044000,7.9660439453125,-0.016024524345993996,-0.023755313828587532,-0.005441185086965561
1733860962878995200,7.9759951171875,-0.008927924558520317,-0.026746021583676338,-0.0036252732388675213
1733860962888946200,7.9859462890625,-0.0009288534056395292,-0.024675946682691574,-0.0007613098714500666
1733860962898897200,7.995897216796875,0.0008883769623935223,-0.020914534106850624,0.002231831895187497
1733860962908847000,8.00584716796875,0.006616570055484772,-0.018589327111840248,0.004469153471291065
1733860962918798300,8.01579833984375,0.011735504493117332,-0.017710726708173752,0.005035241134464741
1733860962928749000,8.0257490234375,0.01677979715168476,-0.019849510863423347,0.009883792139589787
1733860962938700300,8.0357001953125,0.01820862852036953,-0.021661778911948204,0.013141781091690063
1733860962948651000,8.045651123046875,0.021068863570690155,-0.02361920289695263,0.018248392269015312
1733860962958601200,8.055601318359376,0.02380283921957016,-0.024147048592567444,0.023139052093029022
1733860962968552200,8.06555224609375,0.024548789486289024,-0.02232304960489273,0.024284744635224342
1733860962978503200,8.075503173828125,0.022331878542900085,-0.017513412982225418,0.02622099593281746
1733860962988454100,8.0854541015625,0.019548075273633003,-0.012055530212819576,0.024221494793891907
1733860962998404400,8.095404296875,0.01463429443538189,-0.009376117028295994,0.026251530274748802
1733860963008355000,8.10535498046875,0.007846429944038391,-0.005808279849588871,0.02516123093664646
1733860963018306300,8.115306396484375,-0.00017498736269772053,-0.005191749893128872,0.026982534676790237
1733860963028257000,8.125257080078125,-0.010797804221510887,-0.0038846710231155157,0.029376981779932976
1733860963038207200,8.135207275390625,-0.018414407968521118,-0.001182882348075509,0.0270856823772192
1733860963048158200,8.145158203125,-0.024887753650546074,0.0007481756620109081,0.02118784561753273
1733860963058109200,8.155109130859374,-0.03202532231807709,0.008536048233509064,0.015558164566755295
1733860963068060200,8.16506005859375,-0.033691130578517914,0.01716788485646248,0.014243361540138721
1733860963078011400,8.175011474609375,-0.034612689167261124,0.02233632281422615,0.008282012306153774
1733860963087961000,8.184961181640626,-0.03561589866876602,0.02618645504117012,0.006251351907849312
1733860963097912000,8.194912109375,-0.03229076415300369,0.032307446002960205,0.002561042318120599
1733860963107863300,8.20486328125,-0.030738141387701035,0.038023922592401505,-0.0014478140510618687
1733860963117814000,8.21481396484375,-0.026674292981624603,0.04132486507296562,-0.006109895184636116
1733860963127764200,8.22476416015625,-0.01997298002243042,0.037775669246912,-0.012698022648692131
1733860963137715200,8.234715087890624,-0.013188015669584274,0.02894943207502365,-0.01619206741452217
1733860963147666200,8.244666259765625,-0.0069887093268334866,0.015424570068717003,-0.017659468576312065
1733860963157617200,8.2546171875,0.0009203404188156128,0.005775669123977423,-0.011017070151865482
1733860963167568100,8.264568115234376,0.004748367704451084,0.00030926475301384926,-0.004404175095260143
1733860963177518000,8.27451806640625,0.006317291408777237,0.0018168985843658447,0.001451841089874506
1733860963187469300,8.28446923828125,0.007447004318237305,0.0020565830636769533,0.004603692330420017
1733860963197420000,8.294419921875,0.005317439325153828,-0.001059086062014103,0.002119573997333646
1733860963207371300,8.304371337890625,0.005320101976394653,-0.011471513658761978,-0.004890930838882923
1733860963217321200,8.3143212890625,0.0020217220298945904,-0.02184375375509262,-0.01078508235514164
1733860963227272200,8.324272216796874,-0.0004542190581560135,-0.0340610034763813,-0.010283875279128551
1733860963237223200,8.33422314453125,-0.0020145915914326906,-0.03566227853298187,-0.00880109891295433
1733860963247174100,8.344174072265625,-0.0061797755770385265,-0.028097834438085556,-0.008877531625330448
1733860963257124000,8.3541240234375,-0.008109578862786293,-0.014004141092300415,-0.008461983874440193
1733860963267075300,8.364075439453124,-0.008435282856225967,0.0018352762563154101,-0.010001557879149914
1733860963277026300,8.3740263671875,-0.008318865671753883,0.014437365345656872,-0.007139905821532011
1733860963286977300,8.383977294921875,-0.009224873036146164,0.02336534671485424,-0.004453042522072792
1733860963296928300,8.39392822265625,-0.00806504674255848,0.029261590912938118,0.003433552570641041
1733860963306878200,8.403878173828126,-0.005185104440897703,0.03205284848809242,0.011258453130722046
1733860963316829200,8.4138291015625,-0.0029461453668773174,0.03963194787502289,0.015175782144069672
1733860963326780200,8.4237802734375,-0.002438812982290983,0.04211561381816864,0.015389101579785347
1733860963336731100,8.433731201171875,0.00013237260282039642,0.04067561775445938,0.01261666975915432
1733860963346681000,8.44368115234375,0.0036003408022224903,0.033832624554634094,0.005328929517418146
1733860963356632300,8.45363232421875,0.005420629400759935,0.021425761282444,-0.00017005647532641888
1733860963366583000,8.4635830078125,0.005302917677909136,0.007419930770993233,-0.0008723321370780468
1733860963376534300,8.4735341796875,0.005245920270681381,0.00006587570533156395,-0.00037011830136179924
1733860963386484200,8.483484130859376,0.008271005004644394,-0.0011711625847965479,0.004103459417819977
1733860963396435200,8.493435302734374,0.007837152108550072,0.0050065647810697556,0.007684378884732723
1733860963406386200,8.50338623046875,0.007760186213999987,0.007862539030611515,0.010336088016629219
1733860963416337200,8.513337158203125,0.008325030095875263,0.01092197373509407,0.012180743739008904
1733860963426287000,8.523287109375,0.007801186293363571,0.00996030680835247,0.01360473595559597
1733860963436238300,8.53323828125,0.005631824489682913,0.009931026957929134,0.019002364948391914
1733860963446189000,8.54318896484375,0.0018277657218277454,0.007398893125355244,0.021636497229337692
1733860963456140300,8.553140380859375,-0.0009960702154785395,0.0026685590855777264,0.019628724083304405
1733860963466091300,8.56309130859375,-0.0021651978604495525,-0.006389384623616934,0.013023550622165203
1733860963476041000,8.573041015625,-0.001958252163603902,-0.009862406179308891,0.008519520983099937
1733860963485992200,8.5829921875,-0.003544164588674903,-0.012496539391577244,0.003282947465777397
1733860963495943200,8.592943115234375,-0.005663947202265263,-0.009367830120027065,0.001382859773002565
1733860963505894100,8.60289404296875,-0.006595521233975887,-0.002782098250463605,0.0028902089688926935
1733860963515844000,8.612843994140626,-0.009088351391255856,0.005779930390417576,0.001304577337577939
1733860963525795300,8.62279541015625,-0.011136854998767376,0.013025326654314995,0.003038295079022646
1733860963535746000,8.63274609375,-0.01340397447347641,0.02072134055197239,0.004520901478827
1733860963545697300,8.642697265625,-0.01322128064930439,0.02392219379544258,0.004586681257933378
1733860963555648000,8.65264794921875,-0.012965877540409565,0.02228728123009205,0.0024887011386454105
1733860963565598200,8.66259814453125,-0.008548758924007416,0.017940735444426537,0.002345423214137554
1733860963575549200,8.672549072265625,-0.006685914006084204,0.015668513253331184,0.0034196600317955017
1733860963585500200,8.682500244140625,-0.007063283585011959,0.014706846326589584,0.003789306618273258
1733860963595451100,8.692451171875,-0.007177193649113178,0.014961734414100647,0.00347708398476243
1733860963605401300,8.7024013671875,-0.0078467121347785,0.015173988416790962,0.0036861421540379524
1733860963615352000,8.71235205078125,-0.008908197283744812,0.015877608209848404,0.002188050886616111
1733860963625303300,8.72230322265625,-0.011403579264879227,0.017978576943278313,0.0018506284104660153
1733860963635254300,8.732254150390625,-0.014928912743926048,0.01848694309592247,0.001952698570676148
1733860963645204000,8.742203857421876,-0.019351890310645103,0.01835937798023224,0.001221394632011652
1733860963655155200,8.7521552734375,-0.02164006605744362,0.01951785758137703,0.0011354908347129822
1733860963665106200,8.762106201171875,-0.02525903657078743,0.014886620454490185,0.0026015611365437508
1733860963675057200,8.77205712890625,-0.02676532045006752,0.007859869860112667,0.0009621190838515759
1733860963685008400,8.78200830078125,-0.027218855917453766,-0.0018753160256892443,0.00019646028522402048
1733860963694958300,8.791958251953124,-0.02820315957069397,-0.009298077784478664,-0.0020517802331596613
1733860963704909600,8.80190966796875,-0.0271149929612875,-0.013562597334384918,-0.004289368167519569
1733860963714860500,8.811860595703125,-0.023803072050213814,-0.015411093831062317,-0.008143644779920578
1733860963724811500,8.8218115234375,-0.02438843622803688,-0.01699833758175373,-0.011705356650054455
1733860963734761500,8.831761474609374,-0.020710527896881104,-0.019785847514867783,-0.012740830890834332
1733860963744712700,8.841712646484375,-0.018684927374124527,-0.02115178108215332,-0.014881213195621967
1733860963754663400,8.851663330078125,-0.017812855541706085,-0.022703638300299644,-0.015768565237522125
1733860963764614700,8.86161474609375,-0.01760859042406082,-0.0213017500936985,-0.01941176876425743
1733860963774564600,8.871564697265624,-0.019918598234653473,-0.02320510521531105,-0.021344784647226334
1733860963784515300,8.881515380859375,-0.02050183154642582,-0.022684723138809204,-0.02313815802335739
1733860963794466600,8.891466552734375,-0.021394122391939163,-0.02160957083106041,-0.025228040292859077
1733860963804417300,8.901417236328125,-0.02426261268556118,-0.015819059684872627,-0.025803282856941223
1733860963814368500,8.911368408203124,-0.027980227023363113,-0.006026376970112324,-0.028884492814540863
1733860963824318500,8.921318359375,-0.03037840500473976,0.007907015271484852,-0.028232285752892494
1733860963834269400,8.93126953125,-0.0312519408762455,0.019657408818602562,-0.02520178258419037
1733860963844220400,8.941220458984375,-0.0265171080827713,0.02620585635304451,-0.018087681382894516
1733860963854171400,8.95117138671875,-0.01985788904130459,0.03134867921471596,-0.01394157949835062
1733860963864121300,8.961121337890624,-0.014602674171328545,0.032477062195539474,-0.006875148043036461
1733860963874072600,8.971072509765625,-0.008224367164075375,0.029316965490579605,-0.0005218274891376495
1733860963884023600,8.9810234375,-0.0009075982961803675,0.02285187691450119,0.002432949608191848
1733860963893974500,8.990974609375,0.0069404104724526405,0.017056550830602646,0.0052356114611029625
1733860963903924500,9.000924560546874,0.011700544506311417,0.006313625257462263,0.0040726084262132645
1733860963913875500,9.01087548828125,0.013928061351180077,-0.0028596159536391497,0.004301573149859905
1733860963923826400,9.020826416015625,0.01732625439763069,-0.01205844059586525,0.0023388233967125416
1733860963933777700,9.030777587890626,0.022311221808195114,-0.019152816385030746,0.0017742858035489917
1733860963943728400,9.040728271484374,0.023702457547187805,-0.022459130734205246,0.0023125107400119305
1733860963953678300,9.05067822265625,0.026150111109018326,-0.01982954330742359,0.0019047866808250546
1733860963963629600,9.060629638671875,0.025671541690826416,-0.018240967765450478,0.0038827164098620415
1733860963973580300,9.070580322265625,0.02622874453663826,-0.012787326239049435,0.0030990594532340765
1733860963983531500,9.080531494140626,0.02574431523680687,-0.008152893744409084,0.006538265850394964
1733860963993481500,9.0904814453125,0.027457203716039658,-0.0038540347013622522,0.004347021691501141
1733860964003432400,9.100432373046875,0.02447126805782318,0.0016547138802707195,0.003602934768423438
1733860964013383400,9.110383544921875,0.027218837291002274,0.006445470731705427,0.005087263882160187
1733860964023334400,9.12033447265625,0.026500849053263664,0.00894724391400814,0.0026568633038550615
1733860964033284400,9.130284423828124,0.024828696623444557,0.00952063500881195,0.0027928275521844625
1733860964043235600,9.140235595703125,0.023470750078558922,0.007336311042308807,0.0015933398390188813
