time,seconds_elapsed,z,y,x
1733359017342897400,3.1308974609375,-0.010390299372375011,-0.026804815977811813,0.0024971438106149435
1733359017352862700,3.14086279296875,-0.008853708393871784,-0.023961013182997704,-0.0016201625112444162
1733359017362828500,3.15082861328125,-0.00490424083545804,-0.01845918968319893,-0.009755320847034454
1733359017372793300,3.16079345703125,-0.0024681941140443087,-0.01860787346959114,-0.01496546994894743
1733359017382759700,3.170759765625,0.0008450446766801178,-0.02366282045841217,-0.02161192148923874
1733359017392724500,3.180724365234375,0.004814470186829567,-0.022814439609646797,-0.025853915140032768
1733359017402690300,3.190690185546875,0.00834954995661974,-0.013420937582850456,-0.029069947078824043
1733359017412655600,3.200655517578125,0.01207132637500763,-0.0008808895945549011,-0.027786582708358765
1733359017422621400,3.210621337890625,0.02031674049794674,0.005919758230447769,-0.019247956573963165
1733359017432586500,3.22058642578125,0.03163062036037445,0.007709340192377567,-0.006405888125300407
1733359017442552600,3.230552490234375,0.04617147892713547,0.003314591944217682,0.008715540170669556
1733359017452517600,3.240517578125,0.058773018419742584,-0.014616021886467934,0.0162028931081295
1733359017462483500,3.2504833984375,0.06640244275331497,-0.03710056096315384,0.0189621951431036
1733359017472448500,3.260448486328125,0.06532737612724304,-0.05893196538090706,0.01575354114174843
1733359017482414600,3.27041455078125,0.06214117258787155,-0.07413247972726822,0.00989618431776762
1733359017492379400,3.28037939453125,0.05304514244198799,-0.08086296916007996,0.00601596524938941
1733359017502345500,3.290345458984375,0.04796969145536423,-0.08041156828403473,0.004115267191082239
1733359017512310500,3.300310546875,0.042194295674562454,-0.07803617417812347,0.008613436482846737
1733359017522276400,3.3102763671875,0.0364605076611042,-0.07419855892658234,0.012551452964544296
1733359017532242400,3.320242431640625,0.028779983520507812,-0.05838635936379433,0.023559052497148514
1733359017542207500,3.33020751953125,0.02274632453918457,-0.03788721188902855,0.03116717003285885
1733359017552173300,3.34017333984375,0.019440026953816414,-0.015212157741189003,0.02873208560049534
1733359017562138600,3.350138671875,0.01635901629924774,0.006390338763594627,0.02597251906991005
1733359017572104400,3.3601044921875,0.01899101957678795,0.01834866963326931,0.022042090073227882
1733359017582069500,3.370069580078125,0.018245868384838104,0.01938037946820259,0.017420705407857895
1733359017592035600,3.38003564453125,0.01667138747870922,0.014744900166988373,0.01012327428907156
1733359017602000400,3.39000048828125,0.009016396477818489,0.009376767091453075,0.005435045808553696
1733359017611966500,3.399966552734375,0.004502366296947002,0.009637285955250263,-0.003147029783576727
1733359017621931500,3.409931640625,0.0010399904567748308,0.01699906215071678,-0.010800156742334366
1733359017631897300,3.4198974609375,-0.004760422743856907,0.03659588843584061,-0.014397352933883667
1733359017641862400,3.4298623046875,0.0009288880974054337,0.048388898372650146,-0.01621735654771328
1733359017651828500,3.439828369140625,0.005218765698373318,0.0441148579120636,-0.013355206698179245
1733359017661793500,3.44979345703125,0.0096550602465868,0.02949623391032219,-0.00949948187917471
1733359017671759600,3.459759521484375,0.013648957945406437,0.011566335335373878,-0.0034821403678506613
1733359017681724700,3.469724609375,0.017167525365948677,-0.006522654555737972,0.00319866556674242
1733359017691690500,3.4796904296875,0.02116549387574196,-0.024536006152629852,0.005265370011329651
1733359017701655300,3.4896552734375,0.024288583546876907,-0.04265908524394035,0.009992480278015137
1733359017711621600,3.49962158203125,0.023094691336154938,-0.061266444623470306,0.019412340596318245
1733359017721586400,3.50958642578125,0.025366101413965225,-0.07953253388404846,0.029890814796090126
1733359017731552500,3.519552490234375,0.026099801063537598,-0.09752239286899567,0.04144933819770813
1733359017741518000,3.52951806640625,0.025366898626089096,-0.11112742125988007,0.04884440451860428
1733359017751484200,3.539484130859375,0.020306086167693138,-0.1217593103647232,0.05628501996397972
1733359017761450000,3.549449951171875,0.018433351069688797,-0.12863026559352875,0.06319273263216019
1733359017771415000,3.5594150390625,0.013982182368636131,-0.12304586172103882,0.06428629904985428
1733359017781381000,3.569381103515625,0.01072034239768982,-0.10777343064546585,0.06466366350650787
1733359017791346200,3.57934619140625,0.005852317903190851,-0.09134779870510101,0.06098828464746475
1733359017801312000,3.58931201171875,0.0010548997670412064,-0.0753168985247612,0.05928945541381836
1733359017811277000,3.599277099609375,0.0026112417690455914,-0.06801106780767441,0.055083274841308594
1733359017821243100,3.6092431640625,0.00012890915968455374,-0.06573433429002762,0.04905946925282478
1733359017831208000,3.6192080078125,0.0023228328209370375,-0.063939668238163,0.046173520386219025
1733359017841174000,3.629174072265625,0.001235730480402708,-0.06405951082706451,0.041238415986299515
1733359017851139000,3.63913916015625,-0.003338281065225601,-0.06453642249107361,0.03530386835336685
1733359017861105000,3.64910498046875,-0.007837159559130669,-0.0655478909611702,0.02995171770453453
1733359017871070200,3.6590703125,-0.009090405888855457,-0.06611265987157822,0.02283702977001667
1733359017881036000,3.6690361328125,-0.010000407695770264,-0.06428253650665283,0.015232905745506287
1733359017891001000,3.6790009765625,-0.005539337173104286,-0.05398860201239586,0.007655667141079903
1733359017900967200,3.68896728515625,-0.003604284254834056,-0.03637072816491127,0.0025493218563497066
1733359017910932000,3.698931884765625,-0.0014431409072130919,-0.01541773322969675,0.0010831351391971111
1733359017920898000,3.70889794921875,-0.002427445026114583,0.0020038681104779243,0.0022956724278628826
1733359017930863000,3.718863037109375,-0.0038128241430968046,0.010937502607703209,0.006266315467655659
1733359017940829000,3.728828857421875,-0.0010679038241505623,0.007040233351290226,0.005912381689995527
1733359017950794000,3.7387939453125,-0.00015418940165545791,-0.0023967809975147247,0.00510053988546133
1733359017960760000,3.748760009765625,0.001753166550770402,-0.011298930272459984,0.0003601128701120615
1733359017970725000,3.75872509765625,-0.0013427927624434233,-0.01742727681994438,-0.007301887031644583
1733359017980691000,3.76869091796875,-0.0024453415535390377,-0.023570124059915543,-0.010362391360104084
1733359017990657000,3.778656982421875,-0.00441470043733716,-0.02439965307712555,-0.007779059465974569
1733359018000622000,3.7886220703125,-0.004033069591969252,-0.017679166048765182,-0.0058733015321195126
1733359018010588200,3.798588134765625,-0.005025842227041721,-0.00809639785438776,-0.0026625380851328373
1733359018020553200,3.80855322265625,-0.00512491213157773,-0.00004805903881788254,0.0028712444473057985
1733359018030519000,3.81851904296875,-0.00393000990152359,0.008749366737902164,0.008475284092128277
1733359018040484000,3.828484130859375,-0.004865845199674368,0.012098824605345726,0.014061796478927135
1733359018050450200,3.8384501953125,-0.000008537695975974202,0.013425138778984547,0.016138575971126556
1733359018060415000,3.8484150390625,0.006690111476927996,0.009152363054454327,0.016117004677653313
1733359018070381000,3.858381103515625,0.012195935472846031,0.001142784021794796,0.013036519289016724
1733359018080346000,3.86834619140625,0.014471606351435184,-0.007481063716113567,0.009748847223818302
1733359018090312000,3.87831201171875,0.014452725648880005,-0.021848754957318306,0.008095251396298409
1733359018100277200,3.88827734375,0.010689944960176945,-0.034121401607990265,0.006280839443206787
1733359018110243000,3.8982431640625,0.0090254507958889,-0.04097855091094971,0.0064675528556108475
1733359018120208100,3.9082080078125,0.0041361539624631405,-0.03836598992347717,0.006232662126421928
1733359018130174200,3.91817431640625,0.004049332346767187,-0.02903714030981064,0.0056876493617892265
1733359018140139000,3.928138916015625,0.0050141955725848675,-0.01580602303147316,0.001069728285074234
1733359018150105000,3.93810498046875,0.009464086033403873,0.0007992163300514221,-0.005134125240147114
1733359018160070100,3.948070068359375,0.011320042423903942,0.013879599049687386,-0.008562412112951279
1733359018170036000,3.958035888671875,0.010035080835223198,0.01877651736140251,-0.012777416966855526
1733359018180001000,3.9680009765625,0.010325632058084011,0.01432051695883274,-0.015112475492060184
1733359018189967000,3.977967041015625,0.009987389668822289,0.0063603464514017105,-0.01675974391400814
1733359018199932200,3.98793212890625,0.009370069019496441,0.002774400170892477,-0.01552483718842268
1733359018209898000,3.99789794921875,0.0075692650862038136,-0.0055087050423026085,-0.014124715700745583
1733359018219863300,4.00786328125,0.003761477302759886,-0.014710725285112858,-0.005259319674223661
1733359018229829000,4.0178291015625,-0.00021836005907971412,-0.018280182033777237,0.004071344621479511
1733359018239794000,4.0277939453125,-0.003152364632114768,-0.019116148352622986,0.013120233081281185
1733359018249760300,4.03776025390625,-0.00450390949845314,-0.01589449867606163,0.017514701932668686
1733359018259726000,4.04772607421875,-0.004294052254408598,-0.01123024057596922,0.02079598233103752
1733359018269691000,4.05769091796875,-0.00649091973900795,-0.01347008254379034,0.019421428442001343
1733359018279657200,4.0676572265625,-0.009512009099125862,-0.015123640187084675,0.017681319266557693
1733359018289622000,4.0776220703125,-0.010418280959129333,-0.021925944834947586,0.016759462654590607
1733359018299587800,4.087587890625,-0.01114798616617918,-0.025349438190460205,0.013299217447638512
1733359018309553200,4.09755322265625,-0.011676346883177757,-0.02470978908240795,0.011678533628582954
1733359018319519000,4.10751904296875,-0.012631090357899666,-0.02500247023999691,0.013466048054397106
1733359018329484000,4.117484130859375,-0.011066755279898643,-0.025247298181056976,0.015047309920191765
1733359018339450000,4.1274501953125,-0.006849906872957945,-0.023683223873376846,0.020996013656258583
1733359018349415200,4.137415283203125,-0.0016900040209293365,-0.02181149274110794,0.02587941102683544
1733359018359381000,4.147381103515625,-0.0013395320856943727,-0.01993449404835701,0.02640938013792038
1733359018369346000,4.157345947265625,-0.0038315122947096825,-0.0209646075963974,0.027790313586592674
1733359018379312000,4.16731201171875,-0.006250461097806692,-0.024912215769290924,0.027485914528369904
1733359018389277000,4.17727685546875,-0.007976720109581947,-0.034098848700523376,0.026131028309464455
1733359018399243000,4.187242919921875,-0.012225260958075523,-0.04008509963750839,0.023058008402585983
1733359018409208000,4.1972080078125,-0.010401269420981407,-0.04726213589310646,0.01864209584891796
1733359018419174000,4.207173828125,-0.00803984422236681,-0.05087977647781372,0.01683247834444046
1733359018429139200,4.21713916015625,-0.00477902777493,-0.0566740557551384,0.013626772910356522
1733359018439105000,4.22710498046875,-0.004940415266901255,-0.057069264352321625,0.01421959325671196
1733359018449070000,4.237070068359375,-0.006682632025331259,-0.05049480125308037,0.014303183183073997
1733359018459036200,4.2470361328125,-0.008767088875174522,-0.039477039128541946,0.021027931943535805
1733359018469001000,4.2570009765625,-0.0110779395326972,-0.03223442658782005,0.02570194937288761
1733359018478967300,4.26696728515625,-0.01136902254074812,-0.0283651202917099,0.026867615059018135
1733359018488932000,4.27693212890625,-0.012613256461918354,-0.02890348993241787,0.02252267301082611
1733359018498898000,4.28689794921875,-0.010765820741653442,-0.02902253158390522,0.014060212299227715
1733359018508863000,4.296863037109375,-0.007903983816504478,-0.022983405739068985,0.0033156825229525566
1733359018518829000,4.3068291015625,-0.004954799078404903,-0.014164878986775875,-0.006841880269348621
1733359018528795000,4.316794921875,-0.0052941227331757545,-0.005483061075210571,-0.014824654906988144
1733359018538760200,4.32676025390625,-0.008168738335371017,-0.0010124128311872482,-0.020745394751429558
1733359018548726000,4.33672607421875,-0.0045961057767271996,0.007252381183207035,-0.019854968413710594
1733359018558691000,4.346691162109375,-0.0021569167729467154,0.021353285759687424,-0.010095016099512577
1733359018568657200,4.3566572265625,-0.0019938545301556587,0.02332945540547371,0.0014527421444654465
1733359018578622200,4.366622314453125,-0.0003956916043534875,0.01965748891234398,0.008666180074214935
1733359018588588000,4.376588134765625,0.0020224261097609997,0.011049150489270687,0.01434541679918766
1733359018598553000,4.386552978515625,0.008615081198513508,0.0005408497527241707,0.01170382834970951
1733359018608519200,4.396519287109375,0.010007916949689388,-0.00954193901270628,0.004405298735946417
1733359018618484000,4.40648388671875,0.00996024627238512,-0.014263723976910114,-0.002249408047646284
1733359018628450000,4.416449951171875,0.007024384569376707,-0.017722822725772858,-0.007767354603856802
1733359018638415000,4.4264150390625,0.0033108729403465986,-0.01647539809346199,-0.00891917198896408
1733359018648381000,4.436380859375,-0.001003751647658646,-0.012299910187721252,-0.009180908091366291
1733359018658346200,4.44634619140625,-0.00020586862228810787,-0.0025748442858457565,-0.006132654380053282
1733359018668312000,4.45631201171875,0.003099380526691675,0.008586996234953403,-0.004278561566025019
1733359018678277000,4.466277099609375,0.00014327179815154523,0.012987337075173855,-0.0072469208389520645
1733359018688243200,4.4762431640625,0.0000567236274946481,0.015490053221583366,-0.004212521947920322
1733359018698208000,4.4862080078125,0.002090313471853733,0.013362454250454903,-0.003499327227473259
1733359018708174000,4.496174072265625,0.005580128636211157,0.008538424037396908,-0.0035800340119749308
