time,seconds_elapsed,z,y,x
1733861067368777700,3.12077783203125,-0.0037696599029004574,-0.005365636199712753,0.05901854485273361
1733861067378729000,3.13072900390625,-0.012589211575686932,0.03120889514684677,0.05014923959970474
1733861067388679700,3.1406796875,-0.014695239253342152,0.07154487073421478,0.03881988674402237
1733861067398631000,3.150630859375,-0.0139151057228446,0.11289419233798981,0.02758323960006237
1733861067408581600,3.16058154296875,-0.015103674493730068,0.14912410080432892,0.02216850034892559
1733861067418531800,3.17053173828125,-0.02975858375430107,0.17585130035877228,0.02117721177637577
1733861067428482800,3.18048291015625,-0.038938768208026886,0.18747706711292267,0.026246804744005203
1733861067438433800,3.190433837890625,-0.05146866664290428,0.1867247372865677,0.03088396042585373
1733861067448384800,3.200384765625,-0.052819687873125076,0.17323502898216248,0.030000589787960052
1733861067458334700,3.210334716796875,-0.051042549312114716,0.15307942032814026,0.0252821184694767
1733861067468285700,3.22028564453125,-0.0492507740855217,0.1302928775548935,0.01812354288995266
1733861067478237000,3.23023681640625,-0.045993171632289886,0.10355794429779053,0.012395527213811874
1733861067488188000,3.24018798828125,-0.05095703899860382,0.07587625086307526,0.015806769952178
1733861067498137600,3.2501376953125,-0.06539565324783325,0.04518650844693184,0.01906289905309677
1733861067508088800,3.2600888671875,-0.08193015307188034,0.01805821806192398,0.020954009145498276
1733861067518039800,3.270039794921875,-0.09484030306339264,-0.004238555673509836,0.023095663636922836
1733861067527990800,3.27999072265625,-0.10191099345684052,-0.024308137595653534,0.024112727493047714
1733861067537940700,3.289940673828125,-0.10494854301214218,-0.035213567316532135,0.020747538655996323
1733861067547892000,3.29989208984375,-0.10261241346597672,-0.03833186253905296,0.014975136145949364
1733861067557842700,3.3098427734375,-0.09785635769367218,-0.03296607732772827,0.004807233810424805
1733861067567794000,3.3197939453125,-0.09590079635381699,-0.021933667361736298,-0.0031649386510252953
1733861067577744000,3.329743896484375,-0.09798794239759445,-0.0031826216727495193,-0.00585709884762764
1733861067587694800,3.33969482421875,-0.1020926758646965,0.01287836953997612,0.0004466035170480609
1733861067597645800,3.349645751953125,-0.103155218064785,0.026357971131801605,0.005924194119870663
1733861067607596800,3.3595966796875,-0.09374440461397171,0.039408259093761444,0.010175664909183979
1733861067617546800,3.369546630859375,-0.07634174078702927,0.05679602921009064,0.008052296005189419
1733861067627498000,3.379498046875,-0.05730866640806198,0.07809359580278397,0.005041858647018671
1733861067637448700,3.38944873046875,-0.046142276376485825,0.09140514582395554,0.004872126970440149
1733861067647400000,3.39939990234375,-0.04092168062925339,0.09613252431154251,0.007134215906262398
1733861067657350000,3.409349853515625,-0.03641348332166672,0.09166933596134186,0.010242924094200134
1733861067667300600,3.419300537109375,-0.03412343189120293,0.08554832637310028,0.012947630137205124
1733861067677251800,3.429251953125,-0.028677061200141907,0.07740569114685059,0.016643298789858818
1733861067687202800,3.439202880859375,-0.019442817196249962,0.06967400759458542,0.020606348291039467
1733861067697153800,3.44915380859375,-0.011548181995749474,0.06274738162755966,0.022183384746313095
1733861067707103700,3.459103759765625,-0.006756622344255447,0.05152801424264908,0.023980487138032913
1733861067717054700,3.4690546875,-0.004616739694029093,0.038585592061281204,0.022006047889590263
1733861067727005700,3.479005615234375,-0.007456202059984207,0.02814626879990101,0.01975221373140812
1733861067736957000,3.48895703125,-0.012385918758809566,0.020941363647580147,0.02156156674027443
1733861067746907000,3.498906982421875,-0.0198957659304142,0.017743173986673355,0.02245851792395115
1733861067756857900,3.50885791015625,-0.024318557232618332,0.014712214469909668,0.022894300520420074
1733861067766808800,3.518808837890625,-0.028690937906503677,0.015332996845245361,0.022849826142191887
1733861067776759800,3.528759765625,-0.026354804635047913,0.016103185713291168,0.022390488535165787
1733861067786709800,3.538709716796875,-0.021076953038573265,0.016747936606407166,0.020979279652237892
1733861067796661500,3.54866162109375,-0.016271088272333145,0.020426275208592415,0.01825602538883686
1733861067806612500,3.558612548828125,-0.01191415823996067,0.02328970469534397,0.015622159466147423
1733861067816563500,3.5685634765625,-0.008817337453365326,0.022007683292031288,0.012949228286743164
1733861067826513400,3.578513427734375,-0.004216460045427084,0.02046198584139347,0.008406407199800014
1733861067836464400,3.58846435546875,-0.00030773202888667583,0.021743500605225563,0.0055307853035628796
1733861067846415600,3.59841552734375,0.0015391702763736248,0.021410604938864708,0.002357362536713481
1733861067856366300,3.608366455078125,0.0039655230939388275,0.025222906842827797,0.004009116441011429
1733861067866316300,3.61831640625,0.00637035770341754,0.025013050064444542,0.0035201599821448326
1733861067876267500,3.628267578125,0.00558642391115427,0.02554117515683174,0.001029392471536994
1733861067886218200,3.63821826171875,0.004367228597402573,0.02529270201921463,0.0017630932852625847
1733861067896169500,3.64816943359375,0.0009383480064570904,0.020101390779018402,0.0012749356683343649
1733861067906120400,3.658120361328125,-0.0008078867103904486,0.015016085468232632,-0.0001309470972046256
1733861067916070400,3.6680703125,-0.006764987483620644,0.011519907042384148,-0.006445564329624176
1733861067926021400,3.678021484375,-0.0061857495456933975,0.009536119177937508,-0.007782471366226673
1733861067935972400,3.687972412109375,-0.00802534632384777,0.011208558455109596,-0.0033080673310905695
1733861067945923300,3.69792333984375,-0.010682914406061172,0.010559013113379478,0.0010352819226682186
1733861067955873500,3.70787353515625,-0.009480789303779602,0.008282003924250603,0.0002906931331381202
1733861067965824300,3.71782421875,-0.009312477894127369,0.0073616160079836845,-0.0006448752246797085
1733861067975775500,3.727775390625,-0.009964476339519024,0.007190092466771603,0.0015903214225545526
1733861067985726500,3.7377265625,-0.009475253522396088,0.008700903505086899,0.00041320419404655695
1733861067995676400,3.747676513671875,-0.011955119669437408,0.007778403349220753,0.001382174203172326
1733861068005627400,3.75762744140625,-0.015771429985761642,0.003863024292513728,0.0019603464752435684
1733861068015578600,3.76757861328125,-0.015243742614984512,0.00009520608000457287,0.0038737673312425613
1733861068025529300,3.777529296875,-0.016802489757537842,0.0013205265859141946,0.00437577348202467
1733861068035479600,3.7874794921875,-0.016536181792616844,0.0018662071088328958,0.006027406081557274
1733861068045430500,3.797430419921875,-0.013043446466326714,0.0010299745481461287,0.008972596377134323
1733861068055381500,3.807381591796875,-0.01546860858798027,0.00577571103349328,0.011988123878836632
1733861068065332500,3.81733251953125,-0.01702256314456463,0.010760616511106491,0.013922110199928284
1733861068075282400,3.827282470703125,-0.020252197980880737,0.016775626689195633,0.013892905786633492
1733861068085233400,3.8372333984375,-0.020590152591466904,0.021004725247621536,0.014328865334391594
1733861068095184400,3.847184326171875,-0.022706832736730576,0.023951780050992966,0.012176498770713806
1733861068105135400,3.85713525390625,-0.021674592047929764,0.024259109050035477,0.012608995661139488
1733861068115085300,3.867085205078125,-0.019280219450592995,0.0220625139772892,0.010936626233160496
1733861068125036500,3.87703662109375,-0.01926104538142681,0.019387900829315186,0.009390927851200104
1733861068134987300,3.8869873046875,-0.015128243714571,0.018424930050969124,0.011113659478724003
1733861068144938500,3.8969384765625,-0.013308504596352577,0.02085799351334572,0.013138193637132645
1733861068154888400,3.906888427734375,-0.016766412183642387,0.017121031880378723,0.01046678051352501
1733861068164839400,3.91683935546875,-0.017719024792313576,0.010322781279683113,0.00604806374758482
1733861068174790400,3.926790283203125,-0.01752636581659317,0.003219089936465025,0.0012138308957219124
1733861068184741400,3.936741455078125,-0.014181967824697495,0.0003314244095236063,-0.004827816504985094
1733861068194692400,3.9466923828125,-0.01190216839313507,-0.0010281491558998823,-0.004638311918824911
1733861068204642600,3.956642578125,-0.008238989859819412,0.0014946635346859694,-0.0062713623046875
1733861068214593500,3.966593505859375,-0.004831512458622456,0.008259347639977932,-0.004996325355023146
1733861068224544500,3.97654443359375,-0.0026264151092618704,0.01447729580104351,-0.0034650075249373913
1733861068234495500,3.98649560546875,-0.004175265785306692,0.01745099574327469,-0.002638752106577158
1733861068244445400,3.996445556640625,-0.002347538247704506,0.020658239722251892,0.00004970887675881386
1733861068254396400,4.006396484375,-0.001750031253322959,0.026219485327601433,-0.0012724658008664846
1733861068264347400,4.016347412109375,-0.0034240942914038897,0.030883746221661568,0.00035898666828870773
1733861068274298400,4.02629833984375,-0.0040978738106787205,0.0368950329720974,-0.001053287647664547
1733861068284248300,4.036248291015625,-0.00504249706864357,0.04050601273775101,-0.00359021476469934
1733861068294199600,4.046199462890625,-0.009876523166894913,0.036169297993183136,-0.003224561922252178
1733861068304150300,4.056150390625,-0.00820885132998228,0.027442917227745056,-0.005160946398973465
1733861068314101500,4.0661015625,-0.007050090003758669,0.019041182473301888,-0.0043130856938660145
1733861068324051500,4.076051513671875,-0.0034249951131641865,0.01292336918413639,-0.00472294632345438
1733861068334002400,4.08600244140625,-0.000851387158036232,0.012461026199162006,-0.00459815701469779
1733861068343953400,4.095953369140625,0.0003060228191316128,0.012921753339469433,-0.004803486634045839
1733861068353904400,4.105904296875,-0.0012060357257723808,0.016810521483421326,-0.007251500152051449
1733861068363854300,4.115854248046875,-0.005462033674120903,0.01894664205610752,-0.007039512507617474
1733861068373805600,4.1258056640625,-0.0082761961966753,0.014290372841060162,-0.006601688452064991
1733861068383756300,4.13575634765625,-0.010357456281781197,0.011197644285857677,-0.00692419707775116
1733861068393707500,4.14570751953125,-0.008292941376566887,0.007079604547470808,-0.005759567953646183
1733861068403657500,4.155657470703125,-0.009740369394421577,0.007206903770565987,-0.007505269721150398
1733861068413608200,4.165608154296875,-0.010206940583884716,0.009449287317693233,-0.006286488380283117
1733861068423559400,4.175559326171875,-0.00891184527426958,0.00609130784869194,-0.007261738646775484
1733861068433510700,4.1855107421875,-0.007472487166523933,0.0036475746892392635,-0.007616114802658558
1733861068443461400,4.19546142578125,-0.0058937654830515385,0.0028582136146724224,-0.009575668722391129
1733861068453411300,4.205411376953125,-0.003205570625141263,0.0032891130540519953,-0.007865918800234795
1733861068463362600,4.215362548828125,-0.0014854350592941046,0.0041985828429460526,-0.004559870809316635
1733861068473313300,4.225313232421875,0.0005493704229593277,0.004813533276319504,-0.001302321208640933
1733861068483264500,4.235264404296875,0.0011461847461760044,0.00609877472743392,0.0007339316653087735
1733861068493214500,4.24521435546875,-0.0005735810846090317,0.0074218036606907845,0.00324147567152977
1733861068503165400,4.25516552734375,-0.0021962453611195087,0.010095084086060524,0.0007884380174800754
1733861068513116400,4.265116455078125,-0.007565171457827091,0.008037794381380081,-0.0015532209072262049
1733861068523067400,4.2750673828125,-0.006611759774386883,0.003704032162204385,0.00011951057240366936
1733861068533017300,4.285017333984375,-0.006774932146072388,0.00013408157974481583,-0.0004947055131196976
1733861068542968600,4.294968505859375,-0.004290468990802765,0.0014033440966159105,-0.0002225304488092661
1733861068552919300,4.304919189453125,-0.0021309047006070614,0.003766634501516819,0.0024164551869034767
1733861068562870500,4.31487060546875,-0.0022896290756762028,0.00464441254734993,0.0014393413439393044
1733861068572820500,4.324820556640625,-0.0020699722226709127,0.008072689175605774,0.004470344632863998
1733861068582771500,4.334771484375,-0.005905989557504654,0.009138752706348896,0.004924946464598179
1733861068592722400,4.344722412109375,-0.005695033818483353,0.009518260136246681,0.005903953220695257
1733861068602673400,4.35467333984375,-0.0033511854708194733,0.006398633122444153,0.003925224766135216
1733861068612623400,4.364623291015625,0.00036920374259352684,0.005122169852256775,0.005953608080744743
1733861068622574300,4.37457421875,0.0011391239240765572,0.0004946612752974033,0.003448904724791646
1733861068632525600,4.384525634765625,0.0005513443611562252,-0.001972229452803731,-0.0004935490433126688
1733861068642476300,4.394476318359375,-0.0018436361569911242,-0.004200495779514313,-0.0010549435392022133
1733861068652427500,4.404427490234375,-0.004479627124965191,-0.0031003428157418966,-0.00014381716027855873
1733861068662377500,4.41437744140625,-0.005049010738730431,-0.004234583117067814,0.00024207495152950287
1733861068672328400,4.424328369140625,-0.005635464563965797,0.0008118341211229563,0.005483473651111126
1733861068682279400,4.434279541015625,-0.005178465973585844,0.006937903352081776,0.005020350217819214
1733861068692230400,4.44423046875,-0.004622683394700289,0.015505819581449032,0.006244163028895855
1733861068702180400,4.454180419921875,-0.0009094378910958767,0.01919296570122242,0.00403320649638772
1733861068712131600,4.464131591796875,-0.0026472709141671658,0.02060740254819393,0.002150583313778043
1733861068722082300,4.474082275390625,-0.001664564711973071,0.018167948350310326,0.0008522922289557755
1733861068732033500,4.484033447265625,-0.00180768349673599,0.012744398787617683,0.0009429599740542471
1733861068741983500,4.4939833984375,-0.003974963910877705,0.00899280421435833,0.00125188659876585
1733861068751934500,4.5039345703125,-0.005301438271999359,0.005581570789217949,-0.002681189915165305
1733861068761885400,4.513885498046875,-0.006496132351458073,-0.0003689960576593876,-0.001155731501057744
1733861068771836400,4.52383642578125,-0.006768132094293833,-0.00509000476449728,-0.0023541776463389397
1733861068781786400,4.533786376953125,-0.006436035968363285,-0.012014755979180336,-0.0005091394996270537
