time,seconds_elapsed,z,y,x
1733358977241990100,3.151990234375,-0.016622111201286316,0.014619769528508186,-0.02023502252995968
1733358977251956200,3.161956298828125,-0.016787037253379822,0.013951621949672699,-0.024897774681448936
1733358977261922000,3.171922119140625,-0.01433906052261591,0.016223831102252007,-0.02678089588880539
1733358977271887400,3.181887451171875,-0.011408684775233269,0.014803663827478886,-0.029555434361100197
1733358977281853200,3.191853271484375,-0.010922658257186413,0.010148458182811737,-0.03247426077723503
1733358977291819000,3.201819091796875,-0.0071607474237680435,0.011084375903010368,-0.03464069962501526
1733358977301784300,3.211784423828125,-0.0068595437332987785,0.010676912032067776,-0.03544284403324127
1733358977311750100,3.221750244140625,-0.002870668424293399,0.013921396806836128,-0.036385998129844666
1733358977321716200,3.23171630859375,-0.0007177690858952701,0.01784449815750122,-0.035606224089860916
1733358977331681300,3.241681396484375,0.000974319817032665,0.01764635182917118,-0.03665093332529068
1733358977341647000,3.251647216796875,0.0014827173436060548,0.01721199043095112,-0.035952918231487274
1733358977351613200,3.26161328125,0.005178849212825298,0.018985582515597343,-0.036539457738399506
1733358977361578200,3.271578125,0.006031060591340065,0.01704733446240425,-0.04348498210310936
1733358977371544000,3.2815439453125,0.005986291449517012,0.0217638798058033,-0.0512361004948616
1733358977381509400,3.29150927734375,0.0064861667342484,0.026556771248579025,-0.053413499146699905
1733358977391475200,3.30147509765625,0.012685885652899742,0.03099336475133896,-0.0514976866543293
1733358977401441000,3.31144091796875,0.017115788534283638,0.029894012957811356,-0.04841427877545357
1733358977411406300,3.32140625,0.021264048293232918,0.03213396295905113,-0.04752924665808678
1733358977421372200,3.3313720703125,0.024804187938570976,0.041227325797080994,-0.0537240244448185
1733358977431338200,3.341338134765625,0.02170022390782833,0.047558411955833435,-0.0735180675983429
1733358977441303300,3.35130322265625,0.019538534805178642,0.04850516468286514,-0.10033823549747467
1733358977451269000,3.36126904296875,0.01741219125688076,0.04881279543042183,-0.12104706466197968
1733358977461235200,3.371235107421875,0.016945337876677513,0.04900374636054039,-0.1346116065979004
1733358977471200300,3.3812001953125,0.01512895803898573,0.047858819365501404,-0.1464671641588211
1733358977481166000,3.391166015625,0.016401151195168495,0.04039371386170387,-0.15829533338546753
1733358977491132200,3.401132080078125,0.01845826767385006,0.03346783667802811,-0.16472981870174408
1733358977501097200,3.41109716796875,0.0253827515989542,0.029682688415050507,-0.17154617607593536
1733358977511063000,3.42106298828125,0.03548349067568779,0.0278610996901989,-0.17623423039913177
1733358977521029000,3.431029052734375,0.048202212899923325,0.03137487173080444,-0.18083778023719788
1733358977530994200,3.440994140625,0.06048573926091194,0.038596298545598984,-0.18843495845794678
1733358977540960300,3.450960205078125,0.07284174114465714,0.05145137757062912,-0.1959671676158905
1733358977550926300,3.46092626953125,0.08114832639694214,0.07100194692611694,-0.20512348413467407
1733358977560891100,3.47089111328125,0.08629222214221954,0.0887596383690834,-0.2181045264005661
1733358977570857200,3.480857177734375,0.08949879556894302,0.1021561473608017,-0.2294861525297165
1733358977580823300,3.4908232421875,0.08722232282161713,0.11236537992954254,-0.23094317317008972
1733358977590788000,3.5007880859375,0.08389359712600708,0.11468552052974701,-0.227696493268013
1733358977600754200,3.510754150390625,0.07796912640333176,0.1096406951546669,-0.2271319031715393
1733358977610719200,3.52071923828125,0.0702810138463974,0.09913092106580734,-0.22762972116470337
1733358977620685000,3.53068505859375,0.054857317358255386,0.08427634090185165,-0.23112989962100983
1733358977630651100,3.540651123046875,0.031826287508010864,0.06641633808612823,-0.232145756483078
1733358977640616200,3.5506162109375,0.004498796071857214,0.042646825313568115,-0.22562074661254883
1733358977650582300,3.560582275390625,-0.016985632479190826,0.02149445377290249,-0.20965662598609924
1733358977660548000,3.570548095703125,-0.025462741032242775,0.01409965381026268,-0.18078608810901642
1733358977670513200,3.58051318359375,-0.024771355092525482,0.02032177709043026,-0.15106815099716187
1733358977680479200,3.590479248046875,-0.018228234723210335,0.0363212488591671,-0.12074779719114304
1733358977690445300,3.6004453125,-0.012570643797516823,0.05412989482283592,-0.09810291975736618
1733358977700409600,3.61040966796875,-0.004829100798815489,0.06493913382291794,-0.07987278699874878
1733358977710375400,3.62037548828125,-0.00034646078711375594,0.07019572705030441,-0.06197941303253174
1733358977720341500,3.630341552734375,0.005163352936506271,0.06512586772441864,-0.04813230410218239
1733358977730306600,3.640306640625,0.003327334299683571,0.04381556063890457,-0.034799832850694656
1733358977740272600,3.650272705078125,0.002646097680553794,0.028595061972737312,-0.015618684701621532
1733358977750238700,3.66023876953125,0.005540645681321621,0.019868411123752594,0.00027615076396614313
1733358977760203500,3.67020361328125,0.011904003098607063,0.010992361232638359,0.009478969499468803
1733358977770169600,3.680169677734375,0.022795559838414192,-0.0005930084735155106,0.01585429534316063
1733358977780135700,3.6901357421875,0.03042897954583168,-0.013421188108623028,0.025049658492207527
1733358977790100500,3.7001005859375,0.039660967886447906,-0.023015396669507027,0.043138034641742706
1733358977800066600,3.710066650390625,0.04961533471941948,-0.014405662193894386,0.06064991652965546
1733358977810031600,3.720031494140625,0.059381816536188126,0.010646686889231205,0.07342623174190521
1733358977819997400,3.72999755859375,0.07288457453250885,0.03669187054038048,0.06578535586595535
1733358977829963500,3.739963623046875,0.07333279401063919,0.046284619718790054,0.048314619809389114
1733358977839928600,3.749928466796875,0.06540056318044662,0.054121505469083786,0.03517724573612213
1733358977849894400,3.759894287109375,0.04864692687988281,0.05888377130031586,0.030014686286449432
1733358977859860700,3.76986083984375,0.0315539613366127,0.06520771235227585,0.02272774465382099
1733358977869825500,3.779825439453125,0.01968461647629738,0.06609825789928436,0.018530966714024544
1733358977879791600,3.78979150390625,0.011624294333159924,0.060345035046339035,0.019867073744535446
1733358977889757700,3.7997578125,0.0007088934653438628,0.05009755492210388,0.02764051780104637
1733358977899722500,3.809722412109375,-0.005982831120491028,0.028775222599506378,0.03914644196629524
1733358977909688600,3.8196884765625,-0.013562376610934734,0.00918949767947197,0.05353904888033867
1733358977919654700,3.829654541015625,-0.01903597079217434,-0.011381558142602444,0.06924637407064438
1733358977929619500,3.839619384765625,-0.018773620948195457,-0.025547264143824577,0.07688776403665543
1733358977939585500,3.84958544921875,-0.015465442091226578,-0.039422862231731415,0.07487174868583679
1733358977949551600,3.859551513671875,-0.01416088081896305,-0.0500941202044487,0.07633589953184128
1733358977959516400,3.869516357421875,-0.011435135267674923,-0.05207550525665283,0.07965605705976486
1733358977969482800,3.879482666015625,-0.005191010423004627,-0.05528305843472481,0.0779716968536377
1733358977979448600,3.889448486328125,-0.00039199384627863765,-0.05687376484274864,0.07019100338220596
1733358977989413400,3.899413330078125,0.007381443865597248,-0.06133336201310158,0.05764635652303696
1733358977999379700,3.909379638671875,0.007426450960338116,-0.061207663267850876,0.047037653625011444
1733358978009344500,3.919344482421875,0.001433603116311133,-0.05278288200497627,0.035002924501895905
1733358978019310600,3.929310546875,-0.005046134348958731,-0.04122689366340637,0.027170566841959953
1733358978029276700,3.939276611328125,-0.01038811169564724,-0.030955521389842033,0.023261813446879387
1733358978039241500,3.949241455078125,-0.011639531701803207,-0.023333022370934486,0.021390676498413086
1733358978049207600,3.95920751953125,-0.01266609039157629,-0.012189880944788456,0.020465994253754616
1733358978059173600,3.969173583984375,-0.013786216266453266,0.00328095443546772,0.01652078703045845
1733358978069138400,3.979138427734375,-0.014446552842855453,0.012698700651526451,0.017880525439977646
1733358978079104500,3.9891044921875,-0.01579863950610161,0.017976820468902588,0.02024807594716549
1733358978089070600,3.999070556640625,-0.014463710598647594,0.022535698488354683,0.025671135634183884
1733358978099035400,4.009035400390625,-0.007147207390516996,0.022195879369974136,0.024528637528419495
1733358978109001700,4.019001708984375,-0.0025081345811486244,0.02111322432756424,0.015379550866782665
1733358978118967600,4.028967529296875,-0.000756839697714895,0.02466881088912487,0.0059394435957074165
1733358978128932400,4.038932373046875,-0.0005087460740469396,0.025788750499486923,0.001424118410795927
1733358978138898700,4.048898681640625,0.000045191452954895794,0.022548748180270195,0.001780982012860477
1733358978148864500,4.058864501953125,0.0017823574598878622,0.015484623610973358,0.007681755814701319
1733358978158829600,4.06882958984375,0.0031307160388678312,0.011035013943910599,0.013358017429709435
1733358978168795600,4.078795654296875,0.004072395619004965,0.009760601446032524,0.019595414400100708
1733358978178761500,4.088761474609375,0.004479326773434877,0.009276971220970154,0.019466783851385117
1733358978188726500,4.0987265625,0.0064546638168394566,0.007929328829050064,0.01795380190014839
1733358978198692600,4.108692626953125,0.005800591316074133,0.010475843213498592,0.01715964823961258
1733358978208657400,4.118657470703125,0.010489387437701225,0.008930635638535023,0.01743752881884575
1733358978218623700,4.128623779296875,0.009726125746965408,0.010678734630346298,0.018124356865882874
1733358978228589600,4.138589599609375,0.009630770422518253,0.01431705616414547,0.0208921879529953
1733358978238554400,4.148554443359375,0.010245162062346935,0.01919809728860855,0.024659495800733566
1733358978248520700,4.158520751953125,0.012007705867290497,0.020943403244018555,0.026513952761888504
1733358978258486500,4.168486572265625,0.01049609575420618,0.019247237592935562,0.02751529961824417
1733358978268451300,4.178451416015625,0.01189662329852581,0.017788976430892944,0.025228993967175484
1733358978278417700,4.188417724609375,0.012840714305639267,0.013086101040244102,0.02387211285531521
1733358978288383500,4.198383544921875,0.012261980213224888,0.010339668951928616,0.02000734955072403
1733358978298348500,4.2083486328125,0.014088110066950321,0.01072928961366415,0.021023346111178398
1733358978308314600,4.218314697265625,0.013396047055721283,0.014438324607908726,0.024272749200463295
1733358978318280400,4.228280517578125,0.010533414781093597,0.020362259820103645,0.030470190569758415
1733358978328245800,4.238245849609375,0.013576265424489975,0.022023046389222145,0.03541133180260658
1733358978338211600,4.248211669921875,0.017140373587608337,0.02403266727924347,0.036092303693294525
1733358978348177400,4.258177490234375,0.017452547326683998,0.02232125774025917,0.03844466432929039
1733358978358142700,4.268142822265625,0.015746526420116425,0.027267280966043472,0.03916797786951065
1733358978368108500,4.278108642578125,0.016221610829234123,0.022657325491309166,0.04050247743725777
1733358978378074600,4.28807470703125,0.01334619615226984,0.025180403143167496,0.04346231743693352
1733358978388039700,4.298039794921875,0.015895633026957512,0.025728968903422356,0.04790407791733742
1733358978398005500,4.308005615234375,0.014883898198604584,0.026249883696436882,0.05236167460680008
1733358978407970300,4.31797021484375,0.017098210752010345,0.02510911040008068,0.05005690082907677
1733358978417936600,4.3279365234375,0.014362345449626446,0.021155115216970444,0.04743768274784088
1733358978427902500,4.33790234375,0.015156717039644718,0.013235092163085938,0.04205958917737007
1733358978437867500,4.347867431640625,0.00848469976335764,0.00862169824540615,0.0380275622010231
1733358978447833600,4.35783349609375,0.005755647085607052,0.009188075549900532,0.03390330448746681
1733358978457799400,4.36779931640625,0.002265574410557747,0.00719043891876936,0.028801219537854195
1733358978467764700,4.3777646484375,0.002473265863955021,0.010660846717655659,0.025835677981376648
1733358978477730600,4.38773046875,-0.001846647821366787,0.011728242039680481,0.023724589496850967
1733358978487696600,4.397696533203125,-0.0018140097381547093,0.01572221890091896,0.02117135189473629
1733358978497661700,4.40766162109375,-0.005127248354256153,0.016173623502254486,0.017538534477353096
1733358978507627500,4.41762744140625,-0.004298669286072254,0.019686251878738403,0.013871587812900543
1733358978517593600,4.427593505859375,-0.0032001156359910965,0.023796841502189636,0.009110655635595322
1733358978527558700,4.43755859375,0.0010612154146656394,0.021863430738449097,0.0027767219580709934
1733358978537524500,4.4475244140625,0.0024303465615957975,0.01900079846382141,0.0008003899711184204
1733358978547490600,4.457490478515625,0.0029499223455786705,0.015682455152273178,0.0033904514275491238
1733358978557455600,4.46745556640625,0.005310015752911568,0.013627559877932072,0.008731421083211899
1733358978567421400,4.47742138671875,0.007491950411349535,0.013069139793515205,0.013502337038516998
1733358978577387500,4.487387451171875,0.012250220403075218,0.012805752456188202,0.012137200683355331
1733358978587352600,4.4973525390625,0.011091304011642933,0.010603902861475945,0.013094687834382057
1733358978597318700,4.507318603515625,0.011327792890369892,0.009564204141497612,0.018659628927707672
