time,seconds_elapsed,z,y,x
1733697532669549000,3.127549072265625,-0.008545378223061562,0.06776895374059677,0.006056067068129778
1733697532679502800,3.1375029296875,-0.0055749015882611275,0.03497086092829704,0.010526986792683601
1733697532689457200,3.14745703125,0.0017767541576176882,0.004206557758152485,0.011954173445701599
1733697532699410000,3.157409912109375,0.01091570034623146,-0.021703802049160004,0.013898534700274467
1733697532709364200,3.1673642578125,0.02530156448483467,-0.03345180302858353,0.016637595370411873
1733697532719318300,3.177318359375,0.04211902618408203,-0.045551568269729614,0.02225382998585701
1733697532729271300,3.187271240234375,0.052124522626399994,-0.06136595085263252,0.02490554004907608
1733697532739225000,3.19722509765625,0.05440418794751167,-0.08235006034374237,0.02742835320532322
1733697532749179100,3.20717919921875,0.0498318076133728,-0.09990215301513672,0.025338569656014442
1733697532759132200,3.217132080078125,0.03699657320976257,-0.10800688713788986,0.022167321294546127
1733697532769086200,3.227086181640625,0.023970790207386017,-0.10177535563707352,0.017083613201975822
1733697532779040000,3.2370400390625,0.015419421717524529,-0.08823072165250778,0.013321084901690483
1733697532788993000,3.246992919921875,0.007469887379556894,-0.07228691130876541,0.009629943408071995
1733697532798947000,3.256947021484375,0.0009966061916202307,-0.05582473427057266,0.001635852036997676
1733697532808901000,3.266901123046875,-0.00537953432649374,-0.0331050381064415,-0.0060486989095807076
1733697532818854100,3.276854248046875,-0.016279716044664383,-0.010611402802169323,-0.00785522535443306
1733697532828808200,3.28680810546875,-0.02017991617321968,0.011622263118624687,-0.00936310738325119
1733697532838762000,3.296761962890625,-0.023246271535754204,0.03469599783420563,-0.012320077046751976
1733697532848715000,3.306715087890625,-0.028084170073270798,0.06293243169784546,-0.015467401593923569
1733697532858669000,3.3166689453125,-0.02741730771958828,0.09063126146793365,-0.018427981063723564
1733697532868623000,3.326623046875,-0.025644440203905106,0.1130223199725151,-0.014075043611228466
1733697532878577000,3.336576904296875,-0.021757254377007484,0.12175693362951279,-0.011140577495098114
1733697532888530000,3.346530029296875,-0.019943375140428543,0.11626017093658447,-0.006127443164587021
1733697532898484000,3.35648388671875,-0.0165867917239666,0.09871621429920197,-0.0009922550525516272
1733697532908438000,3.36643798828125,-0.010622909292578697,0.07664873450994492,0.002318853046745062
1733697532918391000,3.37639111328125,-0.008813428692519665,0.0580475740134716,0.004751754924654961
1733697532928345000,3.386344970703125,-0.009929027408361435,0.045534178614616394,0.004750689957290888
1733697532938299100,3.396299072265625,-0.015041137114167213,0.03578672185540199,0.003466423135250807
1733697532948252000,3.406251953125,-0.021132851019501686,0.02577909454703331,0.0036376644857227802
1733697532958206200,3.416206298828125,-0.02361937426030636,0.005749661009758711,-0.0003033047541975975
1733697532968160300,3.42616015625,-0.02062331698834896,-0.015761224552989006,-0.003965417854487896
1733697532978113300,3.43611328125,-0.01421269215643406,-0.040843721479177475,-0.008771253749728203
1733697532988067000,3.446067138671875,-0.004357664845883846,-0.05523411184549332,-0.009690576232969761
1733697532998021000,3.456021240234375,0.00393312145024538,-0.05839759111404419,-0.008800700306892395
1733697533007974100,3.46597412109375,0.005128081422299147,-0.05050957575440407,-0.007217717822641134
1733697533017928200,3.47592822265625,0.008203040808439255,-0.03769797086715698,-0.005002257414162159
1733697533027882000,3.485882080078125,0.007690648548305035,-0.02492358535528183,-0.0043077049776911736
1733697533037835000,3.4958349609375,0.008885141462087631,-0.015266855247318745,-0.002320535248145461
1733697533047789000,3.5057890625,0.004015550948679447,-0.005696785170584917,-0.003718961263075471
1733697533057743000,3.5157431640625,-0.00011495407670736313,-0.0005763235385529697,-0.00246542994864285
1733697533067696000,3.525696044921875,-0.003550698049366474,0.004678093362599611,-0.003505128202959895
1733697533077650200,3.535650146484375,-0.004551118239760399,0.00628659687936306,-0.0025633301120251417
1733697533087604000,3.54560400390625,-0.004823559429496527,0.011769779026508331,-0.0020927495788782835
1733697533097557000,3.555556884765625,-0.0016004734206944704,0.006377896759659052,-0.0004697146359831095
1733697533107511000,3.565510986328125,0.0019191601313650608,-0.0038893879391252995,0.0010237860260531306
1733697533117465000,3.575465087890625,0.005428594537079334,-0.02095230482518673,0.001242783502675593
1733697533127418000,3.585418212890625,0.005793713964521885,-0.039890844374895096,-0.00009412341751158237
1733697533137372000,3.595371826171875,0.00618442939594388,-0.053737811744213104,-0.001800153637304902
1733697533147326000,3.605325927734375,0.008930414915084839,-0.06197923421859741,-0.0036547791678458452
1733697533157279000,3.615279052734375,0.01071130484342575,-0.06069774180650711,-0.006024797447025776
1733697533167233000,3.62523291015625,0.009344836696982384,-0.05130423977971077,-0.004408791661262512
1733697533177187000,3.63518701171875,0.009254679083824158,-0.036325715482234955,-0.0030626635998487473
1733697533187140000,3.64514013671875,0.004745415411889553,-0.021365936845541,0.0013339490396901965
1733697533197094000,3.655093994140625,0.0015654771123081446,-0.0064800456166267395,0.002367089269682765
1733697533207048200,3.665048095703125,-0.004563787952065468,0.005921762902289629,0.002458968199789524
1733697533217001000,3.6750009765625,-0.010314242914319038,0.015100792050361633,-0.00018937420099973679
1733697533226955300,3.684955322265625,-0.016682393848896027,0.02458750456571579,0.00030038109980523586
1733697533236909000,3.694908935546875,-0.017486244440078735,0.03213658928871155,-0.000545609975233674
1733697533246863000,3.704863037109375,-0.013737579807639122,0.034950219094753265,0.0013979648938402534
1733697533256816000,3.714816162109375,-0.01277866866439581,0.02956426329910755,0.0026137884706258774
1733697533266770200,3.724770263671875,-0.006883494555950165,0.019886603578925133,0.004060950130224228
1733697533276724200,3.73472412109375,-0.005814235657453537,0.004914577584713697,0.006726774387061596
1733697533286677200,3.74467724609375,-0.005728575401008129,-0.008731705136597157,0.007908509112894535
1733697533296631000,3.754631103515625,-0.010059082880616188,-0.018736932426691055,0.0068347034975886345
1733697533306585000,3.764585205078125,-0.012547274120151997,-0.025006012991070747,0.007607020437717438
1733697533316538000,3.7745380859375,-0.016649479046463966,-0.019146040081977844,0.0031865439377725124
1733697533326492200,3.7844921875,-0.021886851638555527,-0.009518446400761604,-0.00014959811232984066
1733697533336446000,3.794446044921875,-0.026194356381893158,0.007068075239658356,-0.003017194801941514
1733697533346399000,3.80439892578125,-0.0259711854159832,0.026178652420639992,-0.0029189239721745253
1733697533356353000,3.81435302734375,-0.023774422705173492,0.04491288214921951,-0.0030410776380449533
1733697533366307000,3.82430712890625,-0.018239308148622513,0.060088638216257095,0.00025085569359362125
1733697533376260000,3.834260009765625,-0.015498240478336811,0.07174092531204224,0.001697051920928061
1733697533386214100,3.844214111328125,-0.012604715302586555,0.08150513470172882,0.004214538261294365
1733697533396168000,3.85416796875,-0.012636159546673298,0.08824822306632996,0.004702762700617313
1733697533406121000,3.864120849609375,-0.012681166641414165,0.08947140723466873,0.005229002796113491
1733697533416075000,3.874074951171875,-0.008464017882943153,0.0857168585062027,0.005563690792769194
1733697533426029000,3.884029052734375,-0.0033249156549572945,0.07123831659555435,0.005308560095727444
1733697533435982000,3.893982177734375,-0.0021176261361688375,0.05294244363903999,0.005964410491287708
1733697533445935900,3.903935791015625,-0.0001519469078630209,0.025374198332428932,0.002775009023025632
1733697533455890200,3.91389013671875,0.000975713599473238,0.0032343193888664246,0.0022526776883751154
1733697533465843000,3.923843017578125,0.0064572980627417564,-0.019196154549717903,0.0007474590092897415
1733697533475797200,3.93379736328125,0.014591860584914684,-0.04008812829852104,-0.00012763729318976402
1733697533485751000,3.9437509765625,0.02102898806333542,-0.05269792675971985,0.0012846369063481688
1733697533495704000,3.9537041015625,0.020990528166294098,-0.06106559559702873,0.00007119216024875641
1733697533505658000,3.963658203125,0.0211897324770689,-0.06514502316713333,-0.0021365683060139418
1733697533515612200,3.973612060546875,0.0229366235435009,-0.06685838848352432,-0.0021787460427731276
1733697533525565200,3.983565185546875,0.021357104182243347,-0.07040359079837799,-0.003188350470736623
1733697533535519200,3.993519287109375,0.018088605254888535,-0.07178737223148346,-0.0054578958079218864
1733697533545473500,4.0034736328125,0.016295233741402626,-0.0695580393075943,-0.0047564199194312096
1733697533555426600,4.013426513671875,0.01101193018257618,-0.06568857282400131,-0.0022502855863422155
1733697533565380600,4.023380615234375,0.005578549578785896,-0.05877022072672844,-0.0016707817558199167
1733697533575334700,4.033334716796875,-0.0004965441767126322,-0.05048643797636032,-0.0012799871619790792
1733697533585287700,4.04328759765625,-0.006448975298553705,-0.04814685136079788,-0.002374812727794051
1733697533595241500,4.053241455078125,-0.01359647698700428,-0.048680033534765244,-0.008553188294172287
1733697533605195500,4.063195556640625,-0.019422141835093498,-0.04847177490592003,-0.015451041050255299
1733697533615148500,4.0731484375,-0.02241537719964981,-0.045162707567214966,-0.02295839972794056
1733697533625102600,4.0831025390625,-0.02296052686870098,-0.03326929733157158,-0.02608468383550644
1733697533635056400,4.093056396484375,-0.020795674994587898,-0.015337039716541767,-0.02703169360756874
1733697533645009400,4.103009521484375,-0.017099207267165184,0.0074218036606907845,-0.022136004641652107
1733697533654963500,4.11296337890625,-0.012857574969530106,0.033888764679431915,-0.012814413756132126
1733697533664917800,4.122917724609375,-0.013234412297606468,0.05866574868559837,-0.0032763020135462284
1733697533674870500,4.13287060546875,-0.013937439769506454,0.08348408341407776,0.004902251996099949
1733697533684824800,4.142824951171875,-0.021583110094070435,0.10279626399278641,0.012561237439513206
1733697533694778600,4.152778564453125,-0.0201991256326437,0.11640394479036331,0.01768570952117443
1733697533704731600,4.162731689453125,-0.02062629722058773,0.12034835666418076,0.019686808809638023
1733697533714685700,4.172685791015625,-0.017710449174046516,0.11732815951108932,0.02087998017668724
1733697533724639700,4.1826396484375,-0.015759417787194252,0.11010486632585526,0.014823419973254204
1733697533734592800,4.1925927734375,-0.011826430447399616,0.09634189307689667,0.01142968237400055
1733697533744546600,4.202546630859375,-0.005313670262694359,0.07485364377498627,0.008078893646597862
1733697533754499600,4.21249951171875,0.00034408760257065296,0.048637956380844116,0.0038028801791369915
1733697533764453600,4.22245361328125,0.005868016742169857,0.025418654084205627,0.0020606403704732656
1733697533774407700,4.23240771484375,0.006096001714468002,0.0024989990051835775,-0.0022667970042675734
1733697533784360700,4.242360595703125,0.009258238598704338,-0.017351670190691948,-0.006680186837911606
1733697533794314500,4.252314453125,0.010030601173639297,-0.030343832448124886,-0.004380029626190662
1733697533804268500,4.2622685546875,0.010940337553620338,-0.04288838431239128,-0.003732082201167941
1733697533814221600,4.2722216796875,0.012322831898927689,-0.05424143001437187,-0.0006389592308551073
1733697533824175600,4.282175537109375,0.011723354458808899,-0.06547384709119797,0.003056709188967943
1733697533834129700,4.292129638671875,0.007888291962444782,-0.07468456774950027,0.0054842750541865826
1733697533844082700,4.302082763671875,0.0056025004014372826,-0.08452707529067993,0.0073767174035310745
1733697533854036500,4.312036376953125,0.0020670273806899786,-0.08598927408456802,0.007157905027270317
1733697533863990500,4.321990478515625,0.003222839208319783,-0.08344168961048126,0.003570094471797347
1733697533873943600,4.331943603515625,0.007014682050794363,-0.07084064185619354,-0.000560414744541049
1733697533883897600,4.341897705078125,0.012721570208668709,-0.053884293884038925,-0.00003071199171245098
1733697533893851400,4.351851318359375,0.015613560564815998,-0.03174932301044464,0.0009662944357842207
1733697533903804400,4.361804443359375,0.014086236245930195,-0.014516274444758892,0.0037679397501051426
1733697533913758500,4.371758544921875,0.006653526797890663,-0.004063345026224852,0.008327893912792206
1733697533923712500,4.38171240234375,-0.0001599048264324665,-0.000411618675570935,0.011986012570559978
1733697533933665500,4.39166552734375,-0.0025740305427461863,-0.002065469743683934,0.014506622217595577
1733697533943619600,4.40161962890625,-0.0026376801542937756,-0.01033698208630085,0.01545737124979496
1733697533953573600,4.41157373046875,0.0019701377023011446,-0.018888559192419052,0.009717518463730812
1733697533963526400,4.4215263671875,0.0060889832675457,-0.02205825224518776,0.006185900419950485
1733697533973480700,4.431480712890625,0.006165431812405586,-0.018733259290456772,0.005239877849817276
1733697533983434800,4.441434814453125,0.000889708986505866,-0.004503190983086824,0.003878203919157386
1733697533993387800,4.4513876953125,-0.011496325023472309,0.014267675578594208,0.004943919833749533
1733697534003341600,4.461341552734375,-0.017938245087862015,0.03577296808362007,0.00542302243411541
