time,seconds_elapsed,z,y,x
1733699167317159000,3.162158935546875,0.04006254579722881,0.01971563107818365,0.01424889010488987
1733699167327114000,3.172114013671875,0.021138065096735954,0.0029876375086605547,-0.07279109544456004
1733699167337070000,3.182070068359375,0.011136895564198493,-0.026440117027610538,-0.12925941711962222
1733699167347025200,3.192025146484375,0.018632219755649566,-0.048195437239855525,-0.1478355227738619
1733699167356980000,3.20197998046875,0.03796118960380554,-0.0559466358885169,-0.12224281635582446
1733699167366936000,3.21193603515625,0.04700023610591888,-0.06047317340224981,-0.05982639993131161
1733699167376891100,3.22189111328125,0.08158873440623284,-0.04113528959527611,0.03693360012173653
1733699167386847000,3.231846923828125,0.08658405847549439,-0.011825316219776867,0.0978331822425127
1733699167396802000,3.241802001953125,0.08502455407381057,0.004712269344180822,0.10007190108001232
1733699167406758100,3.251758056640625,0.05868190607130527,0.025179449442028996,0.08738368442058563
1733699167416713000,3.261712890625,0.04390811530947685,0.02336757771447301,0.03847439982295036
1733699167426669000,3.2716689453125,0.0510077181816101,0.00433393755108118,-0.033031916508078574
1733699167436624100,3.2816240234375,0.05223755223751068,0.01394011641666293,-0.07090075165331364
1733699167446580200,3.291580322265625,0.04789572364091873,0.0007500877149403095,-0.08521393916606902
1733699167456535000,3.30153515625,0.0378583137512207,0.01428264624401927,-0.07886895405352115
1733699167466491000,3.311490966796875,0.00016717326045036316,0.07315013801530003,-0.04095511072278023
1733699167476446200,3.3214462890625,0.011012392401695251,0.03418605497926473,-0.012920271849632263
1733699167486402000,3.331402099609375,0.05517185212373733,0.02759717810824513,0.031356092250347134
1733699167496356900,3.34135693359375,0.07358955234587192,0.028050036442279814,0.03461713987290859
1733699167506313000,3.35131298828125,0.022308862441778182,0.03576762508228421,0.020334932020306586
1733699167516268000,3.36126806640625,-0.038786534512042996,0.055969578372687095,-0.04054185374677181
1733699167526224100,3.37122412109375,-0.1068260515153408,0.04156125992238521,-0.12444704840183257
1733699167536179000,3.381178955078125,-0.15681202543377876,0.024642858347296712,-0.1960153240531683
1733699167546135000,3.391135009765625,-0.18960019631385802,-0.009320055400580167,-0.22537995022535323
1733699167556090000,3.401090087890625,-0.14235504553616046,-0.038514147311449046,-0.1972340521931648
1733699167566046000,3.4110458984375,-0.05305003766417503,-0.058867784032225604,-0.11215747567117214
1733699167576001300,3.421001220703125,-0.008983516922593117,-0.04004150300920009,-0.021228665989637373
1733699167585957000,3.43095703125,0.05232639956474304,-0.019815584321320055,0.09287292948663234
1733699167595912000,3.440911865234375,0.08713526261746883,0.029954262628406284,0.14168576797246932
1733699167605868000,3.450867919921875,0.12136077282428741,0.033215602511912586,0.1524398016989231
1733699167615823000,3.460822998046875,0.1432949567347765,0.023239567420631647,0.13505144452452658
1733699167625779200,3.470779296875,0.14040040433704853,-0.0019885434687137602,0.06665244655907154
1733699167635734000,3.480734130859375,0.09239888223409652,-0.0003632803544402122,0.017184943556785584
1733699167645689000,3.490689208984375,0.052850715699791904,-0.011789514254033564,-0.045322073760628696
1733699167655645200,3.500645263671875,-0.007856558719277382,-0.00870060832798481,-0.09030804743468761
1733699167665600000,3.51060009765625,-0.046832478323578834,-0.020527093591541052,-0.12795651782751083
1733699167675555800,3.520555908203125,-0.08560556883215904,-0.02488587332293391,-0.1293301442682743
1733699167685511200,3.53051123046875,-0.07819792292416096,-0.020823884581029413,-0.08418810324966906
1733699167695467000,3.540467041015625,-0.05641454566121101,-0.027581542147696016,0.018282675665616987
1733699167705422000,3.550422119140625,-0.016732523614168167,-0.003932809404283762,0.14431787004172802
1733699167715378000,3.5603779296875,0.060061962252855296,0.03154050890654325,0.2529986095130443
1733699167725333000,3.5703330078125,0.10245382778048515,0.056397010004520416,0.3187894708067179
1733699167735289000,3.5802890625,0.13225976797938346,0.06339271411076187,0.26080197674036026
1733699167745244000,3.590243896484375,0.11288754351139067,0.06815481394603848,0.11176058530807495
1733699167755200300,3.6002001953125,0.06886778452098369,0.02349558800831437,-0.043019057515263553
1733699167765155000,3.610155029296875,0.04897708913683891,-0.012371698056161402,-0.18767185859978197
1733699167775111000,3.62011083984375,0.03175356713533401,-0.05054886849820613,-0.2683972541749477
1733699167785066200,3.630066162109375,0.01691489444375038,-0.04739449612051248,-0.32097558267414567
1733699167795022000,3.64002197265625,0.012971125254034994,-0.04823196985796094,-0.286668239402771
1733699167804977000,3.649976806640625,-0.0035199908196926113,-0.03141819770112633,-0.20989012014865874
1733699167814933000,3.65993310546875,-0.02497252869307995,-0.0018438743010163307,-0.1338268711656332
1733699167824888000,3.66988818359375,-0.04038870901167393,0.033305765013396736,-0.04830138183236122
1733699167834844200,3.67984423828125,-0.05629238058626652,0.0476376572266221,0.02424830607175827
1733699167844799000,3.689799072265625,-0.09144026633501053,0.05606719352826476,0.07277297526597976
1733699167854755000,3.699755126953125,-0.03483925819098949,0.04142331275641918,0.1130611465126276
1733699167864710100,3.709710205078125,0.0011304653346538543,0.023527298320829868,0.14081599940061568
1733699167874666000,3.719666015625,0.05737549964785576,0.03237228355556726,0.14225801490247247
1733699167884621000,3.72962109375,0.07658522703051567,0.00793722274005413,0.128607090690732
1733699167894577200,3.7395771484375,0.0713461573332548,0.009171002318710089,0.08304360938966274
1733699167904532000,3.749531982421875,0.10209376229643821,-0.028254034581780434,0.06343465355634689
1733699167914488000,3.759488037109375,0.1384451786160469,-0.005666062937676906,0.05452303282618522
1733699167924443000,3.76944287109375,0.11875789684951304,0.014144552947580814,0.004347673815488815
1733699167934398000,3.77939794921875,0.10184826310276984,0.0009099544517695903,-0.025954525467753408
1733699167944354000,3.78935400390625,0.1273123747050762,0.005264350268989801,-0.022347440886497497
1733699167954308900,3.799308837890625,0.09914543388485908,0.0013598901763558387,-0.02692307823896408
1733699167964265200,3.80926513671875,0.07034136420488357,-0.018283990839868782,-0.03436930259168148
1733699167974220000,3.819219970703125,0.0437011945605278,-0.007360299634933471,-0.047129415443539616
1733699167984176000,3.829176025390625,0.013446341550350188,-0.010500643487274646,-0.037436873468756675
1733699167994131200,3.839131103515625,0.007228197687864303,0.002154255424439907,-0.021363106024265287
1733699168004087000,3.849087158203125,0.003258709535002708,0.015540537350624798,0.0023421792119741438
1733699168014042000,3.8590419921875,0.0002881692916154861,0.012565174801647662,-0.009423661905527115
1733699168023998000,3.868998046875,0.016231003832817077,0.026255554240942,-0.011895020455121993
1733699168033953000,3.878953125,-0.012253916895389556,0.019674130024015902,-0.028048282876610754
1733699168043909000,3.8889091796875,-0.03428513143956661,0.03149681589528918,-0.046375382205843925
1733699168053864000,3.898864013671875,-0.04034253178238868,0.03207476191371679,-0.0513216064363718
1733699168063820300,3.9088203125,-0.04809095395207405,-0.0019205927990376948,-0.03966156378090381
1733699168073775400,3.918775390625,-0.04445756588578224,-0.002670680513978004,-0.039644028124213214
1733699168083731500,3.9287314453125,-0.05405073913931846,-0.007147679797559976,-0.04212532354593277
1733699168093686300,3.938686279296875,-0.026764088284969328,-0.01724777965992689,-0.04792261164784431
1733699168103642400,3.948642333984375,0.009600187516212463,-0.006623802053928375,-0.032440380355715746
1733699168113597400,3.958597412109375,0.04576689491868019,0.0018039806820452212,-0.0026151509344577786
1733699168123553300,3.96855322265625,0.06765490159988403,0.014749971494823693,0.04520224677324295
1733699168133508400,3.97850830078125,0.08324059326648711,0.02835939465239644,0.07083119354844093
1733699168143464400,3.98846435546875,0.07541852133870125,0.01920943512171507,0.06345803443193436
1733699168153419500,3.99841943359375,0.050499184137582774,0.026404315061867235,0.02842939114868641
1733699168163375400,4.008375244140625,0.020484569624066352,0.03246025409996509,-0.025620178946852683
1733699168173330400,4.018330322265625,0.0014566285490989685,-0.0008452186524868011,-0.06434358509480953
1733699168183286500,4.02828662109375,-0.008240005078911782,0.03845467220917344,-0.06032148997187614
1733699168193241300,4.038241455078125,-0.010407996767759322,0.015892565658688546,-0.026562428233027457
1733699168203197400,4.048197509765625,0.0015548282265663146,-0.047815790272504086,-0.006906710648536682
1733699168213152500,4.058152587890625,0.04116904573440552,-0.03214242032244801,0.015934651234745977
1733699168223107300,4.068107421875,0.05444470689296722,-0.011344108574092387,0.02322480824291706
1733699168233063400,4.0780634765625,0.07435527602136134,0.040153292820602655,0.030894904479384422
1733699168243018500,4.0880185546875,0.0698655633866787,0.02735723187252879,0.06231237152814865
1733699168252974300,4.097974365234375,0.058847910287976264,0.006897504428774118,0.09987842433452605
1733699168262929400,4.107929443359375,0.05215688821673393,0.028691110824793576,0.08900514814257621
1733699168272885200,4.11788525390625,0.033491350713372225,0.046090281654149294,0.03264145588576794
1733699168282840600,4.127840576171875,0.020263620349764824,0.02497442838922143,-0.02420212884247303
1733699168292796400,4.13779638671875,0.009767945298552513,0.0058839434720575805,-0.0753244133144617
1733699168302751200,4.147751220703125,-0.030714287215471266,-0.011877484798431396,-0.11712766529917716
1733699168312707300,4.157707275390625,-0.03153261786103249,-0.015691343998163937,-0.12270049699544906
1733699168322662400,4.167662353515625,-0.043783612146973606,-0.006255114872008562,-0.127805126658082
1733699168332618500,4.177618408203125,-0.015462357547879219,-0.0014459610246121883,-0.11013502993285655
1733699168342573300,4.1875732421875,0.013290858727693557,-0.013913228409737348,-0.09821545955836772
1733699168352529400,4.197529296875,0.049931028860807414,-0.019617577531188726,-0.054150107860565184
1733699168362484500,4.207484375,0.10755027413666247,-0.028747955578565597,-0.015544775134325027
1733699168372440300,4.2174404296875,0.08837854067683219,0.016951719322800634,0.041677579778432845
1733699168382395400,4.2273955078125,0.05335983426570892,0.026941929069906473,0.0840910726159811
1733699168392351500,4.2373515625,0.04339958126544952,0.025686083789914844,0.12955284710824488
1733699168402306300,4.247306396484375,0.04334522072970867,0.011361790361255406,0.115029816237092
1733699168412262400,4.257262451171875,0.030957448321580885,0.010960369953513144,0.07859773589670657
1733699168422217500,4.267217529296875,0.02366495322585106,0.02467544544264674,0.015637714114785192
1733699168432173600,4.277173583984375,0.0389303268969059,0.012256108852475881,-0.0675081866055727
1733699168442128400,4.28712841796875,0.05375087940990925,-0.008027092980593443,-0.11805530153810977
1733699168452084200,4.297084228515625,0.04266074559688568,-0.0022030630022287366,-0.13306056296825408
1733699168462039600,4.30703955078125,0.03844868085980415,-0.017311346415430307,-0.11638298441171645
1733699168471995400,4.316995361328125,0.05354921935796737,-0.026792729857563972,-0.05519289491176605
1733699168481950200,4.3269501953125,0.04878478143513203,-0.014868191047012804,0.04220072686970234
1733699168491906300,4.33690625,0.026318098083138463,0.02471007836461067,0.09300444691181182
1733699168501861400,4.346861328125,0.015269465324282645,0.03658186407461762,0.12224690800905227
1733699168511817500,4.3568173828125,-0.01949380502104759,0.006497399195283651,0.14634966813027858
1733699168521772300,4.366772216796875,-0.011178981140255928,-0.03974865754246711,0.1462310101866722
1733699168531728400,4.376728271484375,0.005561141258478165,-0.03637655076086521,0.10454466257989406
1733699168541683500,4.386683349609375,0.00855155524611473,-0.04077273989319801,0.04627250635325909
1733699168551638300,4.39663818359375,0.0633732787579298,0.009704378543049097,-0.06777063693404198
1733699168561594400,4.406594482421875,0.04571779507994651,0.012105740596354006,-0.1081552542924881
1733699168571549400,4.416549560546875,0.06937924117445946,0.022749591946601866,-0.11382628566622734
1733699168581505300,4.42650537109375,0.04212298545837402,0.00739215607792139,-0.10414192699790001
1733699168591460400,4.43646044921875,-0.004437105664610862,0.03495397061184048,-0.08163491163551807
1733699168601416400,4.44641650390625,-0.06449789887368679,0.06925824514329433,-0.06328793856203556
1733699168611371300,4.456371337890625,-0.12096271341741084,0.09648220602497458,-0.1020113447099924
1733699168621327400,4.466327392578125,-0.1322188514471054,0.07937602679282427,-0.11285890193879604
1733699168631282400,4.476282470703125,-0.07346329561769963,-0.002019669259339571,-0.09811141466200352
1733699168641238500,4.486238525390625,0.02625380067527294,-0.022164485535025594,-0.0861170254856348
1733699168651193300,4.496193359375,0.08087854031026363,-0.031194179686903953,-0.07996317903101444
1733699168661149400,4.5061494140625,0.11946633737981319,-0.03474062012210488,-0.06273556537628174
1733699168671104500,4.5161044921875,0.11886194174587726,-0.03373407342806458,-0.007867664635181426
1733699168681060400,4.526060302734375,0.13929741153120995,-0.00614215601682663,0.057743163916468616
