time,seconds_elapsed,z,y,x
1733698402287772400,3.1827724609375,0.06529401768743992,-0.014252251105755566,0.016077274575829505
1733698402297727200,3.192727294921875,0.04395955323576927,-0.006056377429515123,0.001554243704676628
1733698402307682300,3.202682373046875,0.03957680810689926,0.0036683132492005823,0.00045183542072772977
1733698402317637400,3.212637451171875,0.015156652599573134,0.00889773833528161,-0.01183072304725647
1733698402327592400,3.222592529296875,0.029596681362390517,-0.021603344520926476,-0.014970190116763114
1733698402337547300,3.23254736328125,0.05811199722886085,-0.005880728601664304,0.007225859600305556
1733698402347502300,3.24250244140625,0.061873395588994025,0.0036325843486934898,0.02741583019196987
1733698402357457000,3.252456787109375,0.06464227578043938,-0.0032701077118515967,0.046644262275099754
1733698402367412000,3.262411865234375,0.0582405920445919,-0.02313267298005521,0.026945874592661855
1733698402377367000,3.272366943359375,0.025673370438814163,-0.04109451919347048,0.013605916026234626
1733698402387321900,3.28232177734375,0.022567221117019653,-0.034296968007832766,-0.007310615274310111
1733698402397277200,3.292277099609375,0.027291911551356313,-0.02772825714200735,-0.0315536606490612
1733698402407232000,3.30223193359375,0.022333412361145017,-0.02049260680004954,-0.049207390761375425
1733698402417187000,3.31218701171875,0.01810147387981415,-0.003991261593252421,-0.026153847432136536
1733698402427142000,3.322141845703125,0.0174456403195858,-0.009169467948749661,0.0007727379381656646
1733698402437097000,3.332096923828125,-0.00428688353896141,0.010839008596166967,0.025696751314401627
1733698402447052000,3.342052001953125,0.030858079600334164,0.020739494233205914,0.016436755537986753
1733698402457006800,3.3520068359375,0.05135960035920143,0.039576588911190626,0.030620179191231726
1733698402466962200,3.361962158203125,0.053338206955790515,0.061637614071741696,0.027437457501888272
1733698402476917000,3.3719169921875,0.046022915506362914,0.03571647941693663,0.024983050087094307
1733698402486872000,3.3818720703125,0.013114917638897895,0.013536357921361923,-0.007231120297312736
1733698402496827000,3.391826904296875,0.00457096117734909,-0.015890081440657376,-0.005730652606487274
1733698402506782000,3.401781982421875,0.02169628350138664,-0.03300743965394795,-0.0140688573628664
1733698402516737000,3.411737060546875,0.02872691279053688,-0.03734342303164303,-0.03715981009304523
1733698402526691800,3.42169189453125,0.06119242758750915,-0.0551972788259387,-0.035009938582777976
1733698402536647200,3.431647216796875,0.07929623955488205,-0.04581394893079996,-0.05491933866739273
1733698402546602000,3.44160205078125,0.05880056401491165,-0.023295608456805346,-0.04955342772006988
1733698402556557000,3.45155712890625,0.05569909086823463,-0.017081117856130004,-0.06041618251800537
1733698402566512000,3.46151220703125,0.061525605064630506,-0.03505721179060638,-0.07230711131989956
1733698402576467000,3.471467041015625,0.06887304521799087,-0.05589782831072807,-0.09407996718883514
1733698402586422000,3.481422119140625,0.05539630852937698,-0.037432416489347815,-0.09481237311661243
1733698402596376800,3.491376953125,0.042030046477913856,-0.02605228675380349,-0.08349661385416984
1733698402606332200,3.501332275390625,0.022848376145958898,0.010387027044966817,-0.04396481393277645
1733698402616287000,3.511286865234375,0.0096726682305336,0.036921325162053105,0.01272211892902851
1733698402626242000,3.521241943359375,0.00905658215880394,0.04424005067758262,0.05616787742376327
1733698402636197000,3.531197021484375,-0.019975451058149338,0.056838250965997573,0.07463876913785934
1733698402646152000,3.54115185546875,0.010910685592889786,0.0563496637314558,0.06508300528526306
1733698402656107000,3.55110693359375,0.033866613766551014,0.05842318206988275,0.045455344751477236
1733698402666062000,3.56106201171875,0.02637888835966587,0.03810797766335308,0.0419932215988636
1733698402676017200,3.57101708984375,0.0454570983171463,0.009373027696833014,0.04557400269508362
1733698402685972000,3.580971923828125,0.05670096138715744,-0.013106076745316386,0.03643149581849575
1733698402695926800,3.5909267578125,0.057495326635241505,-0.03275784880705178,0.022522212931513786
1733698402705882000,3.600882080078125,0.06325462081432343,-0.03053527738675475,-0.0026256723284721374
1733698402715837000,3.6108369140625,0.04476268631219864,-0.03555610122345388,-0.017552023303508756
1733698402725792000,3.6207919921875,0.058172787505388256,-0.05546681648232042,-0.052426352807879446
1733698402735747000,3.6307470703125,0.07023322765529155,-0.03564092996269464,-0.06441957294046878
1733698402745702100,3.6407021484375,0.0660001201301813,-0.02867627858184278,-0.04425707487761974
1733698402755657000,3.650656982421875,0.026525603353977203,-0.019535086879506707,-0.02763151876926422
1733698402765611800,3.66061181640625,0.02361000816822052,-0.001406432731822133,-0.005868015250563621
1733698402775567000,3.670567138671875,0.02931026563644409,-0.00032280221357941627,-0.01739595595896244
1733698402785522000,3.68052197265625,0.02151157458424568,0.01238470366820693,-0.009050736939907074
1733698402795477000,3.69047705078125,0.0062122986435890195,0.04257949705421924,-0.017841946160793303
1733698402805432000,3.70043212890625,0.005275894576311111,0.03779796186611056,-0.023698270973563192
1733698402815387100,3.71038720703125,0.024517186141014096,0.022790508478879926,-0.052201896402239795
1733698402825342000,3.720342041015625,0.030638299369812008,-0.004986775436624884,-0.05504559539556503
1733698402835297000,3.730297119140625,0.04665478366911411,-0.01499108677431941,-0.07099427515566349
1733698402845252000,3.740252197265625,0.02995207067131996,-0.008924187950789928,-0.05993862813413143
1733698402855207000,3.75020703125,0.048507133537530896,-0.018656112087890506,-0.07632745287716389
1733698402865162000,3.760161865234375,0.04652911146283149,-0.004121098517999053,-0.054197454133629794
1733698402875117000,3.770116943359375,0.0646235710799694,-0.0018212971430271864,-0.04777238952219486
1733698402885072000,3.78007177734375,0.06142915895283222,-0.01285173665806651,-0.05198737686872482
1733698402895027000,3.79002685546875,0.03780044608414173,0.009785919346660375,-0.0732248106867075
1733698402904982000,3.79998193359375,0.04676058213114738,0.02928725008703768,-0.06850654999315739
1733698402914937000,3.80993701171875,0.03858896611332893,0.013730930645391343,-0.0792588301539421
1733698402924892000,3.819891845703125,0.046264323046803474,0.01265636021643877,-0.051553661626577374
1733698402934847200,3.82984716796875,0.04724690434336662,-0.0010741320375353097,-0.025335516786575314
1733698402944802000,3.839802001953125,0.05872691425681114,0.005465498864278197,-0.006157938107848167
1733698402954756900,3.8497568359375,0.05829027640521526,0.010636179500445722,0.019125556230545043
1733698402964712000,3.8597119140625,0.04005903866589069,0.007712181812524795,0.02815875751376152
1733698402974667000,3.8696669921875,0.016693360647559163,0.014785335069149731,0.01676291875243187
1733698402984622000,3.8796220703125,0.017562544697523115,-0.0011666326265782118,0.0032739071041345594
1733698402994577000,3.889576904296875,0.025267127725481984,0.0012361176662147044,-0.014679098215699194
1733698403004532200,3.8995322265625,0.02498947982788086,0.004316255763918161,-0.020641221490502355
1733698403014487000,3.909487060546875,0.035056115812063214,0.021418051081895827,0.0035100539475679394
1733698403024441900,3.91944189453125,0.04863806644082069,0.009363383085653185,0.016236849051713943
1733698403034397000,3.92939697265625,0.04226502427756786,-0.0068485507205128665,0.004987725284695625
1733698403044352000,3.93935205078125,0.043327100551128386,-0.01004646997898817,-0.0066296472728252405
1733698403054307000,3.94930712890625,0.04370587073564529,-0.017270064556971193,-0.044237201133370395
1733698403064262000,3.959261962890625,0.04333236124813557,-0.008699950740858912,-0.03790332193672657
1733698403074217000,3.969217041015625,0.051606853118538853,-0.030934213576465842,-0.023998130702972412
1733698403084172000,3.979172119140625,0.029675591817498206,-0.03162234197109937,-0.007823825493454933
1733698403094126800,3.989126953125,0.022993922096490857,-0.02793700452186167,0.014055997881293296
1733698403104082200,3.999082275390625,0.022349778974056243,0.00017141104415059087,0.01702127742767334
1733698403114037000,4.009037109375,0.03914017025530338,0.0446294153213501,0.011149755045771597
1733698403123992000,4.018991943359375,0.04246434624195099,0.04595036172680556,0.0022264438778162
1733698403133947000,4.02894677734375,0.04280570702552795,0.03375738123841584,-0.021820202142000197
1733698403143902000,4.03890185546875,-0.009000468057394026,-0.00006429740786552428,-0.01972469116747379
1733698403153857000,4.04885693359375,-0.0069791913628578185,-0.03228657803349197,-0.033627544313669204
1733698403163811800,4.058811767578125,-0.020855156502127645,-0.04295373719409108,-0.039084056153893466
1733698403173767200,4.06876708984375,0.009331307446956634,-0.03754186821319162,-0.029083471143245696
1733698403183722000,4.078721923828125,0.03350011854171753,-0.036884646413475275,-0.011350246053934096
1733698403193677000,4.088677001953125,0.05349310525655746,-0.027318141971156,-0.021782208219170568
1733698403203632000,4.098632080078125,0.08138648983240127,-0.013116159747913478,-0.02819967404603958
1733698403213587000,4.1085869140625,0.07614566656947136,0.0013633973076939581,-0.023349895927309988
1733698403223542000,4.1185419921875,0.08164309494197368,-0.008064721577242017,-0.052878188228607174
1733698403233496800,4.128496826171875,0.06928513315021992,-0.01858377750404179,-0.06905600056946277
1733698403243452200,4.1384521484375,0.08025777806341648,-0.04395509625636041,-0.0853150614529848
1733698403253407000,4.148406982421875,0.05340075079798698,-0.032108810313791036,-0.07634323496818542
1733698403263362000,4.158362060546875,0.03493979595601558,-0.0270670167542994,-0.03874503345787525
1733698403273317000,4.168317138671875,0.016354922473430632,0.007702610266581178,-0.0013525836527347563
1733698403283272000,4.17827197265625,0.003665536770224571,0.018954437447339295,0.036650691527128215
1733698403293227000,4.18822705078125,0.005891980648040771,0.05444207654446363,0.059950903093814845
1733698403303181800,4.198181884765625,0.012294833427667616,0.031816622434183955,0.07506547011733054
1733698403313137200,4.20813720703125,0.015272387933731079,0.033385186925157906,0.050769817772507664
1733698403323093000,4.218093017578125,0.010659341180324553,0.042608065561577674,0.06080313600897789
1733698403333048000,4.228048095703125,0.02595627903342247,0.020608269068971275,0.038141806867718696
1733698403343003100,4.238003173828125,0.047802784660458564,-0.019142507365345954,0.020431378132104872
1733698403352958000,4.2479580078125,0.06395663160383701,-0.039119273597747084,0.007672434324026108
1733698403362912800,4.257912841796875,0.04788169511556625,-0.04654562420621514,-0.01683949111998081
1733698403372867800,4.267867919921875,0.04821721068024635,-0.04672770277485251,-0.03155775230228901
1733698403382823000,4.277822998046875,0.04975625681579113,-0.028377880157157778,-0.06981003380715847
1733698403392778000,4.287778076171875,0.05734978068470955,-0.019241949151828884,-0.08363689910769462
1733698403402732800,4.29773291015625,0.07183306406736374,-0.006770005591586232,-0.06049626201689243
1733698403412688000,4.30768798828125,0.0644143122434616,-0.0008577858731150627,-0.04490940130650997
1733698403422643000,4.317642822265625,0.03154080116748809,-0.015659925946593285,-0.011251461854577064
1733698403432597800,4.32759765625,0.028409517404437062,-0.013000059087574482,-0.018209610429406164
1733698403442552800,4.337552734375,0.016883914783596993,0.0015905571270734072,-0.008849076887965202
1733698403452508000,4.3475078125,0.020279986962676046,0.031073622047156094,0.0045078328132629394
1733698403462463000,4.357462890625,-0.00843348182439804,0.04968677177615463,0.018178630769252777
1733698403472417800,4.367417724609375,-0.004046645042300224,0.05386624941788613,0.009237199422717094
1733698403482372900,4.377372802734375,0.040861002698540684,0.033137714970111844,0.01864215662777424
1733698403492328000,4.387327880859375,0.04287818773984909,0.017320260374248025,0.0006242693781852722
1733698403502282800,4.39728271484375,0.021163199537992478,-0.017483999568596482,0.0029898294657468793
1733698403512237800,4.40723779296875,0.013540449574589728,-0.05575104025118053,0.0021925416082143783
1733698403522193000,4.41719287109375,0.031114684709906575,-0.03983078286796808,0.009533552020788193
1733698403532148000,4.42714794921875,0.01892389617860317,-0.04001161932758987,-0.0010994856745004653
1733698403542102800,4.437102783203125,0.03953355348706245,-0.04183993073329329,-0.003209609696269035
1733698403552057900,4.447057861328125,0.030713118171691894,-0.035694852107018234,-0.00994973160624504
1733698403562013000,4.457012939453125,0.04020984531342983,-0.02737491365969181,-0.023197920235991477
1733698403571967700,4.4669677734375,0.05043254864215851,-0.029362215019389987,-0.0322071561217308
1733698403581922800,4.4769228515625,0.038891748452186584,-0.009146671595051885,-0.034925767430663106
1733698403591878000,4.4868779296875,0.027030045744776725,-0.01079122393168509,-0.025132687690854073
1733698403601833000,4.4968330078125,0.014080547800660132,-0.035563042420893906,0.004417816442251205
1733698403611787800,4.506787841796875,-0.01158931550681591,-0.043560251719877124,0.05866904658973217
1733698403621742800,4.516742919921875,-0.009634089785814285,-0.024659151894971726,0.1156225214332342
1733698403631698000,4.526697998046875,0.02487608258128166,0.006084142219275236,0.1557160468906164
