time,seconds_elapsed,z,y,x
1733860399502934000,3.16493408203125,-0.008147796750813723,-0.026449396312609313,0.06888532017767429
1733860399512884700,3.174884765625,0.02359137653298676,-0.023742913832888006,0.0926174934208393
1733860399522834700,3.184834716796875,0.03999240317046642,-0.018617898969352245,0.08625263456404209
1733860399532786000,3.194785888671875,0.045034342860430475,-0.011876315754652023,0.04486731573045254
1733860399542736000,3.20473583984375,0.03274360108599066,0.0009565700724720954,0.024005729487538336
1733860399552686800,3.214686767578125,0.02118307328224182,0.0006483809061348437,0.012724457016587257
1733860399562637800,3.224637939453125,0.0038655163217335936,0.009549407177045941,0.02957388500869274
1733860399572588000,3.234588134765625,0.02933079696781933,0.00984670962318778,0.046266076612472534
1733860399582538800,3.244538818359375,0.03405249172747135,-0.021001725365966558,0.04244973319470882
1733860399592488700,3.25448876953125,0.03166939598321915,-0.030611703623831272,0.05043196412026882
1733860399602440000,3.26443994140625,0.028932664495706556,-0.024862565512582657,0.06125730951726436
1733860399612390700,3.274390625,0.0226566529661417,-0.0020711071856319902,0.06688450174927711
1733860399622340900,3.2843408203125,0.014152443993091582,-0.003704042149707675,0.09424947853684425
1733860399632291800,3.294291748046875,0.01826148674711585,-0.0036653175745159387,0.09231354203820229
1733860399642242000,3.304241943359375,0.02539163088798523,0.0030695436384528874,0.08754442794024944
1733860399652192800,3.31419287109375,0.05719444399252534,0.001440700327605009,0.05465864190459251
1733860399662144000,3.32414404296875,0.05060337516441941,-0.00017345687076449393,0.011427402943372725
1733860399672094000,3.334093994140625,0.012145341954380273,0.00224953249245882,-0.04101005578041077
1733860399682045000,3.344044921875,-0.018625936145335434,-0.0039441345158964395,-0.04411211344897747
1733860399691995000,3.353994873046875,-0.04411401314511895,-0.012564444149285554,0.03939034562408924
1733860399701945900,3.36394580078125,-0.04630523957908153,-0.012925824807584285,0.12805062585175037
1733860399711896800,3.373896728515625,-0.036877047628909344,-0.01631049880981445,0.19871406161785124
1733860399721846800,3.3838466796875,0.011739610697701573,-0.014482333534583449,0.2171107190519571
1733860399731798000,3.393798095703125,0.025933555744960902,-0.005166808178648352,0.1857405982762575
1733860399741748000,3.403748046875,0.03975282226093113,-0.01611680286861956,0.14018530028164386
1733860399751699000,3.413698974609375,0.019015739180520175,-0.005987330781295895,0.08296937510967255
1733860399761649000,3.42364892578125,0.031736616000533104,0.00471738391071558,0.016655951246619224
1733860399771600000,3.433599853515625,0.02858312040567398,0.005470321169868111,-0.004339490509033203
1733860399781550800,3.44355078125,0.022162731969356534,-0.014985972207784653,-0.03813011642992496
1733860399791500800,3.453500732421875,0.029851532906293866,-0.020593948282673954,-0.05402385113239288
1733860399801452000,3.4634521484375,0.01841594665646553,-0.01034654890410602,-0.05531447546482086
1733860399811401700,3.473401611328125,0.008670286254957318,-0.016330153358355165,-0.041997897773981094
1733860399821353000,3.48335302734375,-0.011796236255764961,-0.00744096365571022,0.011363105535507201
1733860399831304000,3.493303955078125,0.004781973579525947,-0.0019250497784465551,0.045403322303295135
1733860399841253600,3.503253662109375,0.021471315639093515,-0.010847849489748478,0.07869184392094612
1733860399851204900,3.513204833984375,0.029001638078689572,-0.022992095465585588,0.09879355170726775
1733860399861154800,3.52315478515625,0.04582943876087665,-0.007250190323963761,0.11096797362565994
1733860399871105800,3.533105712890625,0.027916180929541585,-0.0034382308203727003,0.11587620393335818
1733860399881056800,3.543056884765625,0.003532119648903608,-0.0031726386867463588,0.10023147555589676
1733860399891007000,3.553007080078125,-0.006540946076065301,0.00701397041529417,0.09077741851210594
1733860399900957700,3.562957763671875,-0.0013466653686016797,-0.009745879597216844,0.06816752729713917
1733860399910908000,3.572907958984375,0.01353526194281876,-0.029915976444631814,0.047674189844727516
1733860399920859000,3.58285888671875,0.00953954337015748,-0.022199264587461947,0.03913140242695808
1733860399930809900,3.592809814453125,0.00002396539747714996,-0.03802205294556916,0.033113165050745005
1733860399940759800,3.602759765625,-0.0045282180141657585,-0.03942570919841528,0.06498714369535445
1733860399950710800,3.612710693359375,0.0005507657505571842,-0.024806232215464113,0.10903846686780452
1733860399960661000,3.622660888671875,0.023818244091421366,-0.010930997728556394,0.11459376290738582
1733860399970611700,3.63261181640625,0.02724807240962982,-0.005420198417827486,0.09545300910770893
1733860399980563000,3.64256298828125,0.0010638298392295837,0.0011797843690961598,0.051849429702758784
1733860399990513000,3.652512939453125,0.032545009773969645,0.00017433365359902382,0.024193945536017416
1733860400000464000,3.6624638671875,0.03543079434335231,-0.0006110445704311132,-0.01816226415634155
1733860400010413800,3.672413818359375,0.015216931419447063,-0.00432677715793252,-0.0065332011610269546
1733860400020364800,3.68236474609375,0.020325579670071602,-0.002393397942557931,0.021218729117512703
1733860400030315800,3.692315673828125,0.016599252623319623,0.003493395073711872,0.052362639921903605
1733860400040265700,3.702265625,0.02008577956482768,0.0002950374238193035,0.06327683264613151
1733860400050217000,3.712217041015625,0.006217413210123777,-0.02300919273085892,0.07075929735600948
1733860400060167000,3.7221669921875,0.0030979660153388974,-0.032557065537944435,0.0846791016370058
1733860400070118000,3.732117919921875,-0.0045329672545194625,-0.04919270464889705,0.0972013140797615
1733860400080068900,3.74206884765625,0.005203998383879661,-0.04222220804914832,0.085594462916255
1733860400090018800,3.752018798828125,0.01151040505170822,-0.014259484564140439,0.05878419740200042
1733860400099969800,3.7619697265625,0.04255377809107303,0.013356325179338454,0.019558102428913114
1733860400109919700,3.771919677734375,0.02747355172857642,0.010924567987769841,-0.013857844960689545
1733860400119871000,3.78187109375,0.014303689032047985,0.008792524395138024,-0.017820903372764586
1733860400129821700,3.79182177734375,0.024442951861023902,0.0240878548130393,-0.006897942820191383
1733860400139772000,3.80177197265625,0.025236148065328597,0.021522972761094567,0.01845394057929516
1733860400149723000,3.811722900390625,0.01840352556630969,0.011732450304552913,0.05740297217667102
1733860400159673900,3.821673828125,0.011231149718910455,-0.004439809078350663,0.10403671305775641
1733860400169624800,3.831624755859375,0.023253011424094437,-0.030231326004117726,0.09925941565334796
1733860400179575800,3.841575927734375,0.006391819928959011,-0.02918086710311472,0.07207330256402492
1733860400189525800,3.85152587890625,0.021721564073115585,-0.034634456333890555,0.048184477454423905
1733860400199477000,3.86147705078125,0.005966068797558546,-0.03117540192119777,0.033114334094524384
1733860400209427000,3.871427001953125,0.012938976550102232,-0.035185514345392584,0.06140051738023757
1733860400219378000,3.8813779296875,0.021561697336286306,-0.027191958308219907,0.08021744605302811
1733860400229329000,3.891328857421875,0.013553747447580098,-0.029764000753313303,0.09795359375178814
1733860400239278800,3.90127880859375,0.03183598472177982,-0.027571678340807555,0.10597791025340557
1733860400249229800,3.911229736328125,0.021028174981474874,-0.01047521678507328,0.0995452468574047
1733860400259179800,3.9211796875,0.02848375168442726,0.0030834990985691545,0.07553074954152107
1733860400269131000,3.931131103515625,-0.0029915099661797285,-0.017825068091228604,0.04932546418309212
1733860400279081700,3.941081787109375,-0.014357611176371573,-0.02409559972807765,0.041110593545436856
1733860400289032000,3.951031982421875,0.0013917466193437576,-0.006935717547312379,0.008047112855315208
1733860400298983000,3.96098291015625,0.0005652326673269272,-0.011810045585408806,-0.004743395134806633
1733860400308933000,3.97093310546875,0.02567402802594006,-0.004781242927163839,0.011668810483813285
1733860400318883800,3.9808837890625,0.033507278934866186,0.013094532437995075,0.03693184655606747
1733860400328835000,3.9908349609375,0.022785832303762434,-0.0035839229013770817,0.029788989064097403
1733860400338785000,4.000784912109375,0.02624211023747921,-0.007534779419004917,0.03478489765524864
1733860400348735700,4.01073583984375,0.011025836405158041,-0.014339344867318868,0.02741407662630081
1733860400358686000,4.02068603515625,-0.0158983378123492,-0.019851897743716835,0.0750152012348175
1733860400368637000,4.030636962890625,-0.01551847164928913,0.011580693808943032,0.11942892797887325
1733860400378588000,4.040587890625,-0.005139627910777926,-0.009697145084664224,0.13835223963558674
1733860400388537900,4.050537841796875,0.013427125393226743,-0.013277268593758345,0.10870762747824192
1733860400398489000,4.060489013671875,0.005645385475829243,-0.016869301736354828,0.09372633144557475
1733860400408439000,4.07043896484375,0.013015475852414965,-0.028644714399799702,0.09549041850864887
1733860400418389800,4.0803896484375,0.015359993151947854,-0.03541778873130679,0.08816811279654502
1733860400428340000,4.090340087890625,0.018563757629320023,-0.03910276085436344,0.07251987728774548
1733860400438291000,4.100291015625,0.033681904849410055,-0.039919922456145285,0.05464636694490909
1733860400448242000,4.110241943359375,0.014506152801588177,-0.020141674470528958,0.034931612649559976
1733860400458192000,4.12019189453125,0.026416955347731707,-0.004325681179389357,0.01590542514026165
1733860400468143000,4.13014306640625,0.040140944795683024,0.00683108812905848,-0.01158756194114685
1733860400478092800,4.1400927734375,0.028909356685355304,-0.007877893768250942,-0.0235889653801918
1733860400488044000,4.1500439453125,0.005167173504829406,0.0009611001171171664,-0.018885902255773544
1733860400497995000,4.1599951171875,0.0010324117876589298,0.011829261742532253,-0.0016197101563215255
1733860400507944700,4.16994482421875,0.009891863939166069,0.026345643677189945,-0.018014380118250847
1733860400517896000,4.17989599609375,0.026442601245641708,0.028260245126858353,-0.04145078528523445
1733860400527846000,4.189845947265625,0.0269569805085659,0.026524288179725408,-0.055041503742337225
1733860400537796900,4.199796875,0.020169585390761493,0.02871639139652252,-0.02977905219197273
1733860400547747800,4.209747802734375,0.024902970588207243,0.011610212164372205,0.027179098826646802
1733860400557698000,4.219697998046875,0.022104864302277562,-0.0015035364307463168,0.09417641330063342
1733860400567648800,4.229648681640625,-0.0053810354512184855,-0.02934292579703033,0.18200901053249835
1733860400577598700,4.2395986328125,0.014040215790271758,-0.05520999217703938,0.23133973541259764
1733860400587550000,4.249550048828125,0.04935819740891456,-0.061812532247230406,0.23769115026593207
1733860400597501000,4.2595009765625,0.021963994526863095,-0.048094461083412164,0.1824433102965355
1733860400607451000,4.269450927734375,0.022492986837029456,-0.046391675753518935,0.10896657067537308
1733860400617401900,4.27940185546875,0.012735635997727512,-0.05029752408564091,0.035220366463065145
1733860400627352000,4.28935205078125,0.011141644804552197,-0.028479806161671874,-0.005928805527091026
1733860400637302800,4.299302734375,-0.01290682784616947,-0.023639599588885903,0.0030436054795980453
1733860400647254000,4.30925390625,0.007812135055661201,-0.004351180946826934,0.028929741886258124
1733860400657204000,4.319203857421875,0.02228657754473388,0.014574980254098773,0.0428472080796957
1733860400667155000,4.329155029296875,0.026254969719052314,0.023502090814337132,0.000779167678952217
1733860400677105000,4.33910498046875,0.029151860204339027,0.0030186171688139436,-0.07547872709333896
1733860400687056000,4.349055908203125,0.00873977129459381,0.008352963934093714,-0.111449035140872
1733860400697006800,4.3590068359375,0.019163038696721195,-0.0026081366717815397,-0.09603636195361613
1733860400706956800,4.368956787109375,0.022263269734382626,0.019050079841539263,-0.06273322728872299
1733860400716908000,4.378907958984375,0.006833060890436172,0.01855908145420253,-0.0013397241711616515
1733860400726858000,4.38885791015625,0.03098199824094772,0.007722557076066732,0.07816460517644881
1733860400736809000,4.39880908203125,0.026480010646581648,-0.0210297093514353,0.15159575209021567
1733860400746760000,4.408760009765625,0.044244288461282845,-0.03221490103676915,0.18245616977810858
1733860400756710000,4.4187099609375,0.03810563957579434,-0.030327041463553903,0.14815584076941013
1733860400766660900,4.428660888671875,0.03464811953306198,-0.029129648372530934,0.11161737744510174
1733860400776610800,4.43861083984375,0.02163132850639522,-0.03425612454079091,0.07299158645272255
1733860400786562000,4.44856201171875,0.01950089234896004,-0.022666735968738794,0.037058103284239766
1733860400796512800,4.4585126953125,0.024223171630501746,-0.007580591322109103,-0.027749592190980908
1733860400806463000,4.468462890625,0.03138188427872956,-0.005470905691757798,-0.04906535194218158
1733860400816414000,4.4784140625,0.017416487290337682,0.007860723437741399,-0.03933247795701027
1733860400826364000,4.488364013671875,0.03545307924039662,0.027623189332336186,0.013757891717553138
1733860400836315000,4.49831494140625,0.02706051394827664,0.015392872508242726,0.05080839621722698
1733860400846265900,4.508265869140625,0.0258721078813076,0.0066465253423899405,0.0842956552773714
