time,seconds_elapsed,z,y,x
1733859571697705700,27.749705810546875,0.023276830691099166,-0.024259704248607156,0.08572831842899321
1733859571707656700,27.75965673828125,0.032721535384655,-0.052563277060538524,0.0705313338190317
1733859571717606700,27.769606689453123,0.020647651231288908,-0.03489318033531308,0.0386076708137989
1733859571727557600,27.7795576171875,0.0074526540935039515,-0.027799714943021536,0.03448679149150848
1733859571737507800,27.7895078125,0.0028799393504858016,-0.02293093986287713,0.02404080080091953
1733859571747458800,27.799458740234375,0.018431874877959487,-0.01932137106359005,0.03509878591001034
1733859571757408500,27.809408447265625,0.020368395898491144,-0.007559183207899332,0.04293313279747963
1733859571767359700,27.81935986328125,0.030508097118884324,-0.02292231816500425,0.014572715231776237
1733859571777309700,27.829309814453126,0.016906711137294767,-0.025640710278227924,0.025337270352244375
1733859571787260700,27.8392607421875,0.008511223235726355,-0.01781323152296245,0.03570376606583595
1733859571797210600,27.849210693359375,0.00796381848603487,-0.01860153235644102,0.030331425377726554
1733859571807161900,27.859161865234373,0.008365677285194396,-0.04064399894699454,0.034957331612706186
1733859571817111800,27.86911181640625,0.0053045361489057535,-0.05114281580336392,0.06293664090633391
1733859571827062500,27.8790625,0.007102525481581688,-0.05589351746179163,0.07670622306168079
1733859571837012700,27.8890126953125,0.00509293922483921,-0.02776120956353843,0.09076514355242252
1733859571846962700,27.898962646484375,-0.0025524609617888928,-0.02008585263006389,0.09695815297365189
1733859571856914000,27.908913818359373,0.018593787441402672,-0.02894640076011419,0.06738076083362102
1733859571866863600,27.918863525390623,0.03006502952650189,-0.021737565359845758,0.015392799443006514
1733859571876814600,27.928814697265626,0.03610182547271251,-0.01838051001690328,-0.007359715113043785
1733859571886764800,27.938764892578124,0.03231470814943314,-0.015808102245628834,-0.0020160159975290298
1733859571896715500,27.948715576171875,0.03322261677458882,-0.030809783479198813,0.015443652847409247
1733859571906665700,27.958665771484377,0.03135550772845745,-0.03706146428510546,0.05749065046012401
1733859571916616700,27.96861669921875,0.03758212715834379,-0.030750673703104255,0.04248597355186939
1733859571926567000,27.97856689453125,0.02970452565103769,-0.026968013359233736,0.03531505900919437
1733859571936517600,27.988517578125,0.031416590265929696,-0.008161606080457568,0.013075754672288893
1733859571946467600,27.998467529296875,0.03447977722883224,-0.02060615017712116,-0.0035486323922872542
1733859571956418800,28.008418701171873,0.027591771280765533,-0.007044365553557873,-0.007230535775423049
1733859571966368800,28.01836865234375,0.023455986650288103,-0.017335969400033353,-0.0018798223972320556
1733859571976318700,28.028318603515626,0.027547639878094193,-0.031010566748306153,0.0133195003002882
1733859571986269700,28.038269775390624,0.016505729120969773,-0.019982611451297996,0.013746785801649094
1733859571996219600,28.0482197265625,0.00717559071779251,-0.022905732356384396,0.037791093733906746
1733859572006170600,28.058170654296877,0.007163315758109092,-0.03646189095675945,0.08334814529418945
1733859572016120600,28.06812060546875,0.013811667731404303,-0.034751433777064085,0.11360241378247737
1733859572026071800,28.07807177734375,0.00692249273955822,-0.03623633857257664,0.08397183015048504
1733859572036021800,28.088021728515624,0.006249123522639274,-0.049493075834959745,0.06735621091425419
1733859572045972700,28.09797265625,0.010169657967239617,-0.024751214092597364,0.039977790123224256
1733859572055922700,28.107922607421877,0.005942834052443504,-0.0297450768571347,0.015203414350748061
1733859572065873700,28.117873779296875,0.02770546078830957,-0.058381096493825314,0.03253448837995529
1733859572075823900,28.127823974609374,0.031119945406913756,-0.04724982695281505,0.022861235627532003
1733859572085774600,28.137774658203124,0.030031857909262178,-0.0421282461553812,0.027948914155364036
1733859572095724800,28.147724853515626,0.02268324871212244,-0.030011326577886938,0.04150456129908561
1733859572105675800,28.15767578125,0.02532631056681275,-0.03782295017689466,0.032547932383418084
1733859572115625700,28.167625732421875,0.019887334383279085,-0.03361059317886829,0.03291092047691345
1733859572125575700,28.17757568359375,0.02169876771941781,-0.028898177704215048,0.057332829549908634
1733859572135526700,28.187526611328124,0.005091770181059837,-0.014523907653987407,0.07635492540597916
1733859572145476900,28.197476806640626,0.014943302109837532,-0.014507833302021026,0.0526765281766653
1733859572155427600,28.207427490234377,0.025316812086105346,-0.0375585270870477,0.025796120035648344
1733859572165377500,28.21737744140625,0.017390256870537996,-0.028371815742552278,0.016465981632471084
1733859572175328800,28.227328857421874,0.02416238135397434,-0.019243045130372047,-0.0020785598397254942
1733859572185278700,28.23727880859375,0.015577508360147475,-0.028427564517781136,0.009317863443493843
1733859572195229700,28.247229736328126,0.01693359914422035,-0.026313568038493395,0.053610009634494776
1733859572205179600,28.2571796875,0.01624386331439018,-0.020383447337150574,0.05791325978636741
1733859572215131000,28.267130859375,0.011392331629991531,-0.0387642496149987,0.026737784799933433
1733859572225080800,28.277080810546874,0.012791092512011527,-0.017837489181384444,0.0314537074059248
1733859572235031600,28.287031494140624,0.009016834670305252,-0.0231724204685539,0.060713119637966155
1733859572244981800,28.296981689453126,0.008682488149404526,-0.04112177252657711,0.06013210487961769
1733859572254932700,28.3069326171875,0.0043690088644623756,-0.04390219702534377,0.07010813997089863
1733859572264882700,28.316882568359375,0.007577887908369303,-0.037614421992748975,0.06989303591549396
1733859572274832600,28.32683251953125,0.02331906239762902,-0.036170214533805846,0.05748714332878589
1733859572284783900,28.336783935546876,0.018027970252186058,-0.03326426395922899,0.0279155964076519
1733859572294733800,28.34673388671875,0.02093874313235283,-0.02809504462778568,0.018517068943381308
1733859572304684500,28.3566845703125,0.01992693574130535,-0.03464190898798406,0.024683774879574773
1733859572314634800,28.366634765625,-0.0024427169770002365,-0.034673765430971976,0.048861938324570656
1733859572324585700,28.376585693359374,0.007996843972802162,-0.03165390615314245,0.0638654461890459
1733859572334536000,28.386535888671876,0.014778759197890758,-0.03378441537581384,0.04266308368444442
1733859572344486700,28.396486572265626,0.023988778352737425,-0.02008855604380369,0.021674071669578552
1733859572354436600,28.4064365234375,0.04712006309330463,-0.011191767556592822,-0.009617138651013374
1733859572364387800,28.416387939453124,0.031470658540725706,-0.030119170866534112,-0.045927638438344
1733859572374338300,28.42633837890625,0.022404431770741938,-0.015422683124616742,-0.024899463456869123
1733859572384289300,28.436289306640624,0.021113515177369115,-0.010787497604638338,0.027965280768275258
1733859572394239500,28.446239501953126,0.030830607071518898,-0.0215825939938426,0.061485857576131814
1733859572404190200,28.456190185546873,0.02558276954591274,-0.04260638506114483,0.07257657591104508
1733859572414140400,28.466140380859375,0.021025983024388552,-0.051556584236025806,0.07686229040622711
1733859572424090400,28.47609033203125,0.0035692367888987063,-0.05100267668031156,0.07171382160186768
1733859572434041300,28.486041259765624,-0.0043909284353256224,-0.033184111395105714,0.08925707707703114
1733859572443991300,28.4959912109375,-0.003229483440518379,-0.045980391538888214,0.08578092539906501
1733859572453942300,28.5059423828125,0.01738616521731019,-0.04367722916305065,0.06589432166814804
1733859572463892500,28.515892578125,0.025188217270374298,-0.032118016533553596,0.05349018264710903
1733859572473843500,28.525843505859374,0.015350859997421503,-0.022384558026492595,0.03294482274651527
1733859572483793200,28.535793212890624,0.024220833542943,-0.014459829441830515,0.00905132146179676
1733859572493744400,28.545744384765626,0.02808335418999195,-0.0098556235820055,0.0048322424620389935
1733859572503694300,28.5556943359375,0.013027823877334595,0.00004157411940395832,0.03931961847543716
1733859572513645300,28.565645263671875,0.012995675173401831,0.0008953414045274257,0.05647942759096622
1733859572523595300,28.57559521484375,0.014601941326260566,-0.004787599602714181,0.05143851081430912
1733859572533546500,28.58554638671875,0.025736498802900312,-0.019412848739326,0.046313422885537144
1733859572543496400,28.595496337890626,0.04082841560319066,-0.047918593059852715,0.04265723846554756
1733859572553447200,28.605447265625,0.02922667900621891,-0.04982004276700318,0.013335282391309737
1733859572563397400,28.6153974609375,0.008375029635429382,-0.053734951188415286,0.006880407163500786
1733859572573347300,28.625347412109374,-0.007847206369042396,-0.05832622450143098,0.026008886003494262
1733859572583298600,28.635298583984376,0.007170330020785332,-0.06014006899036467,0.04484101224541664
1733859572593248300,28.645248291015626,0.01580780998468399,-0.03923763928040862,0.03885433905124664
1733859572603199200,28.65519921875,0.013843816435337065,-0.01352554426640272,0.04303951578140258
1733859572613149400,28.6651494140625,0.029484745420515535,-0.02072612329497933,0.025308044257760048
1733859572623100200,28.67510009765625,0.03552694819420576,-0.025249226742610334,0.04959843590557575
1733859572633050400,28.68505029296875,0.02070639568120241,-0.014223901794105768,0.050125090128183364
1733859572643001300,28.69500146484375,-0.0006995265714824199,-0.016764599252864717,0.05467910017073154
1733859572652951300,28.704951416015625,0.018484920239448546,-0.016654270746186375,0.06456804150044917
1733859572662902300,28.71490234375,0.02767769599854946,-0.004887041389197111,0.06621580870747566
1733859572672852200,28.724852294921874,0.05340805732160806,-0.02315897646509111,0.0654553457289934
1733859572682803500,28.734803466796876,0.042681934515386814,-0.005491729284077883,0.050418520116806025
1733859572692753400,28.74475341796875,0.026580110020190475,-0.01751395631544292,0.019826397976279258
1733859572702704400,28.754704345703125,0.02493278120458126,-0.03545454054512083,0.020379940205812453
1733859572712654300,28.764654296875,0.034227848294377326,-0.03289871858246624,0.046349663242697715
1733859572722604300,28.774604248046874,0.030480624590069054,-0.015517229540273547,0.05654255595505237
1733859572732555300,28.78455517578125,0.026313714168965815,-0.030754253899678587,0.020324995148181913
1733859572742505200,28.794505126953126,0.019924597653746604,-0.03868804257363081,0.02643032628595829
1733859572752456400,28.80445654296875,0.005503858113288879,-0.03694653266854584,0.04144961624145507
1733859572762406400,28.814406494140623,0.008133037573099135,-0.02639562029875815,0.04353168321251869
1733859572772357400,28.824357421875,0.029032325477898118,-0.041551469180732964,0.0386602777838707
1733859572782307300,28.834307373046876,0.02275105325132608,-0.03872216403894126,0.04017945017516613
1733859572792258300,28.84425830078125,0.01565671107620001,-0.025254633570089936,0.009175824624300003
1733859572802208500,28.85420849609375,0.0191164961412549,-0.01256057169176638,0.011803835040330887
1733859572812159200,28.8641591796875,-0.0003850537948310375,-0.018569310587272046,0.0029758009403944015
1733859572822109400,28.874109375,-0.008110679610818624,-0.044012306336313485,0.028761399582028387
1733859572832060400,28.884060302734376,0.004000467813014984,-0.039686479026451706,0.05140110141336918
1733859572842010400,28.89401025390625,0.006437924093008041,-0.014574322666972875,0.07007599126696586
1733859572851961300,28.90396142578125,0.0026152970649302005,-0.022074176903069016,0.042494156858325
1733859572861911300,28.913911376953124,0.018199673557281495,-0.05389847118705511,0.04144961624145507
1733859572871861500,28.923861572265626,0.04554769921004772,-0.036438144754990937,0.04981646257042884
1733859572881812200,28.933812255859376,0.037543256452679634,-0.022091785624995825,0.03263619518876076
1733859572891762200,28.94376220703125,0.024171733704209327,-0.00827273830473423,-0.014324293428659438
1733859572901713400,28.95371337890625,0.034657471883296966,0.013768851502984762,-0.00770107589662075
1733859572911663400,28.963663330078123,0.043510640424489974,0.020746727691590784,-0.00445464132130146
1733859572921614300,28.9736142578125,0.045320904716849325,-0.005093523746728897,0.016577040791511535
1733859572931564300,28.983564208984376,0.03251373785287141,-0.0224986859254539,0.06349193670153618
1733859572941515500,28.993515625,0.033566315645724536,-0.0032507454242557284,0.09803308872878551
1733859572951465500,29.003465576171877,0.02575929515659809,-0.01398724349401891,0.08705050694346428
1733859572961416200,29.013416259765624,0.022653291965276,-0.04180091389715671,0.051960488861799235
1733859572971366400,29.023366455078126,0.03104571112692356,-0.04451455677002668,0.03489595681428909
1733859572981317400,29.0333173828125,0.008754968863725662,-0.04198562281429767,0.04932780227065086
1733859572991267300,29.043267333984375,0.011139964304119348,-0.03231288151852786,0.0807359169691801
1733859573001218300,29.05321826171875,0.03030979806780815,-0.016776874212548136,0.0728846189469099
1733859573011168300,29.063168212890623,0.031110154665261507,-0.03016520196534693,0.028521161085367203
1733859573021119200,29.073119140625,0.02099748758226633,-0.017867957384884357,0.0037631519258022306
1733859573031069200,29.083069091796876,0.019842180067300794,0.005383884995430708,0.004234276568889618
1733859573041019400,29.093019287109374,0.010846095924079417,-0.009135419548675418,0.030464696368575093
1733859573050970400,29.102970458984377,0.007317045015096664,-0.018219328105822205,0.03374327964782715
1733859573060920300,29.11292041015625,0.005289923101663589,-0.033491862170025706,0.05493979693353176
1733859573070871300,29.122871337890626,0.006746697781234979,-0.030864947732537982,0.06355681863129138
1733859573080821200,29.1328212890625,0.03397533483803272,-0.03033551703095436,0.07702303392589092
1733859573090772500,29.1427724609375,0.021094956607371568,-0.0333743732701987,0.0816641377300024
1733859573100722400,29.152722412109377,0.038169279396533966,-0.03424370345063507,0.07701309705376624
1733859573110673400,29.16267333984375,0.014619038591533899,-0.03615567455179989,0.07013502797782421
1733859573120623400,29.172623291015626,0.00942322351410985,-0.03560775834545493,0.06317804844677448
1733859573130574600,29.18257470703125,0.0188626675106585,-0.041237142534554,0.07709142298698425
1733859573140524300,29.192524169921874,0.018435382009297608,-0.03429536057263612,0.07251695467829704
1733859573150475300,29.202475341796877,0.013465776903182267,-0.03288666281849146,0.03995557829141617
1733859573160425500,29.212425537109375,0.03198576845601201,-0.012051672321557998,-0.016089549535512924
1733859573170376200,29.222376220703126,0.04206511779129505,-0.010067951158434152,-0.04552373381257057
1733859573180326400,29.232326416015624,0.05205635045170784,-0.015607903498411178,-0.04927987147569656
1733859573190276400,29.2422763671875,0.03698459965661168,-0.008115209655463695,-0.040003509086370466
1733859573200227300,29.252227294921877,0.023433190296590328,-0.017403773939236998,-0.022706921848654745
1733859573210177500,29.262177490234375,0.030581308485567567,-0.024529680296406148,0.022734394377470015
1733859573220128300,29.272128173828126,0.02572042445093393,-0.016772490298375485,0.05316518847644329
1733859573230078500,29.282078369140624,0.0035281741261482236,-0.037830183635279534,0.09031915335059165
1733859573240029400,29.292029541015626,0.0026269875027239323,-0.03088496760725975,0.12060498602092265
1733859573249979100,29.301979248046877,-0.0006007423721253872,-0.01638750956878066,0.12337094360291957
1733859573259930400,29.311930419921875,0.005851648637652397,-0.01974580702073872,0.09325520680248736
1733859573269880300,29.32188037109375,0.022972294786572454,-0.016489508638530968,0.04241407735943794
1733859573279831300,29.331831298828124,0.03402209658920765,-0.00957066916078329,-0.0017208324432373045
1733859573289781200,29.34178125,0.02752659709006548,-0.021935718280449507,-0.04448796102404594
1733859573299732500,29.351732421875,0.010223580111563204,-0.03587503097951412,-0.042000820383429525
1733859573309682400,29.361682373046875,-0.0019034955337643622,-0.04591587493531406,0.008352817803621291
1733859573319633200,29.371633056640626,0.0027799861073493958,-0.05104096286408603,0.04389817843735218
1733859573329583400,29.381583251953124,0.021097294694930314,-0.04482077317498624,0.05135492418408394
1733859573339533300,29.391533203125,0.01708805905357003,-0.028514292953163385,0.0639829350888729
1733859573349484500,29.401484619140625,0.02458046063557267,-0.020907544276490806,0.07217559389472007
1733859573359434200,29.411434326171875,0.018941139574348925,-0.026738880778476595,0.06204349145889282
1733859573369385200,29.42138525390625,0.0194715931892395,-0.02049604086615145,0.07740414219796657
1733859573379335200,29.431335205078124,0.014896540358662605,-0.014350304652750492,0.08722060281336307
1733859573389286100,29.4412861328125,0.03566635666489601,-0.023299115588143467,0.07888532066643238
1733859573399236000,29.451236083984377,0.034251813691854475,-0.039960985118895766,0.04290098409354687
1733859573409187000,29.46118701171875,0.03559007655829191,-0.022465295112505553,0.03931435777842998
1733859573419137000,29.471136962890625,0.01748831041753292,-0.012980842930451035,0.04207096301019191
1733859573429088000,29.481087890625,0.010002338576316832,-0.012081775198876857,0.024787819775938986
1733859573439038000,29.491037841796874,0.02375935351103544,-0.014914076015353201,0.02301613392829895
1733859573448989200,29.5009892578125,0.03165259097889066,-0.017485022481903433,-0.015050854137539862
1733859573458939100,29.510939208984375,0.0469470446139574,-0.01906396223641932,-0.03515548453330993
1733859573468890000,29.52089013671875,0.030278380016237495,-0.015134440767765045,-0.007460837399959563
1733859573478840000,29.530840087890624,0.02990413987636566,-0.02754712842144072,0.013862521135807037
1733859573488790000,29.5407900390625,0.04272562752664089,-0.030190482537075874,0.027167992910742757
1733859573498741200,29.5507412109375,0.02921002013236284,-0.023856530275195836,0.03793020994365215
1733859573508691200,29.560691162109375,0.012338234177976847,-0.022422551949322224,0.03920271409749985
1733859573518642200,29.57064208984375,0.004476999283581972,-0.02921520776413381,0.06529635577499866
1733859573528592100,29.580592041015624,0.015061375531554221,-0.02158405529856682,0.09520283373892306
1733859573538543000,29.590543212890626,0.015567571488022803,-0.02133862917013466,0.11900105795562267
1733859573548493000,29.6004931640625,0.012982961822301149,-0.03852722598873078,0.11651099470555781
1733859573558444000,29.610444091796875,0.023766806165128943,-0.025927418265119195,0.07357377025485039
1733859573568394200,29.620394287109374,0.013915712627768516,-0.03952032867930829,0.041936522975564
1733859573578345000,29.630344970703124,0.012165069568157195,-0.050044791433587664,0.050908349460363385
1733859573588295000,29.640294921875,-0.008027239111065863,-0.05600932586118579,0.088783614346385
1733859573598246100,29.65024609375,-0.014588497322797775,-0.03406199020817876,0.13932429953813552
1733859573608196000,29.660196044921875,-0.00024228432327508926,-0.019250059393048285,0.12896247999966143
1733859573618147000,29.67014697265625,0.009384791199862956,-0.025413258197903632,0.08699030118882656
1733859573628097000,29.680096923828124,0.044597266617417336,-0.022351970931142568,0.013018471527099609
1733859573638048300,29.69004833984375,0.05118497444465756,-0.004730097261816263,-0.04521393721103668
1733859573647998200,29.699998291015625,0.03306538038626313,-0.011719590822979808,-0.07665244704782963
1733859573657948000,29.709947998046875,0.03115764706879854,-0.018930545115098354,-0.0787356830626726
1733859573667899100,29.719899169921874,0.05416676673442125,-0.010870572778210044,-0.06040858373343944
1733859573677849000,29.72984912109375,0.07310556822121143,-0.014565481773391365,-0.07605798828601837
1733859573687800000,29.739800048828126,0.06620411826968192,-0.02606390412636101,-0.06263152047991752
1733859573697750000,29.74975,0.04687047224640846,-0.020901114535704254,-0.030364158603549
1733859573707701200,29.759701171875,0.01795271305888891,-0.013053835101425647,0.0387953023403883
1733859573717651200,29.769651123046874,0.03504822476655245,-0.027677184541895983,0.07431552853286266
1733859573727602000,29.779601806640624,0.014216741400957108,-0.043553456652909515,0.06573591623604297
1733859573737552100,29.78955224609375,0.005182517204433679,-0.04560951239988208,0.07822013475596905
1733859573747503000,29.799503173828125,-0.006792582749575376,-0.047817178511992096,0.11645312703847885
1733859573757453300,29.809453369140623,-0.003418576271831989,-0.061810194159671664,0.12436813794672488
1733859573767404000,29.819404052734374,0.007455284442007541,-0.03365253262445331,0.09380641094446182
1733859573777354000,29.82935400390625,0.007169160977005958,-0.032001331351324915,0.047104281002283095
1733859573787305200,29.83930517578125,0.0160252521276474,-0.02425363983400166,0.032765374526381494
1733859573797255000,29.8492548828125,0.019912322694063185,-0.018297288712859152,0.021012977412343023
1733859573807206100,29.8592060546875,0.00932020153105259,-0.007251067106798291,0.017435703447461127
1733859573817156000,29.869156005859374,0.026576456758379934,-0.0061318538185209034,0.02284311544895172
1733859573827106000,29.87910595703125,0.04072422457635402,0.002050064397603273,0.013062310668826103
1733859573837057000,29.88905712890625,0.04580108944922685,0.017614055689051746,-0.0117944826900959
1733859573847007000,29.899007080078125,0.05823474682569504,-0.004480652545392513,-0.036356677016615865
1733859573856958200,29.908958251953123,0.07150456276535988,-0.0036290772173553703,0.006730185037851333
1733859573866908200,29.918908203125,0.04608370578289032,-0.020464184423163532,0.04434241507351398
1733859573876859100,29.928859130859376,0.04439268395602703,-0.03600530629567802,0.05901742163598537
1733859573886809000,29.93880908203125,0.03571078032851219,-0.052866059399396176,0.08331482754647732
1733859573896760000,29.948760009765625,0.030620179191231726,-0.0696252518247813,0.12392273226678371
1733859573906710300,29.958710205078123,0.010448474908620118,-0.07012209543101489,0.13311784611344338
1733859573916661000,29.968660888671874,0.006322188758850098,-0.0704360567510128,0.1163590190142393
1733859573926611200,29.978611083984376,0.026887422403693198,-0.06089110655337572,0.06052548811137676
1733859573936562200,29.988562255859375,0.01760287670791149,-0.05797236956246197,-0.018327683851122854
1733859573946512000,29.998511962890625,0.0049193362236022945,-0.047247269669547676,-0.047426937085390086
1733859573956463000,30.008463134765623,0.013072832062840462,-0.010274068189784883,-0.01743862605690956
1733859573966413000,30.0184130859375,0.023891163197159764,0.000517813329026103,-0.005053191736340523
1733859573976364000,30.028364013671876,0.01377571963518858,-0.022972221721336245,0.0058282677620649335
1733859573986314000,30.03831396484375,0.007889584206044674,-0.013032500052452087,0.02190028164088726
1733859573996264000,30.048263916015625,0.0010832651920616625,-0.011625190537795423,0.044812955194711686
1733859574006215200,30.058215087890623,-0.0041242403231561186,-0.016530425170809028,0.08175181601345538
1733859574016165000,30.0681650390625,0.018481997630000115,-0.006060103756561875,0.10278291360437869
1733859574026116000,30.0781162109375,0.030690906339883802,-0.0017552461694926023,0.04887421328425407
1733859574036066000,30.088066162109374,0.036085458859801293,-0.003579173661023378,0.009167056795954703
1733859574046017300,30.098017333984377,0.03920125279277563,-0.01007657285630703,-0.008559738552570343
1733859574055967000,30.107967041015623,0.0324305896140635,-0.0153035867895931,-0.01891512835025787
1733859574065918200,30.117918212890626,0.01002338136434555,-0.0383957085635513,-0.002110708543658256
1733859574075868200,30.1278681640625,0.020393384209275243,-0.057638899824395774,0.03846446295082569
1733859574085819000,30.13781884765625,0.04344926562607288,-0.05245185257531702,0.09255553410053252
1733859574095769000,30.14776904296875,0.03772416597753763,-0.03990209453850984,0.12832535113990307
1733859574105720000,30.157719970703123,0.027931963020563125,-0.03446209544166923,0.15114508571326732
1733859574115670300,30.167670166015625,0.029697803649306295,-0.04080203905291855,0.11294248856902121
1733859574125621000,30.17762109375,0.029255612839758395,-0.03608998890444636,0.04865677114129066
1733859574135571000,30.187571044921874,0.030660803462564945,-0.03708637953065336,-0.003159340813755989
1733859574145522200,30.197522216796877,0.033572014734148975,-0.04240340983495116,-0.011851765835285187
1733859574155472100,30.20747216796875,0.024013620533049104,-0.041646892379224296,-0.020177695631980894
1733859574165422000,30.217422119140625,0.02072495425119996,-0.04461129514276981,-0.01794189940392971
1733859574175373000,30.227373046875,0.0272816824182868,-0.036777459711953994,-0.01815934154689312
1733859574185323000,30.237322998046874,0.010980828219652175,-0.028755700493603945,-0.01505319222509861
1733859574195274200,30.247274169921877,0.012524258269369601,-0.02496471071280539,0.017136428239941597
1733859574205224000,30.257223876953127,0.006463058534264564,-0.02109239932410419,0.06836684926152228
1733859574215175200,30.267175048828125,-0.0072537705205380915,-0.010541998410969972,0.10071253707110882
1733859574225125000,30.277125,-0.001432078629732132,-0.00916406112127006,0.10954524734616279
1733859574235076000,30.287076171875,0.008725158247351646,-0.018278364816680548,0.09124912767708301
1733859574245026000,30.297026123046876,0.020294015488028526,-0.028978257203102112,0.0632861849963665
1733859574254977000,30.30697705078125,0.023727789328992364,-0.043218744805827734,0.041425650843977924
1733859574264927200,30.31692724609375,0.02549991356804967,-0.03741130063608288,0.022775310909748075
1733859574274878000,30.3268779296875,0.015038871438801288,-0.04572407869026065,0.004972527715563774
1733859574284828200,30.336828125,0.02632408943250775,-0.03273337195292115,0.018985855498909947
1733859574294779100,30.346779052734377,0.027072423581779,-0.03637209378145635,0.018946108010411262
1733859574304729000,30.35672900390625,0.03135916099026799,-0.024074995331466197,0.02705810279548168
1733859574314680000,30.36668017578125,0.03013341858759522,-0.0073973437096923585,0.05078267725408077
1733859574324630000,30.376630126953124,0.030010084468871354,-0.008907894403114914,0.0544850389033556
1733859574334580200,30.386580322265626,0.013062895190715788,-0.022803879417106508,0.05832184058725833
1733859574344531000,30.396531005859377,0.015872984175384044,-0.032953590574860574,0.07723521537184715
1733859574354481000,30.40648095703125,0.027921441626548766,-0.03867795957103371,0.06256371594071387
1733859574364432100,30.41643212890625,0.025585107633471486,-0.0365648398745805,0.02146364378929138
1733859574374382000,30.426382080078124,0.03001519903540611,-0.03617445231750607,0.014729951620101928
1733859574384332500,30.43633251953125,0.02903846295773983,-0.031851474551856516,0.02940437366068363
1733859574394282500,30.446282470703125,0.016952303844690323,-0.044500674375146626,0.029953239715099333
1733859574404233700,30.456233642578123,0.01727086827456951,-0.04043890482895076,0.05995031857192516
1733859574414183700,30.46618359375,0.026437340548634527,-0.030467692043259737,0.07395604757070541
1733859574424134700,30.476134765625,0.03737257606089115,-0.018763956376537678,0.037813890087604524
1733859574434084600,30.486084716796874,0.048426469516754146,-0.019804113079234957,0.004167641073465347
1733859574444035600,30.49603564453125,0.03133578011468053,-0.02401310907639563,-0.030481647503376005
1733859574453985800,30.50598583984375,0.029165888729691503,-0.019573957585170863,-0.02359481059908867
1733859574463936500,30.5159365234375,0.02470262571051717,-0.011568272718787192,0.03276186739504337
1733859574473886700,30.52588671875,0.01761807427704334,-0.02015489927828312,0.07636720036566257
1733859574483837700,30.535837646484374,0.03559562951624393,-0.030546091041713953,0.0820171889513731
1733859574493787600,30.54578759765625,0.01736161529794335,-0.03237462164312601,0.08429799336493014
1733859574503738600,30.555738525390623,0.02976926145032048,-0.04606711997427046,0.052066871845722194
1733859574513688600,30.5656884765625,0.019879004946351052,-0.03085756814368069,0.0341243879199028
1733859574523638800,30.575638671875,0.021635493224859238,-0.03329816622883081,0.027277883026003837
1733859574533589500,30.585589599609374,0.01705167256593704,0.0006317220322787761,0.0073918638169765466
1733859574543539500,30.59553955078125,0.021349808151274918,-0.02926569584235549,0.01779167727828026
1733859574553490700,30.60549072265625,0.010111644169688225,-0.04344963095225394,0.01009703112244606
1733859574563440600,30.615440673828125,0.01922390203848481,-0.036952889344096185,0.05438391661643981
1733859574573391600,30.6253916015625,0.02300385896861553,-0.04881254622489214,0.08606792564690112
1733859574583341600,30.635341552734374,0.007470920402556657,-0.04887837800271809,0.0978378584176302
1733859574593292800,30.645292724609376,0.00787672472447157,-0.03604951076358556,0.09060732264220714
1733859574603242800,30.65524267578125,0.02047901666611433,-0.026087285001948474,0.05075228211581707
1733859574613193700,30.66519384765625,0.03329319779276848,-0.019605887093394992,0.01981938371360302
1733859574623143700,30.675143798828124,0.034767361998558045,-0.03576674829944968,0.002288403198122978
1733859574633094700,30.6850947265625,0.01650295264199376,-0.034616774546727534,0.03698912970125675
1733859574643044600,30.695044677734376,0.01725581683591008,-0.026863237810507416,0.05165478391349315
1733859574652995600,30.70499560546875,0.023434943862259385,-0.02710340324193239,0.04608604387044906
1733859574662945800,30.71494580078125,0.019296236622333526,-0.03448299209922552,0.027300679379701612
1733859574672896500,30.724896484375,0.027613398590683937,-0.03556260402947664,-0.009015665626525879
1733859574682846500,30.734846435546874,0.027315876948833463,-0.021479279749840496,-0.011557751324772833
1733859574692796700,30.744796630859376,0.020894319468736648,-0.02039564923159778,0.016639000111818313
1733859574702747600,30.75474755859375,0.03090484135150909,-0.03769574360065162,0.04763385783433914
1733859574712697900,30.76469775390625,0.04062032581046223,-0.03376410324014723,0.051720250365138054
1733859574722648600,30.774648681640624,0.017977555239200593,-0.0232176478497684,0.03283785524070263
1733859574732598500,30.7845986328125,0.027369214571267366,-0.029302228460460898,-0.005617255359888077
1733859574742549800,30.7945498046875,0.016314152071624993,-0.0340622824691236,0.025200492230057714
1733859574752499500,30.80449951171875,0.006119505793601274,-0.04218509090915322,0.08617313958704471
1733859574762450700,30.81445068359375,-0.0009520400278270245,-0.02269596206322312,0.11078560279607773
1733859574772400600,30.824400634765624,0.009247866947203875,-0.024104879013076425,0.10371756410598754
1733859574782351600,30.8343515625,0.03391746717095375,-0.024984073000401258,0.05172609558403492
1733859574792301600,30.844301513671876,0.032759529307484624,-0.04836085693463683,0.023242928421497343
1733859574802252500,30.85425244140625,0.014128040204197168,-0.026148952061310408,0.03232172241210937
1733859574812202800,30.86420263671875,0.0030402444787323473,-0.01648629376813769,0.03615092531144619
1733859574822153500,30.874153564453124,0.012593085721880197,-0.037538507212325926,0.011810849303007125
1733859574832103700,30.884103759765626,0.042643502201139924,-0.0306463365457952,0.010126841738820076
