time,seconds_elapsed,z,y,x
1733860441423598600,3.1565986328125,0.019462788828276095,-0.015437369237095117,0.014547580790519713
1733860441433549300,3.16654931640625,0.007886917324922978,-0.006526406094059347,-0.011785130339860915
1733860441443500500,3.17650048828125,-0.005126256972551346,-0.0013358517136424779,-0.01208382102549076
1733860441453450500,3.186450439453125,0.018843780147098005,0.006001870763301849,-0.006099485918879509
1733860441463401500,3.1964013671875,0.022014281675685195,-0.014994155514240264,0.052847208568453784
1733860441473351400,3.206351318359375,0.01659402845893055,-0.02589256614744663,0.09579261632561684
1733860441483302700,3.216302734375,0.026231625376082954,-0.032095000984147186,0.12605039194524287
1733860441493253400,3.22625341796875,0.036720267898309976,-0.0353537105191499,0.11353227115571499
1733860441503203300,3.236203369140625,0.05122866745591163,-0.043299628022313116,0.04491115487217903
1733860441513154600,3.246154541015625,0.020875614768266677,-0.04691679560616612,0.0323772519916296
1733860441523104500,3.2561044921875,0.004907682318426669,-0.03867474470064044,0.016056231787800787
1733860441533055500,3.266055419921875,-0.02215683195153251,-0.03998275855928659,0.045347208201885224
1733860441543006500,3.27600634765625,-0.0077723875671625135,-0.04106850796937942,0.06864215907156467
1733860441552956700,3.285956787109375,-0.00024549919366836546,-0.03601144377551973,0.07789455606341361
1733860441562907400,3.295907470703125,0.021959902873635292,-0.0386637118499726,0.054395022532343865
1733860441572857300,3.305857421875,0.026571196061372756,-0.017165215943008662,0.0515741198927164
1733860441582808600,3.31580859375,0.01898996541844681,-0.01500540756061673,0.05161971260011196
1733860441592758500,3.325758544921875,0.03510287756323814,-0.015986089161038396,0.03520399985015392
1733860441602709500,3.33570947265625,0.029607202756404875,-0.006224354407563805,0.04168868569433689
1733860441612660500,3.345660400390625,0.009052490505576133,-0.012003449265658855,0.05728782136440277
1733860441622610700,3.355610595703125,0.01217327114092186,-0.020146862102299927,0.07048632563352585
1733860441632561400,3.3655615234375,0.025350769154634325,-0.038258565115183586,0.07826865007281303
1733860441642511600,3.37551171875,0.02819967404603958,-0.04294285047389566,0.07422960381507873
1733860441652462600,3.385462646484375,0.040676878303289414,-0.034412557211518285,0.05446633420288562
1733860441662413600,3.39541357421875,0.032467852884531016,-0.025305340844020245,0.0231663560539484
1733860441672363500,3.405363525390625,0.01811491788327694,-0.00911525354348123,0.005340191984176635
1733860441682314500,3.415314453125,0.013160510346293449,-0.021227935337275267,0.012801613906025886
1733860441692264400,3.425264404296875,0.02465748966084793,-0.027754560627043245,0.035683892321586606
1733860441702215400,3.43521533203125,0.005454192018974572,-0.020946488047391174,0.055439563149213784
1733860441712166700,3.445166748046875,0.002264437800645828,-0.01952200820222497,0.06833996125459671
1733860441722116400,3.455116455078125,0.03755260880291462,-0.033739845581725235,0.08230944989621639
1733860441732067600,3.465067626953125,0.03426876482665538,-0.035577874663844704,0.08520049516260624
1733860441742017500,3.475017578125,0.020659889658354223,-0.04693776532895863,0.05933832415342331
1733860441751968300,3.48496826171875,0.01992814131770283,-0.023790698497369884,0.02329845800101757
1733860441761918500,3.49491845703125,0.034599019694328305,-0.020574659060314297,-0.003778349494934082
1733860441771869400,3.504869384765625,0.043895858616102484,-0.024686770554259416,-0.02007891143262386
1733860441781820400,3.5148203125,0.017916764962673186,-0.0169440474729985,-0.0039209728360176084
1733860441791770400,3.524770263671875,-0.015069522305391728,-0.026158085215836763,0.03076163348853588
1733860441801721600,3.5347216796875,0.001741290709376335,-0.035319077597185965,0.06918050373196602
1733860441811671600,3.544671630859375,0.027009587478637694,-0.06163578744083643,0.08200082233846187
1733860441821622500,3.55462255859375,0.0120861225804314,-0.04818681554198265,0.11516659435927867
1733860441831573500,3.564573486328125,0.02973408053908497,-0.03728548229932785,0.1019593222618103
1733860441841523500,3.5745234375,0.03040452714655548,-0.03986044735386968,0.07110591883659362
1733860441851474400,3.584474365234375,0.014290993947256355,-0.018545199059322476,0.03307283304035664
1733860441861424400,3.59442431640625,0.02008362414035946,-0.020138751861080526,0.012539748099446297
1733860441871375600,3.604375732421875,0.028127193331718443,-0.029395313571393487,0.028968904852867124
1733860441881326300,3.614326416015625,0.012678864309191703,-0.028806261637061834,0.03658464055359363
1733860441891276500,3.624276611328125,0.01296407445874065,-0.0166875154286623,0.03733282857239246
1733860441901227500,3.6342275390625,0.023562077373266217,-0.009343728537112473,0.058874798294901845
1733860441911177500,3.644177490234375,0.0387386037170887,-0.026173501980677246,0.053312487992644306
1733860441921128400,3.65412841796875,0.03700436380300671,-0.030334567182883618,0.03247369810342789
1733860441931078400,3.664078369140625,0.035861623508669435,-0.017962503800541162,0.05066285026669502
1733860441941029600,3.674029541015625,0.004700725036859512,-0.01624276733584702,0.04670096089839935
1733860441950980400,3.68398046875,0.007158657849300652,-0.008763809757307171,0.05129238034188747
1733860441960930600,3.6939306640625,0.008810461910627782,-0.017601415403187274,0.06725801123678683
1733860441970881500,3.703881591796875,0.011093677476979792,-0.0389019775852561,0.08265081067979335
1733860441980831500,3.71383154296875,0.011095979031920432,-0.03799954885281622,0.10046236170232295
1733860441990782500,3.723782470703125,0.015737101102340965,-0.03595686404407024,0.09063304160535335
1733860442000733700,3.733733642578125,0.0118862891593948,-0.02514591249860823,0.0677776511967182
1733860442010683600,3.74368359375,0.008686616335250436,-0.01917041828557849,0.05570961226224899
1733860442020634400,3.75363427734375,-0.00263791075553745,-0.023206907260045408,0.05499708007872104
1733860442030584600,3.76358447265625,0.003006232611276209,-0.03004084493331611,0.04799976853728294
1733860442040535600,3.77353564453125,0.01003392102466896,-0.030597236707061527,0.04759294130206108
1733860442050486500,3.783486572265625,0.016633154892921446,-0.031134046997502444,0.050640053912997245
1733860442060436500,3.7934365234375,0.023571977712772786,-0.028753070145100354,0.0710240857720375
1733860442070387700,3.8033876953125,0.023547427793405948,-0.026953984833881256,0.06939151613414288
1733860442080337400,3.81333740234375,0.040599136891961096,-0.023881445520743727,0.050101124730706215
1733860442090288400,3.823288330078125,0.0232318225055933,-0.022450974326208233,0.05057809459269046
1733860442100238600,3.833238525390625,-0.002274940928351134,-0.02587656486071646,0.06200023683905601
1733860442110189300,3.843189208984375,0.010707326774206011,-0.016867328974977135,0.04785129997730255
1733860442120140500,3.853140625,0.02466444912459701,-0.0076468614913523195,0.039542905837297436
1733860442130090500,3.863090576171875,0.0363157604843378,-0.012952493618801235,0.03720832540988922
1733860442140041500,3.87304150390625,0.038191491228342055,-0.023407252137735486,0.037277298992872236
1733860442149991400,3.882991455078125,0.02930911485897377,-0.023923384966328738,0.03254033359885215
1733860442159942400,3.8929423828125,0.008499532797932625,-0.033031916508078574,0.016443769800662995
1733860442169893400,3.902893310546875,-0.0013175123393535614,-0.023337767098098993,0.006436170527338981
1733860442179843300,3.91284326171875,-0.01062426986694336,-0.0008016717717051505,0.035171266624331475
1733860442189794600,3.922794677734375,-0.0009223755419254302,-0.0077974489431828255,0.07410334708690643
1733860442199744800,3.932744873046875,0.014986556729674338,-0.022368118348345158,0.10093173277974128
1733860442209695700,3.94269580078125,0.013449282426107673,-0.04346292882524431,0.1295569387614727
1733860442219646700,3.952646728515625,0.011453706428408622,-0.0351478126835078,0.11016893220245838
1733860442229597000,3.962596923828125,-0.0169791553189978,-0.028580855383351443,0.07237666942477226
1733860442239547600,3.972547607421875,-0.013403671452403067,-0.018251476809754967,0.04775836099684238
1733860442249497600,3.98249755859375,0.004352313457988202,-0.01471402339860797,0.05427461102306842
1733860442259448800,3.99244873046875,0.022802783438563345,-0.01869381374977529,0.06288403393626213
1733860442269398800,4.002398681640625,0.012081482937932014,-0.022577084923908114,0.03079728932380676
1733860442279349800,4.012349853515625,0.014641652282141149,-0.006575652063265443,0.02131517522931099
1733860442289300700,4.02230078125,0.031655951979756354,-0.020295622923225162,0.012117723295092583
1733860442299251000,4.0322509765625,0.026634908947348594,-0.009511705515161156,0.03671849606633186
1733860442309201700,4.04220166015625,0.004835749593377113,0.004583455332741141,0.046188919723033905
1733860442319151600,4.052151611328125,0.029537662917841222,-0.011385755758732557,0.047888124856352805
1733860442329102800,4.062102783203125,0.04456632348988205,-0.02102861337289214,0.04541150560975075
1733860442339053600,4.072053466796875,0.027251013285387305,-0.04832198622897267,0.06060790569782257
1733860442349003800,4.082003662109375,0.010932915691006928,-0.04065247451439499,0.07100070489645004
1733860442358954800,4.091954833984375,-0.00830083188805729,-0.0314456702299416,0.06250760183930397
1733860442368904700,4.10190478515625,-0.005935856322385371,-0.04986556240916252,0.05894669448733329
1733860442378855700,4.111855712890625,0.00008764175083488225,-0.04900419633947312,0.053287353551387785
1733860442388807000,4.121806884765625,0.005882646564114838,-0.04392155931293964,0.07288403442502021
1733860442398756900,4.1317568359375,0.014662110548280179,-0.04289630791842937,0.06854863556921481
1733860442408707800,4.141707763671875,0.017547347128391264,-0.030723201174288985,0.052689387658238405
1733860442418657800,4.15165771484375,0.004075250082276762,-0.015981486051157116,0.047479544055461884
1733860442428608800,4.16160888671875,0.004636391096375882,-0.013952610572054982,0.02910626749694347
1733860442438558700,4.171558837890625,0.005716057825554162,-0.016301730981469153,0.0020528408765792846
1733860442448509700,4.181509765625,0.011091887378692626,-0.01170475858002901,0.03114332628250122
1733860442458461000,4.1914609375,0.02591886963248253,-0.01286496146582067,0.06037526598572731
1733860442468410600,4.20141064453125,0.03472936807572841,-0.02155767874829471,0.07089432191252708
1733860442478361900,4.21136181640625,0.026558921101689337,-0.036137115981802345,0.08620178115963935
1733860442488311800,4.221311767578125,0.007122983747720718,-0.03239507990926504,0.08430266954004764
1733860442498262500,4.231262451171875,0.016259645405411718,-0.028903511466458438,0.10753916822075843
1733860442508213800,4.2412138671875,0.010324994659423827,-0.011694675577431916,0.08424713996052742
1733860442518163700,4.251163818359375,0.0007703998506069183,-0.006521218462288379,0.06410743825137614
1733860442528114700,4.26111474609375,-0.0025485154390335082,-0.018387670410051942,0.03740180215537548
1733860442538064600,4.271064697265625,0.01120586914718151,-0.009948124171048402,0.034191607937216754
1733860442548015900,4.281015869140625,0.011187748968601226,0.00643960459344089,0.0022486557096242903
1733860442557966600,4.290966552734375,0.020783260309696197,-0.03157806443795562,-0.0002256254494190216
1733860442567916500,4.30091650390625,-0.004309679892659187,-0.037254283443465826,0.00478314262330532
1733860442577867800,4.31086767578125,-0.020728315252065657,-0.007276420743763446,0.045264206093549725
1733860442587817700,4.320817626953125,0.002493570381402969,-0.01644420819208026,0.06419920818805694
1733860442597768700,4.330768798828125,0.03961129489839077,-0.01800780424699187,0.08343991523087024
1733860442607718700,4.34071875,0.039659773682616646,-0.03329948140308261,0.0733463912397623
1733860442617670000,4.350669921875,0.03455927220582962,-0.023165990727767347,0.05787058968842029
1733860442627620600,4.36062060546875,0.003469100882671773,-0.014610928350314497,0.023081600379943848
1733860442637570800,4.37057080078125,-0.01664020568821579,-0.02812945835404098,0.014013327783346175
1733860442647521800,4.380521728515625,-0.0008954875349998473,-0.041284634938091036,0.02361000816822052
1733860442657471700,4.3904716796875,0.020664638898707927,-0.055323535554111,0.045448330488801
1733860442667422700,4.400422607421875,0.01792962444424629,-0.04613733566626906,0.08341770339906215
1733860442677373700,4.410373779296875,0.022070414043404162,-0.025811975191906093,0.0913023191690445
1733860442687324000,4.420323974609375,0.00991469682548195,-0.006435512940213084,0.08484978202879428
1733860442697274600,4.430274658203125,0.022535620402358472,-0.014464432551711797,0.0866267285734415
1733860442707224800,4.440224853515625,0.023027276376821098,-0.010195961452275514,0.06359948872923851
1733860442717175800,4.45017578125,0.009594890286587178,-0.02128521848246455,0.06304653102159499
1733860442727126800,4.460126708984375,0.011963957505486905,-0.015876710502430797,0.053367433050274846
1733860442737076700,4.47007666015625,0.009236614900827408,-0.017321210222318768,0.04367021490037441
1733860442747027700,4.48002783203125,0.023469138392806052,-0.005664455502480268,0.005050853648781776
1733860442756978000,4.48997802734375,0.03532382683753967,-0.02302840888798237,-0.017454992669820785
1733860442766928600,4.4999287109375,0.033739772516489026,-0.022317995596304534,0.00040741175711154934
1733860442776878800,4.50987890625,0.024574469286203382,-0.019597411525994538,0.011222820281982421
