time,seconds_elapsed,z,y,x
1733703549287062500,3.1730625,-0.0037801030606031414,-0.009772804136760533,0.007639701098203658
1733703549297028600,3.183028564453125,-0.0063052376240491865,-0.015084646809287368,0.008535188633203506
1733703549306994700,3.19299462890625,0.012724457016587257,-0.02119198724105954,0.057121232625842094
1733703549316961500,3.20296142578125,0.00992225907742977,0.00044785336535423993,0.07309855395853519
1733703549326927600,3.212927734375,0.012014847442507743,0.0003590791033580899,0.07435644506514072
1733703549336894500,3.22289453125,0.029968437284231184,-0.014667846169322728,0.039887189230322834
1733703549346860500,3.232860595703125,0.028683073648810384,-0.0009238368466496467,0.025112813946604726
1733703549356826600,3.24282666015625,0.020831191104650496,0.00009403495900332928,0.01183072304725647
1733703549366793700,3.252793701171875,0.00672375529706478,0.0034158363254740832,0.023843232402205466
1733703549376759600,3.262759521484375,0.004662146592140198,-0.0071102338640019296,0.041968671679496763
1733703549386726700,3.2727265625,0.02755260831415653,-0.017418058192916214,0.061418053036928176
1733703549396692500,3.2826923828125,0.030021044254302978,-0.0029089827818796037,0.0837596487045288
1733703549406658600,3.292658447265625,0.02243395012617111,0.010965594117902218,0.08540273973643779
1733703549416625400,3.30262548828125,0.011867547926306723,0.022132884820364414,0.06129997961521148
1733703549426591700,3.312591796875,0.014184592697024344,0.010779898820072412,0.0355272404551506
1733703549436558600,3.32255859375,0.019841011023521423,-0.0006340601198375225,0.039998832911252974
1733703549446524700,3.332524658203125,0.014448212069272994,0.010426628402993082,0.03566343405544758
1733703549456490500,3.342490478515625,0.0013005612045526504,0.005397840455546975,0.04073708405792713
1733703549466457600,3.35245751953125,-0.033954292050004005,-0.011832220884598791,0.0025087679505348204
1733703549476424200,3.362424072265625,-0.03687514793276787,-0.03540123945530504,-0.018908114087581633
1733703549486391000,3.37239111328125,-0.014192191481590271,-0.05957198677882552,-0.01558686071038246
1733703549496357000,3.382357177734375,0.0116594581335783,-0.04551595236491412,0.021630232527852056
1733703549506323200,3.3923232421875,0.054182256564497946,-0.02137877851743251,0.050557636326551435
1733703549516290300,3.402290283203125,0.09840776726007461,-0.012708236534148454,0.10672492922842503
1733703549526256000,3.412256103515625,0.10610358245968818,0.015762619136087595,0.14720014747977256
1733703549536223200,3.42222314453125,0.09961831209361553,0.031307284672558305,0.12346680519282817
1733703549546189000,3.43218896484375,0.10423837310969829,0.040890228793025014,0.11267536206543445
1733703549556155100,3.442155029296875,0.08159516414701938,0.04523823140207678,0.08113105376660823
1733703549566122000,3.4521220703125,0.03777238903343677,0.03469926519840955,0.05094751242697239
1733703549576088000,3.462088134765625,0.004722936868667602,-0.0022111732434481383,0.0334837519288063
1733703549586055200,3.47205517578125,-0.0028998130947351453,-0.006379325773566961,0.025800796210765836
1733703549596021200,3.482021240234375,-0.03550619766712188,-0.018556341507844624,0.023256372424960134
1733703549605987000,3.491987060546875,-0.04965922618210315,-0.023014672623574733,0.0037590602725744247
1733703549615954200,3.5019541015625,-0.052666591304540634,-0.024266280119866132,0.014501403561234473
1733703549625920000,3.511919921875,-0.0002262099713087082,-0.014246150158531963,0.025306875213980673
1733703549635886000,3.521885986328125,0.008437573477625847,-0.0032920272827148436,0.04797931027114391
1733703549645853000,3.53185302734375,0.011618541601300238,0.0013144070668146012,0.06059738430380821
1733703549655819300,3.5418193359375,0.024673838007450103,0.0017965645605698226,0.04574935926198959
1733703549665786400,3.551786376953125,0.025489246043562886,0.001530716698616743,0.04307224900722503
1733703549675752200,3.561752197265625,0.03291793473958969,-0.021508761572651563,0.03340834860503673
1733703549685718000,3.571718017578125,0.041074937710165974,-0.012401764400862157,0.023283260431885718
1733703549695685000,3.58168505859375,0.050307460957765573,0.003633862990327179,0.03757891228795052
1733703549705651000,3.59165087890625,0.031847675159573555,-0.013695311342738568,0.04350596424937248
1733703549715618000,3.6016181640625,0.012762450939416884,-0.014952654460072516,0.0700964495331049
1733703549725584400,3.61158447265625,0.016616788280010224,0.006286313727870583,0.07309796943664551
1733703549735550200,3.62155029296875,0.017093758141994476,-0.0027946722198277712,0.06067220310568809
1733703549745517300,3.631517333984375,-0.008223638466000556,-0.0023947496494278312,0.03363806570768356
1733703549755483100,3.641483154296875,-0.009973697003722191,-0.02336564148571342,0.004428337836265564
1733703549765450200,3.6514501953125,0.00022328736186027524,-0.018615962740592656,0.0067442135632038115
1733703549775416000,3.661416015625,0.011672902137041091,-0.009799107621796428,0.033362171375751495
1733703549785382100,3.671382080078125,0.014167641562223434,-0.011020027718879282,0.04341302526891231
1733703549795349200,3.681349365234375,0.018973580539226532,-0.01226717823576182,0.0507943676918745
1733703549805315300,3.6913154296875,0.017681202641129493,0.010487382146902383,0.05322013353407383
1733703549815282200,3.7012822265625,0.026682255220413207,0.01145038196016103,0.05775076270103454
1733703549825248300,3.711248291015625,0.026456629770994184,0.003295534414052963,0.058659694239497184
1733703549835214000,3.721214111328125,0.03464519692361354,0.002399973813816905,0.055955111455917354
1733703549845181200,3.73118115234375,0.042753100055456156,-0.005188070162385702,0.07212357144653797
1733703549855147000,3.74114697265625,0.04315232850611209,-0.0011307210629805922,0.055181788995862006
1733703549865114000,3.751114013671875,0.01827916853427887,0.0023165698466822504,0.052145197778940194
1733703549875080200,3.761080078125,0.025803134298324582,-0.01735701218806207,0.03604395780563354
1733703549885046300,3.77104638671875,0.024297405910491943,-0.025478103595040737,0.04287292704284191
1733703549895013000,3.78101318359375,0.011539046624302864,-0.012847316211275755,0.05017009831368923
1733703549904979200,3.790979248046875,0.02674012288749218,-0.003000387392379343,0.04272562752664089
1733703549914946000,3.800946044921875,0.027411738538742063,0.0026105112919583913,0.04241232379376888
1733703549924912000,3.810912109375,0.016086042404174803,0.0005645020149648189,0.0287041164368391
1733703549934878200,3.820878173828125,0.0292705181479454,-0.007271269644610583,0.03155892134606838
1733703549944845300,3.83084521484375,0.026139818906784056,-0.00305335968863219,0.05145370838344097
1733703549954811100,3.84081103515625,0.0274362884581089,0.00003445025887340307,0.04071253413856029
1733703549964777200,3.850777099609375,0.038166356787085534,-0.006620915977098047,0.06578852320611477
1733703549974744000,3.860744140625,0.04974047472476959,-0.016927425131760536,0.077533906057477
1733703549984710100,3.870710205078125,0.03426876482665538,-0.006917341640405357,0.04850654901564121
1733703549994677000,3.880677001953125,0.018292028015851974,0.00935370194185525,0.03566811023056507
1733703550004643300,3.890643310546875,0.01897884123623371,-0.0010918503573164344,0.032283728489279746
1733703550014609200,3.900609130859375,0.03260872265994549,-0.013440386733599007,0.027981647381186484
1733703550024576300,3.910576171875,0.025752280893921852,-0.018027751056477425,0.05261515337824821
1733703550034542000,3.9205419921875,0.041565351575613016,-0.021032376232556996,0.046917818519473076
1733703550044509200,3.93050927734375,0.055767479929327964,-0.025852818658947944,0.039081718066334724
1733703550054475000,3.94047509765625,0.049372225934267044,-0.026760836881957947,0.07039280213117599
1733703550064441000,3.950441162109375,0.049804187610745426,-0.02713021818362176,0.08356383387148379
1733703550074408000,3.960407958984375,0.04167641073465347,0.00925864406954497,0.07429097861349582
1733703550084374300,3.970374267578125,0.054498482906818385,0.006228628723882138,0.08108721462488173
1733703550094341000,3.980341064453125,0.03680266721844673,0.010436017285846174,0.06979132910668849
1733703550104307200,3.99030712890625,0,0.007426167945377528,0.05167933383285999
1733703550114273000,4.00027294921875,0.014799509724974631,0.010157529138028622,0.04131108455359935
1733703550124240100,4.010240234375,-0.00019406126737594602,0.020892127511650323,0.021165537625551224
1733703550134206000,4.0202060546875,0.0006406359910964965,0.030592852792888876,0.010579261681437491
1733703550144173000,4.030173095703125,0.005975567278265953,0.027964038659259675,0.010188801059126854
1733703550154139100,4.04013916015625,-0.0009942717343568801,0.03234134042803198,-0.013542787662148476
1733703550164105200,4.050105224609375,-0.016868132692575453,0.01899133539162576,-0.005060790520906448
1733703550174072300,4.060072265625,-0.018074585872888564,0.002893639082275331,-0.0029939211189746857
1733703550184038100,4.0700380859375,-0.02402560323178768,0.009795162099041044,0.01995557731389999
1733703550194005200,4.080005126953125,0.010166004705429077,-0.030726927501335738,0.03440788103640079
1733703550203971000,4.08997119140625,0.06649228756129741,-0.046897104525007303,0.06857201644480228
1733703550213937200,4.099937255859375,0.08214403020143508,-0.06660645199287682,0.09540916996598243
1733703550223904300,4.109904296875,0.08667524389028548,-0.0523781297519803,0.09024024289548396
1733703550233870300,4.119870361328125,0.07950023769438266,-0.041887240473739804,0.06186521228253841
1733703550243836200,4.129836181640625,0.06121230133175849,-0.010245243954099714,0.047751346734166145
1733703550253803300,4.13980322265625,0.0523018496453762,-0.004020195426791906,0.03323006942868233
1733703550263769000,4.14976904296875,0.050204585105180735,0.03548365704175085,0.04712240118086338
1733703550273736200,4.159736083984375,0.04105740205347538,0.029119857630878685,0.03779869251847267
1733703550283702000,4.169701904296875,0.013612345767021179,0.024266243587248024,0.05212941568791866
1733703550293668400,4.17966845703125,-0.0037871173232793807,0.008367028992064297,0.038486090260744094
1733703550303635200,4.18963525390625,-0.010634791260957717,-0.004549918389320374,0.026343817046284673
1733703550313601300,4.199601318359375,-0.03355915525257587,0.002590418352000415,0.015572832185029983
1733703550323568000,4.209568115234375,-0.052938393983244895,-0.016702895660884676,0.013191490006446838
1733703550333534200,4.2195341796875,-0.029420740273594856,-0.013264445644803344,0.017316460981965064
1733703550343500000,4.2295,-0.017802198672294614,-0.005381473842635751,0.04628419679105281
1733703550353467100,4.239467041015625,-0.01892623426616192,0.005210574255138635,0.061005965104699134
1733703550363433200,4.24943310546875,-0.007478373056650161,0.005632233733311295,0.058062312868237494
1733703550373400300,4.259400390625,0.03939385275542736,-0.001440444599278271,0.05512450585067272
1733703550383366100,4.2693662109375,0.047857145196199415,0.0009625614218413829,0.04973696759343147
1733703550393332200,4.279332275390625,0.03216448602378368,-0.0030985870698466895,0.05409750089049339
1733703550403299000,4.289299072265625,0.039894203492999075,-0.006447678302042186,0.048368601849675175
1733703550413265200,4.29926513671875,0.06856383313834667,-0.02894523171633482,0.04165419890284538
1733703550423232000,4.30923193359375,0.05807458782792091,-0.034990028305910525,0.04749415710270405
1733703550433198300,4.3191982421875,0.03396072179079056,-0.02841123443748802,0.028508886125683783
1733703550443164200,4.3291640625,0.013044190490245819,-0.01597534857131541,0.04668927046060562
1733703550453131300,4.33913134765625,-0.00787058724462986,-0.018024280457757412,0.03286766585707664
1733703550463097000,4.34909716796875,0.018111410751938818,0.015671799047477543,0.0362158072412014
1733703550473063700,4.359063720703125,0.03514671670496464,0.03125756377931684,0.023290274694561956
1733703550483029800,4.36902978515625,0.03175473617911339,0.024740802296437322,0.044432431444525716
1733703550492995800,4.378995849609375,0.01421615687906742,0.021314225381240247,0.044449382579326624
1733703550502963000,4.388962890625,-0.00281681098639965,0.011660955970920622,0.0396621483027935
1733703550512928800,4.3989287109375,-0.005863923597335815,-0.0030624563105404374,0.03599193535745144
1733703550522894800,4.408894775390625,-0.009707739543914795,-0.011733034826442598,0.028543957439064977
1733703550532861700,4.41886181640625,-0.006879822641611099,-0.024121026430279014,0.015682137778401373
1733703550542827800,4.428827880859375,-0.0037806875824928283,0.008583521286956965,0.025872692403197287
1733703550552795000,4.438794921875,0.008474982878565789,0.039645416363701225,0.06408581094145774
1733703550562760700,4.4487607421875,0.033409517648816105,0.025113946457765993,0.08074760740697383
1733703550572726800,4.458726806640625,0.07802548896670342,-0.017763729825429616,0.09175357006788253
1733703550582694000,4.46869384765625,0.08136018634736537,-0.03344239700511098,0.08501344815790653
1733703550592659700,4.47865966796875,0.048054129073023796,-0.009395056865550576,0.061329205709695814
1733703550602626800,4.488626708984375,0.04501227715909481,-0.009474844103492796,0.05834405241906643
1733703550612593000,4.498593017578125,0.046941199395060536,-0.04012508963942527,0.05594575910568237
1733703550622558700,4.508558837890625,0.05105038827955723,-0.03722721277344972,0.06493687481284141
1733703550632525800,4.51852587890625,0.07081658050119877,-0.013591887500882149,0.05939852990806102
