time,seconds_elapsed,z,y,x
1733860190213266200,3.15726611328125,0.09490180496573447,0.07106960541419685,0.4396843796849251
1733860190223217000,3.167216796875,0.11516659435927867,0.12487824289333074,0.7339110716432332
1733860190233166800,3.177166748046875,0.1079345972791314,0.10250347560849041,0.937199017047882
1733860190243118000,3.1871181640625,0.0825552413508296,0.006639036155678331,0.8773702790290117
1733860190253068000,3.197068115234375,0.050260699206590646,-0.07647460626289249,0.6561649841398001
1733860190263019000,3.20701904296875,0.054468087768554684,-0.08513101012296974,0.5784288335084915
1733860190272969000,3.216968994140625,0.09251783243864774,0.00040226065795868633,0.6105985802292824
1733860190282920200,3.226920166015625,0.14712620546072722,0.004234641895070672,0.4878483988732099
1733860190292871000,3.236870849609375,0.10885083534121513,-0.05472546006310731,0.22240239571928977
1733860190302820900,3.24682080078125,0.1166837209239602,-0.11649641819093376,0.043480829808115955
1733860190312772000,3.256772216796875,0.11031740076243876,-0.14243187363203613,-0.0636129327327013
1733860190322722000,3.26672216796875,0.09787205294817686,-0.12141772717591374,-0.13031623269617557
1733860190332673000,3.276673095703125,0.06936988882422447,-0.06157474143598228,-0.005901332998275757
1733860190342624000,3.2866240234375,-0.004247428311407566,-0.041114685198664666,0.14289689732789992
1733860190352574200,3.29657421875,0.03947217868864536,-0.045908860672637816,0.17537410256266592
1733860190362525000,3.30652490234375,0.0312856573626399,-0.07763564939890057,0.189492059764266
1733860190372475000,3.316474853515625,0.020162790323793887,-0.07957421624604612,0.2086813288807869
1733860190382426000,3.326426025390625,0.041866088087856766,-0.07334748721830546,0.11477262660562991
1733860190392376800,3.336376953125,0.041535833220183845,-0.04179737023320049,0.025927637460827827
1733860190402327000,3.3463271484375,0.010285831692814827,0.028640841942280528,-0.03658230246603489
1733860190412278000,3.356278076171875,-0.0025637130081653595,0.043155470311269165,-0.09572305822074413
1733860190422228200,3.366228271484375,-0.06697714846879244,0.03738021137807518,-0.17094693377017975
1733860190432179000,3.376178955078125,-0.043539574258029456,0.018119703656248747,-0.20565935071110725
1733860190442129200,3.386129150390625,0.06016074645221233,-0.020156360583007335,-0.18501111495792866
1733860190452080000,3.396080078125,0.13084113335311412,-0.10490849092360585,-0.16912497904002666
1733860190462031000,3.406031005859375,0.1437149357125163,-0.13303009476475416,-0.15167583158910275
1733860190471981000,3.41598095703125,0.1426408767402172,-0.07050185199622064,-0.15919278309047222
1733860190481932000,3.42593212890625,0.18344430403262377,-0.04289828067980706,-0.23668518809378145
1733860190491882000,3.435882080078125,0.23372224663496016,-0.0618118015948683,-0.30840193230509755
1733860190501833000,3.4458330078125,0.15307926864624022,-0.07990279061328619,-0.3306564342111349
1733860190511784200,3.4557841796875,0.10981705002486705,-0.06123491502236574,-0.1820236235797405
1733860190521734000,3.46573388671875,0.11008914496451616,-0.05906655800733715,0.003180383601784706
1733860190531685000,3.47568505859375,0.08131663946658373,-0.06642769789248705,0.10039338811933994
1733860190541635000,3.485635009765625,0.006860533419251442,0.0043893575327470895,0.2580062085419893
1733860190551585800,3.495585693359375,-0.05384264934659004,0.05156790934763848,0.32926877924501896
1733860190561537000,3.505537109375,-0.03056552639454603,0.047114948526769874,0.279342426559329
1733860190571487000,3.515487060546875,0.004943301621079445,0.03320785759687424,0.26071897463202476
1733860190581438000,3.52543798828125,0.054658349643647665,0.0046471316860988736,0.17698972106575964
1733860190591388000,3.535387939453125,0.08501490946263074,-0.04239252311475575,-0.0021498715102672575
1733860190601339100,3.545339111328125,0.03464987309873104,-0.04079940870441496,-0.09435118534564971
1733860190611289900,3.555289794921875,-0.024845979703962802,-0.01504212284181267,-0.09177695094346999
1733860190621239800,3.56523974609375,-0.03839373580217361,0.033650559863075614,0.0058352820247411724
1733860190631191000,3.57519091796875,-0.03393149569630623,0.0387662954416126,0.1158276886165142
1733860190641141000,3.58514111328125,-0.005687982508540153,0.007806801293417811,0.17187047835588454
1733860190651092000,3.595092041015625,0.017189911992847917,-0.0029122707175090906,0.24199206233024595
1733860190661043000,3.60504296875,0.04331307202577591,-0.04199749591518193,0.3179915984272957
1733860190670993200,3.6149931640625,0.08167933529913425,-0.07004205246474593,0.2984925327092409
1733860190680943900,3.62494384765625,0.07324760704040527,-0.06294592019133269,0.199117381721735
1733860190690894000,3.63489404296875,0.03842413094043731,-0.038236937805265186,0.10330196904242038
1733860190700845000,3.644844970703125,0.053290860682725906,-0.03891034355480224,-0.07488251476585865
1733860190710795000,3.654794921875,0.00035831191837787623,0.001984013424068689,-0.18041735742688178
1733860190720746000,3.66474609375,-0.045510874330997465,0.09942118208631873,-0.1296568920046091
1733860190730697000,3.674697021484375,-0.0470604418605566,0.10733783696237952,-0.018485504761338232
1733860190740647200,3.684647216796875,0.017703998994827268,0.06652765113562345,0.07288812607824802
1733860190750598000,3.694597900390625,0.05886719951033592,-0.006848404590040445,0.07345569683313369
1733860190760548000,3.704548095703125,0.06439151588976383,-0.029487120040692386,0.05090425780713558
1733860190770499000,3.7144990234375,0.13062865964621304,-0.013671528608351946,0.02999941694438457
1733860190780450000,3.724449951171875,0.11323299594819546,0.005153583370894194,-0.0024760347247123715
1733860190790400000,3.73439990234375,0.08806552920490503,0.042409291586466134,-0.004083469921350479
1733860190800351000,3.74435107421875,0.12285861016660928,0.024540603549219667,-0.014886603486537933
1733860190810301200,3.75430126953125,0.09422317505180836,-0.030375191454216837,-0.07167232054769992
1733860190820252000,3.764251953125,0.08842997860312461,-0.04348868432100862,-0.037654315611720085
1733860190830203100,3.774203125,0.08572364225387573,-0.040239582864567636,0.06493629029095173
1733860190840153000,3.784153076171875,-0.005481938542425632,-0.078569459650293,0.10306523767709731
1733860190850104000,3.79410400390625,-0.004582067093253136,-0.08645893425848335,0.1347632752329111
1733860190860054000,3.804053955078125,0.007604629784822464,-0.0768440606297925,0.16406711112856864
1733860190870005200,3.814005126953125,0.036214638197422024,-0.03783025670051574,0.16399112328290938
1733860190879956000,3.8239560546875,0.06484510487616062,-0.06126604081299156,0.07117021624445914
1733860190889906000,3.833906005859375,0.05838029277622699,-0.04326367992609739,0.03583294540345668
1733860190899857200,3.843857177734375,0.0704880791991949,-0.045461336100846524,-0.036568858462572094
1733860190909806800,3.853806884765625,0.042320261596143244,-0.05778513989467173,-0.12946341525912283
1733860190919758000,3.863758056640625,-0.0029372224956750867,-0.025658793924190102,-0.11930734742581843
1733860190929708000,3.8737080078125,-0.01846855362653732,0.01056939787454903,-0.08376198679208754
1733860190939659000,3.883658935546875,0.04678396300673485,-0.006713635761849582,-0.0058820437759161
1733860190949610000,3.89360986328125,0.0692749040171504,-0.029064437649212776,0.028738018706440924
1733860190959559400,3.903559326171875,0.08015782482028007,-0.03396674967277795,-0.006062661039829254
1733860190969510700,3.9135107421875,0.09631284080743789,-0.03188903008326888,-0.10619301430881023
1733860190979460400,3.92346044921875,0.07253215224742889,-0.015062252314388751,-0.1643734005987644
1733860190989411600,3.93341162109375,0.07409691734611988,-0.0007756970802322029,-0.13370470609068869
1733860190999362600,3.943362548828125,0.07384381936788559,-0.03612093203198165,-0.10167816723287106
1733860191009312500,3.9533125,0.08073650149106978,-0.019216412851773203,-0.029383330872654913
1733860191019263500,3.963263427734375,0.08660013282746076,-0.033578261811845006,0.10598317095041275
1733860191029213400,3.97321337890625,0.07981120333969592,-0.07248688833359629,0.2085235079705715
1733860191039164400,3.983164306640625,0.031150340545177457,-0.061337462081387635,0.31506840445697304
1733860191049115400,3.993115478515625,0.03518003445267677,-0.03646499622929841,0.3203331931173801
1733860191059065600,4.003065673828125,0.07616846292316913,-0.030871925462596116,0.17547756293714045
1733860191069016600,4.0130166015625,0.03011106062531471,0.011352328413166106,0.035489246532320974
1733860191078966300,4.02296630859375,-0.026842998740077017,0.031964835265837606,-0.07796879034340382
1733860191088917500,4.03291748046875,0.012576865239441393,0.03526537464857101,-0.1493465118587017
1733860191098868500,4.042868408203125,0.09495645776242018,-0.001862104077450931,-0.17135551457107065
1733860191108818400,4.052818359375,0.03523030333518982,-0.017144867274723946,-0.1024468135178089
1733860191118769400,4.062769287109375,0.016274258452653883,-0.01827547873985022,-0.039651042386889455
1733860191128719600,4.0727197265625,0.07493044556081295,-0.03676372344754636,0.060362406504154205
1733860191138670300,4.08267041015625,0.09699380880892276,-0.04686933973524719,0.0867705209583044
1733860191148621600,4.09262158203125,0.11061112301200628,-0.05954140897747129,0.08576455878615379
1733860191158571500,4.102571533203125,0.12104834587424992,-0.029795674533210692,0.08335691312253475
1733860191168522200,4.112522216796875,0.12196779880672692,-0.010922960552573203,-0.048345220974087715
1733860191178472400,4.122472412109375,0.10570581531375646,-0.030210721607506274,-0.2243096906453371
1733860191188423400,4.13242333984375,-0.03609890286326408,0.01039217814411968,-0.3114665805727243
1733860191198373600,4.14237353515625,-0.0776709764406085,0.06034962008781731,-0.2217600061625242
1733860191208324400,4.152324462890625,-0.05923223343044519,0.049151276659965513,-0.08962766395509242
1733860191218275600,4.162275634765625,-0.02574877376258373,0.009372516240179539,0.06710837363302707
1733860191228225500,4.1722255859375,0.05265840799808502,-0.021272906990163026,0.1899982557207346
1733860191238176500,4.182176513671875,0.13044161264151333,-0.05156904185879975,0.29253917726278306
1733860191248126500,4.19212646484375,0.1688485001862049,-0.0664921779634431,0.3218284001111984
1733860191258077400,4.202077392578125,0.15902356400340795,-0.09024824353884905,0.24847265652120112
1733860191268028400,4.2120283203125,0.11298603544980287,-0.07110372687950729,0.12747311822474003
1733860191277978400,4.221978271484375,0.08389058160781859,-0.04019428241811693,0.0025210429102182387
1733860191287929600,4.2319296875,0.03592120820879936,0.0007554214771836996,-0.07518237449526786
1733860191297879600,4.241879638671875,-0.024683190357685087,0.03475201829895377,-0.08377309270799159
1733860191307830500,4.25183056640625,-0.0204214412599802,0.03337543271612376,-0.024905893197655675
1733860191317781500,4.261781494140625,0.03801116622537374,-0.0016131708176806568,0.02442950785756111
1733860191327731500,4.2717314453125,0.07940612967014313,-0.08071995221506804,0.037222938457131385
1733860191337682400,4.281682373046875,0.06648498103767633,-0.06183635151423514,0.08799275622963905
1733860191347632400,4.29163232421875,0.058576984392106526,-0.05758117828778922,0.10057049825191497
1733860191357583600,4.30158349609375,0.08769786493629217,-0.07387600460443645,0.05870645599067211
1733860191367534300,4.311534423828125,0.019389467863738536,-0.06664305767621845,0.13115735969543457
1733860191377484500,4.321484619140625,0.03245060948878527,-0.07488094386328012,0.1193611234396696
1733860191387435500,4.331435546875,0.008379705810546874,-0.07185670067127793,0.11714461643397807
1733860191397385500,4.341385498046875,0.0841518628925085,-0.06360471289362758,0.14288754497766493
1733860191407336400,4.35133642578125,0.09383739060461521,-0.07918634943962097,0.15883388665020465
1733860191417287700,4.36128759765625,0.07647592143714428,-0.08280724335052073,0.11263093840181827
1733860191427237600,4.371237548828125,0.06375204894244671,-0.03703044809233397,0.043188568863272665
1733860191437188400,4.381188232421875,0.01702420003712177,0.00025423048939555884,0.019807693275809286
1733860191447138600,4.391138671875,0.0393745635330677,-0.004601538978703319,-0.04029109385609626
1733860191457089500,4.401089599609375,0.035839375144243235,-0.024901618881337344,-0.04849661214351654
1733860191467039500,4.41103955078125,0.02694879720211029,-0.0008698051044717431,-0.07338263159692288
1733860191476990500,4.420990478515625,0.0319087576970458,0.01128174739498645,-0.045920039653778076
1733860191486941700,4.430941650390625,0.04085983365476131,0.005256824549660086,0.0242687643378973
1733860191496891400,4.440891357421875,0.07526976051777601,-0.034967414615303276,0.03520224628448486
1733860191506842400,4.45084228515625,0.05213906029909849,-0.031530133643001314,-0.0009375731110572815
1733860191516792600,4.46079248046875,0.033137714970111844,-0.003538293661363423,0.007601122653484344
1733860191526743300,4.470743408203125,0.0375032167032361,-0.007265278295241296,-0.010617840126156807
1733860191536694500,4.480694580078125,0.13859247813224793,-0.01954948073104024,-0.031901451173424716
1733860191546644500,4.49064453125,0.12741057438254355,-0.053281617930345235,-0.07298457219004631
1733860191556595500,4.500595458984375,0.01412204885482788,-0.041013307183422144,-0.10421849936544894
1733860191566545400,4.51054541015625,-0.02628302676975727,0.01700421669501811,-0.0825181242108345
1733860191576496400,4.520496337890625,-0.01681990963667631,0.03257788913026452,-0.0364858563542366
1733860191586447400,4.530447265625,-0.0020619009658694267,0.014630692496709525,0.04490063347816467
1733860191596397300,4.540397216796875,0.07656476876437664,-0.03980984967779368,0.1136620350152254
1733860191606348500,4.5503486328125,0.026712358097732064,-0.03701342389229685,0.20093115314543247
1733860191616298500,4.560298583984375,0.04541968891620636,-0.011795140277221798,0.2800181338638067
1733860191626249500,4.57024951171875,0.1269146075591445,-0.043563722318597134,0.26455811440348626
1733860191636200400,4.580200439453125,0.0787362675845623,-0.06956329250447452,0.14212065225839615
