time,seconds_elapsed,z,y,x
1733703419995251000,3.1532509765625,-0.07934826200306415,0.01860029938057996,-0.040407413712143896
1733703420005217800,3.1632177734375,-0.06988602165281772,-0.005550953224604018,-0.04555237538516521
1733703420015185000,3.173184814453125,-0.09001520196795464,-0.005574895789194852,-0.02851414682269096
1733703420025151000,3.18315087890625,-0.0657610506772995,-0.01835718850682024,0.019134908580780027
1733703420035117800,3.193117919921875,-0.04014057946950197,-0.036189964980469086,0.08306991287469863
1733703420045084000,3.203083984375,-0.009184007930755614,-0.05430680995935108,0.11125555839538574
1733703420055050800,3.21305078125,0.028222470399737357,-0.034718440256337635,0.14635200621783734
1733703420065017900,3.223017822265625,0.04215571868419647,-0.024226185571495442,0.10578677159547806
1733703420074984000,3.23298388671875,0.029504911425709723,-0.017318054717429913,0.07116203293800354
1733703420084951000,3.242950927734375,-0.01625087757706642,-0.014996256139781325,0.0437882883220911
1733703420094916900,3.252916748046875,-0.02832125459909439,-0.009928816682379693,0.01615676955282688
1733703420104884000,3.262884033203125,-0.01606324605047703,-0.02197289935252629,0.02221124728620052
1733703420114849800,3.272849853515625,0.001463058289885521,-0.042101070454088035,0.03400105380117893
1733703420124817000,3.28281689453125,0.029635844328999517,-0.07188904573803301,0.06461363420784473
1733703420134784000,3.292783935546875,0.07465864288210869,-0.06368995719139929,0.07570435254275798
1733703420144749800,3.302749755859375,0.039434769287705417,-0.05358034058201592,0.09458324053585529
1733703420154717000,3.312717041015625,-0.0020887889727950093,-0.06328943639937788,0.05092646963894367
1733703420164682800,3.322682861328125,-0.0093850834608078,-0.046945336714060974,0.010587444987893104
1733703420174649900,3.33264990234375,-0.04162994124442339,-0.03289720704539213,-0.0032861820638179777
1733703420184616000,3.342615966796875,-0.04573211586624384,-0.03238040749651845,0.008656769186258316
1733703420194583000,3.3525830078125,-0.019134908580780027,-0.037468830376444384,0.059360535985231395
1733703420204550000,3.3625498046875,0.01199585048109293,-0.03183358270213939,0.08820727576315403
1733703420214516000,3.372515869140625,0.045266544181108474,-0.002309126325743273,0.11995265959203243
1733703420224483000,3.382483154296875,0.0068073419272899624,0.014858445971133187,0.10286007049381732
1733703420234449000,3.392448974609375,-0.01564648194313049,0.011190424982877447,0.04117722904086113
1733703420244416000,3.402416015625,-0.027530981004238127,0.003245087435026653,-0.000768061763048172
1733703420254381800,3.4123818359375,-0.05958440786898136,0.019947430540062486,-0.028330606949329373
1733703420264349000,3.422348876953125,-0.0833040138915181,0.027076296039298176,-0.04850070379674434
1733703420274315800,3.432315673828125,-0.08683715645372866,0.011895107220089993,-0.02470306410193443
1733703420284281900,3.44228173828125,-0.06155512342005968,0.008090175678906962,0.005216857865452766
1733703420294248700,3.452248779296875,-0.024329846875369546,0.0077727117941481984,0.04540799847841263
1733703420304215000,3.462215087890625,0.0031011808857321736,0.004950959771149791,0.07396306183338165
1733703420314182000,3.472181884765625,0.007058686339855193,-0.00043729543872177596,0.07593816129863262
1733703420324148000,3.48214794921875,-0.007416413736343383,0.00014639533390291035,0.0617699352145195
1733703420334114800,3.49211474609375,-0.032494740891456604,-0.028658825123542918,0.05165419939160347
1733703420344082000,3.50208203125,-0.052360886356234544,-0.03626224019881338,0.028705285480618476
1733703420354048000,3.512048095703125,-0.06065174483954906,-0.07090769741733093,-0.018939093747735024
1733703420364014800,3.522014892578125,-0.0776385354757309,-0.08281085094655863,-0.03841828572154045
1733703420373981000,3.53198095703125,-0.07111030275076627,-0.060339980043214746,-0.008290858483314513
1733703420383947800,3.54194775390625,-0.006212883165478706,-0.07656793340242002,0.040409167277812956
1733703420393915000,3.551914794921875,0.036738077549636365,-0.060945343791530465,0.07659750199019909
1733703420403881000,3.561880859375,0.040915363234281535,-0.039426270887418645,0.10080722961723804
1733703420413847800,3.571847900390625,0.040103754590451714,-0.06473271227655931,0.11814648695290088
1733703420423814100,3.581814208984375,0.04887245971858501,-0.018551756664272397,0.11026187118291854
1733703420433781000,3.591781005859375,0.056423898011446,-0.033345581000554375,0.09988894572854042
1733703420443747000,3.6017470703125,0.06882979059815407,-0.03547563813207671,0.09632160863578319
1733703420453714000,3.6117138671875,0.06677753424346447,-0.010716067203087732,0.10014145918488503
1733703420463681000,3.621680908203125,0.08981266513317823,-0.011601878160866908,0.10159925677776337
1733703420473646800,3.631646728515625,0.11267857693582772,0.00494887284534052,0.12418985877037048
1733703420483614000,3.641614013671875,0.09389993444681168,-0.02076205769146327,0.11854863801300525
1733703420493579800,3.651579833984375,0.09289806392788887,-0.04232206082758493,0.11760814229249954
1733703420503547000,3.661546875,0.058013505290448665,-0.044719020700408146,0.08002338478565216
1733703420513513000,3.671512939453125,0.05199526791423559,-0.033406362143927254,0.052903322669863695
1733703420523480000,3.68147998046875,0.04443710761964321,-0.04540264644986018,0.05466974782049656
1733703420533447000,3.691447021484375,0.05235270304977894,-0.05082992762902286,0.06527648203074932
1733703420543413000,3.7014130859375,0.08211772671639919,-0.026128557727253063,0.11066226867735385
1733703420553380000,3.711380126953125,0.07788461919128895,-0.03411071558757685,0.10228373191058635
1733703420563346000,3.721345947265625,0.04788695581257343,-0.034672705985046924,0.10236556497514247
1733703420573313000,3.73131298828125,0.0496224013030529,-0.038667438177019356,0.06623042175471783
1733703420583278800,3.74127880859375,0.024323124873638153,-0.02427398393570911,0.01771744299829006
1733703420593246000,3.751245849609375,-0.0010024550408124922,-0.025611744478647596,0.016854688689112662
1733703420603212800,3.761212890625,-0.004776420621573925,-0.03237270824725274,0.028480829074978828
1733703420613179000,3.771178955078125,0.037543548713624475,-0.011408757608407176,0.04228314445614814
1733703420623146000,3.78114599609375,0.07474018368571997,-0.017469582884176632,0.09988251598775386
1733703420633112000,3.791112060546875,0.07555559172183275,-0.009039539692457764,0.1531499957948923
1733703420643079200,3.8010791015625,0.08146072411239147,-0.00669853865741752,0.15239362446963786
1733703420653046000,3.8110458984375,0.07644464951604604,-0.0022309784890385343,0.13615560637414453
1733703420663012000,3.82101220703125,0.03976911580860615,-0.012954416147829032,0.12727905695736408
1733703420672979000,3.83097900390625,0.009323708662390708,-0.00858677725654561,0.08303250347375869
1733703420682945000,3.840945068359375,-0.022053426375985143,-0.005710262839007191,0.03551379645168781
1733703420692911900,3.850911865234375,-0.04417991798818111,0.01947245627234224,-0.00936111806333065
1733703420702878000,3.8608779296875,-0.08295183945298194,0.004437507523410022,-0.0861339766204357
1733703420712844800,3.8708447265625,-0.11062193666696547,-0.010311833783751353,-0.11335399197936058
1733703420722812000,3.88081201171875,-0.10333002609312533,-0.02118223759860266,-0.11380173574686049
1733703420732777700,3.89077783203125,-0.07477320917248725,-0.013107757245749235,-0.08933306492269039
1733703420742744800,3.900744873046875,-0.05071019653975963,-0.010119873141916468,-0.03007832739949226
1733703420752711200,3.910711181640625,-0.018402502653002736,-0.017568275751988403,0.0507160417586565
1733703420762678000,3.920677978515625,0.019617723661661146,-0.019176450734143143,0.09184007930755615
1733703420772644000,3.93064404296875,0.007597615522146224,-0.012635673621436581,0.11675415581166744
1733703420782611000,3.94061083984375,0.024860885012149808,-0.014524478476145304,0.0953711760431528
1733703420792578000,3.950578125,0.006535539248585701,-0.002802380602248013,0.08303542608320713
1733703420802543900,3.9605439453125,-0.03210340348631143,0.013266747199743986,0.07398468914330006
1733703420812511000,3.970510986328125,-0.053446051244437694,0.035871683678380215,0.05765139397978782
1733703420822476800,3.980476806640625,-0.06876900032162665,0.03501673821632285,0.04148293398916721
1733703420832444000,3.99044384765625,-0.06974573639929295,0.018376158068771475,0.011973930910229682
1733703420842409700,4.00040966796875,-0.08486439507603645,0.023262971129105425,-0.014984218642115592
1733703420852376800,4.010376953125,-0.1044274659410119,-0.0013975233395816758,-0.03011106062531471
1733703420862344000,4.020343994140625,-0.09456687392294406,-0.00856767069727648,-0.023157003703713416
1733703420872310000,4.03031005859375,-0.09590484452843666,-0.01687466746463906,-0.017379589346051216
1733703420882277000,4.040277099609375,-0.09451485147476196,-0.021327185327513144,-0.010686813709139823
1733703420892243000,4.050242919921875,-0.08622048586010933,-0.03310370310265571,-0.011897358542680739
1733703420902210000,4.0602099609375,-0.08208148635923862,-0.03507800798346288,-0.008448679393529892
1733703420912175900,4.07017578125,-0.06578443155288696,-0.04674782311427407,-0.012910919499397277
1733703420922143000,4.08014306640625,-0.032978140494227405,-0.035658570650662295,0.014046061009168625
1733703420932109800,4.09010986328125,-0.017993921852111815,-0.0419087810186902,0.04820025954544544
1733703420942076000,4.100075927734375,0.0013774258330464361,-0.0508299093627138,0.05323825371265411
1733703420952043000,4.11004296875,-0.0021130466312170026,-0.0393041743111331,0.09283025938868522
1733703420962008800,4.1200087890625,0.008302256660163402,-0.05781091822332236,0.08506488608419895
1733703420971976000,4.129975830078125,0.0181862295538187,-0.04299770876655821,0.06320201384425163
1733703420981942000,4.13994189453125,0.04830079731047153,-0.04076517307467293,0.0747404759466648
1733703420991909000,4.1499091796875,0.08683774097561836,-0.05946743955896236,0.043936172360181804
1733703421001876000,4.1598759765625,0.10449322465360164,-0.06805142663680017,0.0716080231398344
1733703421011842000,4.169842041015625,0.13188771979659794,-0.05260152214511763,0.08348200080692768
1733703421021809000,4.179808837890625,0.1586006624162197,-0.044890664639999155,0.10434358704984187
1733703421031775000,4.18977490234375,0.20736673915088175,-0.049180530153913424,0.15100421593785285
1733703421041741800,4.199741943359375,0.24001579382121563,-0.03535838212769013,0.18785949012637138
1733703421051708000,4.2097080078125,0.18732114546597003,-0.0316787392002996,0.20594167478382586
1733703421061674800,4.2196748046875,0.14199527231305836,-0.027784165747440418,0.22769290334284303
1733703421071641900,4.229641845703125,0.11685410905480384,-0.03718502216611523,0.20461831722557544
1733703421081608000,4.23960791015625,0.07757306902408599,-0.06228223211821168,0.1706914977043867
1733703421091574800,4.24957470703125,0.054693420957028865,-0.06278041373158338,0.16025018318891524
1733703421101541000,4.259541015625,0.06681669721007347,-0.04875524024681654,0.12972528106570244
1733703421111508000,4.269508056640625,0.06199088448882103,-0.04649200345599092,0.10044190343618392
1733703421121474000,4.27947412109375,0.06434738448709248,-0.02655827721429523,0.1254787295371294
1733703421131441000,4.28944091796875,0.07416764449477195,-0.030614891094760968,0.14236556693017482
1733703421141408000,4.299407958984375,0.04374503370225429,-0.018970941057568413,0.12438450455963611
1733703421151373800,4.309373779296875,0.009516600885987282,0.0037499545175116505,0.07016425407230853
1733703421161341000,4.3193408203125,-0.017542086431384087,-0.0024881726870778944,0.02307107898592949
1733703421171306800,4.329306640625,-0.011701543709635734,0.0010854845486115664,-0.03500058623254299
1733703421181273900,4.33927392578125,-0.009749240598082541,0.015762016347888857,-0.06620762540102004
1733703421191240000,4.349239990234375,0.017867080602049827,0.007848302347585559,-0.07246902388334274
1733703421201207000,4.35920703125,0.011329203265905379,0.013396739388117565,-0.06163607970178127
1733703421211174000,4.369173828125,-0.02284019283950329,0.0233798435410019,-0.03374620225727558
1733703421221140000,4.379139892578125,-0.025971768863499164,0.026067347325617447,-0.05338146157562732
1733703421231107000,4.389107177734375,-0.02659925311207771,0.03948161323727108,-0.09161620742380619
1733703421241073000,4.399072998046875,-0.028358371739089488,0.021802556887455284,-0.05925882917642593
1733703421251040000,4.4090400390625,-0.02138824046552181,0.011056953062629327,-0.016301730981469153
1733703421261005800,4.419005859375,0.012798691296577453,-0.009263164981035516,0.05343523758947849
1733703421270973000,4.428972900390625,0.07123831304460763,-0.015014367185207083,0.1022685343414545
1733703421280940000,4.43893994140625,0.06371990023851394,-0.010091350300330667,0.13055647119283675
1733703421290905900,4.44890576171875,0.04754004207104444,0.00983884597714059,0.13769348346590995
1733703421300873000,4.458873046875,0.019153028759360313,-0.008801410954492167,0.11110299818217753
1733703421310839000,4.468839111328125,0.0013788871377706526,-0.02360461960704997,0.08324468491971493
1733703421320806100,4.47880615234375,-0.05281505986452102,-0.016598695500893518,0.030746435919404028
1733703421330772000,4.48877197265625,-0.09953355641961097,-0.009915390945225953,-0.000384030881524086
1733703421340739000,4.498739013671875,-0.08230711180865764,-0.034230999232688915,-0.019392098212242127
1733703421350706700,4.508706787109375,-0.04642214395701885,-0.05079268262486439,-0.022646716094017028
1733703421360673000,4.518673095703125,-0.09222820184230804,-0.018004068786790593,0.008605915781855582
1733703421370640000,4.528639892578125,-0.1193523556113243,-0.015519768557231872,-0.021518004325032234
