time,seconds_elapsed,z,y,x
1733859070131454500,3.175454345703125,0.03051145811975002,-0.03303593509607017,0.021707973939180374
1733859070141403400,3.1854033203125,0.05049275439679622,-0.025491511065885424,0.03218319072425365
1733859070151353300,3.195353271484375,0.04123685027360916,-0.00918897636681795,0.04531505949795246
1733859070161302300,3.20530224609375,0.017084113530814647,-0.002379734743386507,0.04960194303691387
1733859070171252500,3.21525244140625,0.04997866739481687,-0.010916092420369386,0.050533086407184596
1733859070181201400,3.225201416015625,0.05735328781604766,-0.012205839969962835,0.05830079779922962
1733859070191151400,3.2351513671875,0.046916941736638546,-0.016429960471019148,0.05581015002727508
1733859070201100300,3.245100341796875,0.04263736472129821,-0.010486322700977324,0.060467620444297786
1733859070211050500,3.255050537109375,0.021613281393051145,-0.02061667157113552,0.08449906889498233
1733859070220999400,3.26499951171875,-0.00029109190106391906,-0.01538454307131469,0.09012918373644352
1733859070230949400,3.274949462890625,-0.01150865148603916,-0.01778919306024909,0.10392740746438503
1733859070240898300,3.284898193359375,-0.004631166931986809,-0.005624415753036737,0.11428571987152099
1733859070250848300,3.29484814453125,-0.00367255103290081,-0.010604103861749172,0.10769172843396663
1733859070260797400,3.30479736328125,0.012146072606742381,-0.000368321855738759,0.09961889661550521
1733859070270747400,3.314747314453125,0.02707943784445524,0.009630217328295112,0.07214169162511826
1733859070280697300,3.324697265625,0.03371580711901188,0.008184767760336399,0.05156710563004017
1733859070290646300,3.334646240234375,0.05729658919274807,0.0080436787892133,0.01800502776801586
1733859070300596500,3.344596435546875,0.07900602443665265,0.01435008545704186,-0.002477203768491745
1733859070310545400,3.35454541015625,0.07735738044679165,0.011972031214088201,0.030339024162292477
1733859070320495400,3.364495361328125,0.05860533370375633,-0.006406579106673598,0.060731239816546434
1733859070330444300,3.3744443359375,0.014982465076446532,-0.015089213386550546,0.08215747420489787
1733859070340394500,3.38439453125,0.0011386486411094664,-0.0016547814697027206,0.10534311948120594
1733859070350343400,3.394343505859375,-0.01692453905493021,-0.0031570757914334536,0.12568097411096096
1733859070360293400,3.40429345703125,-0.008819558532536029,-0.011470730628445744,0.1243108548015356
1733859070370242300,3.4142421875,0.014935118803381919,-0.014812734532728791,0.11338906329274177
1733859070380192500,3.424192626953125,0.018522037379443645,-0.013689064265042543,0.1055190605700016
1733859070390141400,3.434141357421875,0.015379939961433409,-0.005078545373305678,0.08933131135702133
1733859070400091400,3.44409130859375,0.012388649190962314,-0.015213716549053787,0.0811585262954235
1733859070410040300,3.454040283203125,0.0008776596173644065,-0.011195493883639574,0.08824877681732177
1733859070419990300,3.463990234375,-0.0023255203381180763,-0.012059782562777399,0.0990834745645523
1733859070429939500,3.473939453125,-0.0042830841466784475,-0.012501169654726982,0.10023147555589676
1733859070439889400,3.483889404296875,0.0034942718565464017,-0.019930662068352104,0.08964227700233458
1733859070449838300,3.49383837890625,0.005770107834041118,-0.014091653716564177,0.0817687671482563
1733859070459788300,3.503788330078125,0.031634909191727636,-0.017097484469041226,0.07182195815145968
1733859070469737200,3.5137373046875,0.04054623766094446,-0.007724383706972002,0.05010346281826496
1733859070479687400,3.5236875,0.036923663249611854,-0.017303966826573012,0.03871814545094967
1733859070489636400,3.53363623046875,0.043916006354987616,0.0011673632789403199,0.0708498982489109
1733859070499586300,3.54358642578125,0.027064532536268233,0.0021557167291641234,0.08249941951036453
1733859070509535200,3.55353515625,0.011627309429645538,0.00295614639185369,0.08352291733920574
1733859070519485400,3.5634853515625,0.02104717194288969,0.005135755453258752,0.058501873329281806
1733859070529435400,3.573435302734375,0.007134381924569606,-0.0024810031607747076,0.06084872871637344
1733859070539384300,3.58338427734375,0.005315349803864956,0.0084777593575418,0.06266600727140903
1733859070549334300,3.593334228515625,0.012139935126900672,-0.003309124547988176,0.06717793173789978
1733859070559283500,3.603283447265625,-0.0023223054677248,0.002998158902674913,0.07465981192588805
1733859070569233400,3.6132333984375,-0.017006664380431174,0.0004003244291990995,0.09480126720070839
1733859070579182300,3.623182373046875,-0.01653641652017832,-0.013447656724601983,0.08566343649923801
1733859070589132300,3.63313232421875,-0.019152151976525783,-0.015581819209083914,0.10088614007234573
1733859070599081500,3.64308154296875,-0.01403057117909193,-0.020400617667660118,0.09568272621035576
1733859070609031400,3.653031494140625,-0.00018383213430643082,-0.013566022407263517,0.05775953052937984
1733859070618980400,3.66298046875,0.02119096432775259,-0.009883023045584558,0.047131753531098365
1733859070628930300,3.672930419921875,0.042973464807868005,-0.025837036567926405,0.06439210041165351
1733859070638879200,3.682879150390625,0.021257892084121703,-0.014835384755954145,0.055388709744811054
1733859070648829400,3.692829345703125,0.018815175107121468,0.004350888685882091,0.06870411839187145
1733859070658778400,3.7027783203125,0.02059007582515478,0.012565905454009771,0.08235387355983256
1733859070668728300,3.712728271484375,0.010640051957964896,-0.009658274379000067,0.09527005375623702
1733859070678677200,3.72267724609375,0.003870411692559719,-0.0008738602250814438,0.09391513201594352
1733859070688627500,3.73262744140625,-0.009614508302509784,-0.01080642150081694,0.10392740746438503
1733859070698576400,3.742576416015625,-0.018178630769252777,-0.007931231390684843,0.0932452699303627
1733859070708526300,3.7525263671875,-0.019948563051223753,-0.011453633363172412,0.08778642000257969
1733859070718475300,3.762475341796875,-0.0337213600769639,-0.01343143624216318,0.09000117344260215
1733859070728425500,3.772425537109375,-0.007829378451406955,-0.01749094076603651,0.07702887914478779
1733859070738374400,3.78237451171875,-0.004355857121944427,-0.00549509028494358,0.06650339347720145
1733859070748324400,3.792324462890625,0.013633388555049895,-0.018757307440042496,0.054848026996850964
1733859070758273300,3.802273193359375,0.0203059981867671,-0.004841594812273979,0.05444003071784973
1733859070768223500,3.812223388671875,0.031874563166499136,0.01111095740534365,0.057331075984239574
1733859070778173400,3.82217333984375,0.024704233145713805,0.007799713965505361,0.062113634085655206
1733859070788122400,3.832122314453125,0.012943068203330039,0.007126929270476102,0.06245090321600437
1733859070798072300,3.842072265625,0.005059329216182231,0.011698328839242458,0.05338730679452419
1733859070808021200,3.852021240234375,-0.001978022074699402,0.004297697193920612,0.08093056275844573
1733859070817971500,3.861971435546875,-0.012660159608721732,0.00142835230268538,0.0882476077735424
1733859070827920400,3.87192041015625,-0.001417173321545124,0.019062866257876156,0.07897942869067191
1733859070837870300,3.881870361328125,-0.016960487151145932,-0.003011383710429072,0.06313537834882736
1733859070847819300,3.8918193359375,0.005585106655955315,-0.0025413550458848475,0.0795072519570589
1733859070857769500,3.90176953125,-0.009831073662638664,-0.00773475897051394,0.08963175560832023
1733859070867718400,3.911718505859375,0.01846563101708889,-0.014706716874986887,0.09893734409213066
1733859070877668400,3.92166845703125,0.005314473021030426,-0.008966858048737049,0.07164017184376716
1733859070887617300,3.9316171875,0.017734394133090973,-0.016048998329415917,0.053827451777458186
1733859070897567500,3.9415673828125,0.014142214860022068,-0.012617708706483243,0.043815176329016686
1733859070907516400,3.951516357421875,0.017410276745259762,-0.016488193464279172,0.04134557134509086
1733859070917466400,3.96146630859375,-0.0014174655824899672,-0.01212817162387073,0.0512999791264534
1733859070927411000,3.971410888671875,0.0012856558963656424,0.0004351034816354513,0.0706014764457941
1733859070937361000,3.98136083984375,0.0008592471778392792,-0.0011794190429151058,0.08205050669908523
1733859070947310000,3.99131005859375,-0.006978606840968132,0.005098053791373968,0.08737959276735782
1733859070957259800,4.001259765625,-0.009851531928777694,0.005145253933966159,0.0886743087530136
1733859070967209000,4.011208984375,0.011263736814260482,0.00882050838060677,0.07028641914725303
1733859070977159000,4.021158935546875,0.005565817433595657,0.013950564745441079,0.04856675477027893
1733859070987108000,4.031108154296875,0.02143500221669674,0.010962050453945993,0.05905132390558719
1733859070997057800,4.041057861328125,0.030524317601323125,0.013926891608908771,0.05728782136440277
1733859071007007000,4.051007080078125,0.01269815353155136,0.007921732909977436,0.07513444370031357
1733859071016957000,4.06095703125,-0.011999065351486206,-0.009696341367065906,0.0946697497755289
1733859071026907000,4.070906982421875,-0.022041735938191413,-0.010284954909980297,0.08166881390511989
1733859071036856000,4.08085595703125,-0.019445874226093292,-0.01908361678496003,0.07957564101815223
1733859071046805800,4.0908056640625,-0.008731003466248511,-0.011277619209140539,0.0560708467900753
1733859071056755000,4.1007548828125,0.0009825812965631483,0.0013376052793115376,0.048536944153904915
1733859071066705000,4.110704833984375,0.0004556348130106926,-0.011471242085099219,0.05273848749697208
1733859071076654000,4.120654052734375,-0.015391045877337455,-0.010085048423707485,0.04835281975865364
1733859071086603800,4.130603759765625,-0.015150222858786581,-0.012859262377396225,0.062035308152437206
1733859071096553000,4.140552978515625,-0.019882219816744328,-0.005984554302319884,0.07088380051851272
1733859071106503000,4.1505029296875,-0.015512626430392265,-0.0016391455091536043,0.08943301816582679
1733859071116452000,4.1604521484375,-0.013220131579041481,-0.009293240458890795,0.09724807583093642
1733859071126401800,4.17040185546875,-0.013467676599323748,-0.00036408407203853126,0.0736252081811428
1733859071136351000,4.18035107421875,-0.020313304710388183,-0.0031409283742308614,0.06294073255956173
1733859071146301000,4.190301025390625,-0.008846154278516769,-0.0023604455210268498,0.060517304804921145
1733859071156250000,4.20025,-0.0034738135904073715,0.0015485446162521838,0.053663785648345945
1733859071166199800,4.21019970703125,-0.013185060265660286,-0.0052064826019108295,0.055982583984732624
1733859071176149000,4.22014892578125,-0.017228782698512076,-0.003073416095972061,0.07755436432361602
1733859071186099000,4.230098876953125,-0.016997019769251345,0.008408712709322572,0.0817471398383379
1733859071196046800,4.240046875,0.004701017297804355,0.0076809829566627736,0.07335691263377667
1733859071205997000,4.2499970703125,0.0012809797212481498,0.006681669721007347,0.06595511194467545
1733859071215947000,4.259947021484375,0.016602759754657744,0.0035595191124826665,0.047697570720314976
1733859071225896000,4.26989599609375,0.010579261681437491,0.005684986833855509,0.0371481196552515
1733859071235846100,4.27984619140625,-0.000009352350234985351,0.00939757761619985,0.05984218202233314
1733859071245795000,4.289795166015625,-0.0023988778352737427,0.000283273920789361,0.059954410225152965
1733859071255745000,4.2997451171875,-0.01144903025329113,0.01959602328650653,0.056067924180626866
1733859071265694000,4.30969384765625,-0.0036450785040855406,0.004069222200289368,0.03800912039875984
1733859071275644200,4.31964404296875,-0.0029401451051235196,0.00021568857729434965,0.03841360954642296
1733859071285593000,4.329593017578125,-0.0001277180328965187,0.01003945571631193,0.0581318709731102
1733859071295543000,4.33954296875,0.0011278349861502646,-0.007302943424507975,0.05319441457092762
1733859071305492000,4.349491943359375,-0.011159107396006583,-0.009505714165791868,0.07833236295878887
1733859071315442000,4.35944189453125,-0.01588788948357105,-0.002997793576493859,0.07173486438989639
1733859071325391000,4.36939111328125,-0.006174304720759392,-0.008499898124113678,0.06196399648189544
1733859071335341000,4.379341064453125,-0.016934768187999723,-0.011398615240305662,0.07326923435032368
1733859071345290000,4.3892900390625,-0.006561842733621597,-0.004682604858279228,0.066754153367877
1733859071355240000,4.399239990234375,0.0029845687687397003,-0.014412775429710745,0.03799450735151767
1733859071365188900,4.40918896484375,-0.012625088295340538,0.006147928170487284,0.06578793868422508
1733859071375139000,4.41913916015625,-0.03632160570323467,0.009121244892850518,0.09101356535553931
1733859071385088000,4.429087890625,-0.03309913652539253,-0.013483385625109076,0.09408990406095981
1733859071395038000,4.439037841796875,-0.025229718324542044,0.004478752849251031,0.07371931620538234
1733859071404987000,4.44898681640625,0.008261632388830185,-0.019385083949565885,0.05947276418805122
1733859071414937000,4.45893701171875,0.010509411315619945,0.013423983588069677,0.050157238832116126
1733859071424886000,4.468885986328125,0.005411503654718399,0.01783968113847077,0.04274550127089023
1733859071434836000,4.4788359375,0.003572597789764404,0.01397394562102854,0.056820788374543185
1733859071444786000,4.488785888671875,-0.009278700476884841,0.02243950308412313,0.04854395841658115
1733859071454735000,4.498735107421875,-0.026951719811558722,0.02101275821663439,0.07407645907998085
1733859071464685000,4.50868505859375,-0.050932314857840534,-0.013333163499459623,0.09578034136593341
1733859071474634000,4.518634033203125,-0.052422553415596485,-0.016152385638654232,0.10892974579632282
1733859071484584000,4.528583984375,-0.05767974329143762,-0.01779116582162678,0.08466098145842552
1733859071494533000,4.538533203125,-0.04171791178882122,-0.014981734424084424,0.06257949803173542
1733859071504483000,4.548483154296875,-0.017397125002741813,-0.020143062710016965,0.04612754492461681
1733859071514432000,4.558431884765625,-0.007188450199365615,-0.009273805106058717,0.04118307425975799
