time,seconds_elapsed,z,y,x
1733698501874909000,29.008908935546874,-0.005896656823158264,0.0016601152319461105,0.13295593355000018
1733698501884863700,29.01886376953125,0.005773907226324081,0.03420826681107282,0.14677812267541884
1733698501894819800,29.02881982421875,0.024238953721523283,0.024644027391076087,0.13253449326753616
1733698501904775000,29.03877490234375,0.029032617738842963,-0.0029599457841366526,0.11348024870753287
1733698501914729700,29.048729736328124,0.03596913900375366,-0.02841550875380635,0.05780570775866508
1733698501924684800,29.058684814453127,0.023787118300795555,-0.04280000793710351,0.047186114066839216
1733698501934639900,29.068639892578126,0.012760112851858138,-0.04871690383069217,0.014369301614165305
1733698501944595700,29.078595703125,0.02275952881872654,-0.058411199371144175,-0.042154549640417094
1733698501954550800,29.08855078125,0.03972352310121059,-0.041391967770084734,-0.0605541296839714
1733698501964505900,29.098505859375,0.04584522085189819,-0.006289528598263859,-0.1056061543315649
1733698501974461000,29.1084609375,0.04114975651204586,0.009227262550592422,-0.11741700363457203
1733698501984415700,29.118415771484376,0.0463894107311964,0.016050824960321185,-0.13433774329721926
1733698501994371800,29.128371826171875,0.04139934735894203,0.0031488924849778412,-0.12044541154503821
1733698502004327000,29.138326904296875,0.047720367074012754,-0.007034574811905622,-0.08748597575128078
1733698502014281700,29.14828173828125,0.03464110527038574,0.0012378712318837641,-0.06377952147126198
1733698502024236800,29.15823681640625,0.04914484691917896,-0.0034650457620620727,-0.02106850699186325
1733698502034192000,29.16819189453125,0.02664601486325264,0.005155190806090832,0.0024029694885015487
1733698502044147700,29.178147705078125,0.024373978278040883,0.011437778206914663,0.021252631387114522
1733698502054102800,29.188102783203124,0.03657879533469677,0.011806173127889633,0.025561142235994337
1733698502064057900,29.198057861328124,0.02771685896515846,0.003581438683345914,0.019756255349516867
1733698502074012700,29.2080126953125,0.021180735194683074,-0.009550357025116682,0.03591887012124061
1733698502083968000,29.217968017578126,0.0123608844012022,-0.01833601328805089,0.046073768910765645
1733698502093923800,29.227923828125,0.01876665979027748,-0.03765248898081481,0.050533670929074286
1733698502103878700,29.237878662109374,0.009203881675004959,-0.021600933368131518,0.050537178060412406
1733698502113834000,29.247833984375,0.006289455533027648,0.0064986413042992346,0.04263853376507759
1733698502123788800,29.257788818359376,0.016573533660173414,0.016764599252864717,0.03338321416378021
1733698502133743900,29.267743896484376,0.02879004115462303,0.013298749773204326,0.021842998495697975
1733698502143700000,29.277699951171876,0.02514671621620655,0.011584274005517363,-0.011534954971075057
1733698502153654800,29.28765478515625,0.025852234137058255,-0.0021176497410982844,-0.03500058623254299
1733698502163609900,29.29760986328125,0.03935410526692867,-0.01193367196507752,-0.036838907575607295
1733698502173565000,29.30756494140625,0.04936404262781143,-0.009122633132338524,-0.0459188706099987
1733698502183519700,29.317519775390625,0.038817514172196387,-0.004594634313881397,-0.05489069709479809
1733698502193475800,29.327475830078125,0.04512625892758369,-0.01779182340875268,-0.039217911666631695
1733698502203431000,29.337430908203125,0.06070844346284866,-0.006450345183163881,-0.04222878392040729
1733698502213385700,29.3473857421875,0.04173778553307056,-0.021637246790528294,-0.04387304399609566
1733698502223340800,29.3573408203125,0.023280337822437287,-0.04046491605304181,-0.07101064176857472
1733698502233296000,29.3672958984375,0.008277414479851723,-0.059650970299169416,-0.0668500149577856
1733698502243251700,29.377251708984375,0.0076771104991436,-0.04277976886667311,-0.04422200356423855
1733698502253206800,29.387206787109374,0.009293313524127007,-0.02328969017267227,-0.018939093747735024
1733698502263161900,29.397161865234374,0.01721241608560085,0.005168123352900147,0.011747720938920974
1733698502273117000,29.407116943359377,0.03869534909725189,0.01985591633170843,0.04265899203121662
1733698502283071700,29.41707177734375,0.03325345030426979,0.029295652589201925,0.06367956822812557
1733698502293027800,29.42702783203125,0.020752280649542806,0.03912855288274586,0.07683306431174278
1733698502302983000,29.43698291015625,0.0034457565397024155,0.026177155242487787,0.06027881987392902
1733698502312937700,29.446937744140627,0.013823358169198035,0.014894567597284912,0.03891103767454624
1733698502322892800,29.456892822265626,0.027694062611460683,0.0230313314974308,-0.007088496956229209
1733698502332847900,29.466847900390626,0.018825111979246138,-0.006859729701653123,-0.015796119546890256
1733698502342804000,29.476803955078125,-0.0020785598397254942,-0.03263407629691064,-0.010468787044286727
1733698502352758800,29.4867587890625,0.007790507745742798,-0.04406703219823539,-0.021158523362874982
1733698502362713900,29.4967138671875,0.02297346383035183,-0.050949046796932816,-0.03609948738515377
1733698502372668700,29.506668701171876,0.03315525062680244,-0.05546002141535282,-0.015512041908502578
1733698502382624000,29.5166240234375,0.05206161114871501,-0.04846753217950463,-0.022582418686151504
1733698502392579800,29.526579833984375,0.06253565889000892,-0.04077924269922077,-0.03213292184174061
1733698502402535000,29.536534912109374,0.06441665033102036,-0.01320055009573698,-0.0426642527282238
1733698502412490000,29.546489990234374,0.060980830663442606,0.0005382715951651334,-0.07213759997189044
1733698502422444800,29.55644482421875,0.056200026127696034,-0.012366656554862855,-0.09752163207530974
1733698502432400000,29.56639990234375,0.057904491958022115,-0.05450483958236873,-0.10961129831969738
1733698502442355000,29.57635498046875,0.048318917489051816,-0.07330912796929479,-0.10583411786854266
1733698502452310300,29.586310302734375,0.03955693436264991,-0.06037285483293235,-0.08040858471095562
1733698502462265300,29.596265380859375,0.018110826230049133,-0.048224371073395014,-0.032960020315647126
1733698502472220400,29.606220458984374,-0.004119710278511047,-0.0051475920215249054,0.041029345002770425
1733698502482175200,29.61617529296875,-0.008612345522642135,0.03167334150597453,0.08185060021281242
1733698502492130300,29.62613037109375,-0.006430325308442115,0.07417904267162084,0.12467501193881034
1733698502502086400,29.63608642578125,0.010893149936199187,0.09390198027342557,0.11527473090887069
1733698502512041200,29.646041259765624,-0.005723638343811035,0.09660853581838309,0.11214870784282684
1733698502521996300,29.655996337890624,-0.009118541479110717,0.09474924475252627,0.08120821065604686
1733698502531951000,29.665951171875,0.01712882945537567,0.06020655835531652,0.03201251033246517
1733698502541906400,29.675906494140627,0.03846621651649475,0.020299276185035704,0.0029191023170948025
1733698502551862300,29.6858623046875,0.056874564388394354,-0.03743928462155163,-0.03653203358352184
1733698502561817300,29.6958173828125,0.06494914977252483,-0.0514856378916651,-0.05392506693303585
1733698502571772400,29.7057724609375,0.05792202761471271,-0.05654335967265069,-0.0724579179674387
1733698502581727200,29.715727294921876,0.05205751949548721,-0.056735082852467894,-0.08575403739213942
1733698502591682300,29.725682373046876,0.049096331602334974,-0.03879172214381397,-0.07859656685292721
1733698502601638400,29.735638427734376,0.04902852706313133,-0.04557444108650088,-0.07527355991005898
1733698502611593200,29.74559326171875,0.05121463893055916,-0.04480433349683881,-0.05371580809652805
1733698502621548300,29.75554833984375,0.06137479841709136,-0.0239919932231307,-0.02150982101857662
1733698502631503400,29.76550341796875,0.038113165295124055,-0.036233489028364416,0.009722352591156959
1733698502641458200,29.775458251953125,0.0189835174113512,-0.05455715429149568,0.003029576954245567
1733698502651414300,29.785414306640625,0.01272562606036663,-0.03308547332622111,0.010533084452152251
1733698502661369300,29.795369384765625,0.004380407041311264,0.019716653991490602,0.008607669347524643
1733698502671324200,29.80532421875,-0.012871756532788275,0.06504062744826078,0.03139525521695614
1733698502681279500,29.815279541015624,-0.014962006810307502,0.060655544231832025,0.03567804710268974
1733698502691234300,29.825234375,0.002822656205296516,0.04119498389326036,0.04443827666342258
1733698502701189400,29.835189453125,0.014154197558760642,0.02638597568757832,0.04244564154148102
1733698502711145500,29.8451455078125,0.02859188823401928,-0.0022928601775318385,0.03173135530352592
1733698502721100300,29.855100341796874,0.03132043641507625,-0.02922236815728247,0.007347440153360366
1733698502731055400,29.865055419921877,0.024892449194192885,-0.03988433968611061,-0.0024146599262952805
1733698502741010200,29.87501025390625,0.022073884642124175,-0.04147380083464086,-0.031602175965905185
1733698502750965200,29.88496533203125,0.027182605957984923,-0.03269135944209993,-0.037733810588717456
1733698502760921300,29.89492138671875,0.020263035827875135,-0.03436871806979179,-0.042107203367352485
1733698502770876400,29.90487646484375,0.044018005424737924,-0.025743951456993815,-0.039892449927330015
1733698502780831200,29.914831298828126,0.04916355161964893,-0.016743556464836,-0.042209494698047634
1733698502790786300,29.924786376953126,0.04341302526891231,-0.007109758939966559,-0.05794774657785892
1733698502800741000,29.9347412109375,0.045022798553109165,0.005274360206350684,-0.048802901613712306
1733698502810697200,29.944697265625,0.05020400058329105,0.0042924364969134324,-0.03037117286622524
1733698502820652300,29.95465234375,0.02968669773340225,-0.01599675668552518,-0.015786182674765586
1733698502830607400,29.964607421875,0.026906711626052855,-0.016638342524692415,0.0023129531174898147
1733698502840562400,29.9745625,0.03596212474107742,-0.01821545564830303,0.026693945658206937
1733698502850517200,29.984517333984375,0.026848259437084198,-0.004334156746789813,0.04260112436413765
1733698502860472300,29.994472412109374,0.002361468434333801,0.01835910190269351,0.06029810909628868
1733698502870428400,30.004428466796874,-0.01291208854317665,0.03405855614207685,0.07652911292910576
1733698502880383200,30.01438330078125,0.013204934009909628,0.03502908167466521,0.04300444446802139
1733698502890338300,30.02433837890625,0.022889877200126647,0.02475435589775443,0.014876082092523574
1733698502900293400,30.03429345703125,0.017620996886491776,0.023124270477890965,-0.01952010850608349
1733698502910248200,30.044248291015624,0.02240706211924553,0.0028279169023036955,-0.021996143230795857
1733698502920204300,30.054204345703123,0.027253333106637,-0.017241276853904128,-0.03679448391199112
1733698502930159400,30.064159423828126,0.04422609521746635,-0.018547829407826066,-0.04511573753356933
1733698502940114200,30.0741142578125,0.026136896297335625,-0.020746581561118364,-0.06228899065256118
1733698502950069200,30.0840693359375,0.0279459915459156,-0.03455532668307423,-0.05414134003221988
1733698502960024300,30.0940244140625,0.0215326173722744,-0.011156550112739205,-0.04270692282617092
1733698502969980200,30.103980224609376,0.019691373419761658,-0.011520488054305314,-0.01011924295425415
1733698502979935500,30.113935546875,0.02606733819246292,-0.017760478422418235,0.02049158388674259
1733698502989890300,30.123890380859375,0.05170271470844745,-0.0255007903508842,0.03113280488848686
1733698502999845400,30.133845458984375,0.058253451526165005,-0.026900281885266303,0.032706337815523144
1733698503009800200,30.14380029296875,0.05078209273219108,-0.016820348028093575,0.01353168174624443
1733698503019756300,30.15375634765625,0.04212356998026371,-0.035103315954655406,0.004705401211977005
1733698503029711400,30.16371142578125,0.014052490749955177,-0.04239033115766942,-0.029632921719551085
1733698503039666400,30.17366650390625,0.02072422359883785,-0.032671704893559216,-0.017826164069771767
1733698503049621200,30.183621337890624,0.01586450860798359,-0.005132540582865476,-0.020095862567424773
1733698503059576300,30.193576416015624,0.015212766700983047,0.006660846128687262,0.0018541034340858458
1733698503069531100,30.20353125,0.03485387123823166,0.009053440353646873,0.025513795962929724
1733698503079487200,30.2134873046875,0.03721826228201389,0.009860665083304047,0.05732523076534271
1733698503089442300,30.2234423828125,0.022459084567427633,0.007663593430444598,0.059570963865518564
1733698503099397400,30.2333974609375,-0.0005915361523628235,0.014978081162273883,0.0280506209641695
1733698503109352400,30.2433525390625,0.009873743760585784,0.01827222733683884,-0.0033697686940431593
1733698503119307300,30.253307373046876,0.014853870260715484,0.0186115422938019,-0.03409983800053596
1733698503129263400,30.263263427734376,0.01336041683256626,0.010723638588190079,-0.052658992519974704
1733698503139218400,30.273218505859376,-0.0013046528577804564,-0.0033087592218071222,-0.044838089635968206
1733698503149173200,30.28317333984375,-0.008437573477625847,-0.0293049318742007,-0.018543372428417203
1733698503159128000,30.293128173828126,0.028717560440301892,-0.044474078629165886,-0.006799743142724037
1733698503169083400,30.30308349609375,0.03518237254023552,-0.03666464698724448,0.023297873479127883
1733698503179038200,30.3130380859375,0.05132219095826149,-0.022389234201610087,0.039976621079444885
1733698503188994300,30.322994384765625,0.05024667068123817,0.003684168405458331,0.010499182182550429
1733698503198949400,30.332949462890625,0.05473696783781051,0.019547581034898755,-0.039163551130890845
1733698503208904200,30.342904296875,0.06409516329169274,0.007158128126338124,-0.09471241987347602
1733698503218859300,30.352859375,0.052956514161825174,-0.02561747553311288,-0.14400631987452506
1733698503228814300,30.362814453125,0.07134791089892387,-0.055807958070188755,-0.14286884027719496
1733698503238770200,30.372770263671875,0.07290507721304892,-0.07343290047943592,-0.12765432001054286
1733698503248725500,30.3827255859375,0.05503858113288879,-0.09913220907710492,-0.07333236271440982
1733698503258680300,30.392680419921874,0.04999766435623169,-0.07005019923858344,-0.025358897662162778
1733698503268635400,30.402635498046877,0.0004904138654470443,-0.051363618947193025,0.030620179191231726
1733698503278590200,30.412590087890624,-0.01734802516400814,0.008932736583426594,0.0670242024809122
1733698503288546300,30.42254638671875,-0.020706687942147254,0.051889542517438526,0.09182254365086555
1733698503298501400,30.43250146484375,-0.019014497071504592,0.06175451844967901,0.1087561427950859
1733698503308456400,30.44245654296875,-0.0048310734182596205,0.06818959299847484,0.11106909591257572
1733698503318411300,30.452411376953126,0.015077157622575759,0.05461589874140918,0.10383622204959392
1733698503328366300,30.462366455078126,0.029619477716088295,0.01404043498598039,0.057173839595913885
1733698503338322400,30.472322509765625,0.04229951106905937,-0.01493263458535075,0.028607670325040815
1733698503348277200,30.48227734375,0.04876432316899299,-0.01407419112510979,0.012868833923339843
1733698503358232300,30.492232421875,0.042127077111601824,0.0032416122697293756,-0.002629179459810257
1733698503368187100,30.502187255859376,0.025879706665873525,0.006159910869225859,-0.01650806720852852
1733698503378142500,30.512142578125,0.02656710440814495,0.007576572734117507,-0.03771276780068874
1733698503388098300,30.522098388671875,0.03671381989121437,0.001970934746786952,-0.04726034834682941
1733698503398053400,30.532053466796874,0.03512976557016372,-0.027164193518459796,-0.07544131769239902
1733698503408008400,30.542008544921874,0.06760112558603286,-0.05423917438350617,-0.08852408662736415
1733698503417963300,30.55196337890625,0.09789163443148136,-0.08215864324867725,-0.0633294396162033
1733698503427918000,30.56191796875,0.06677753424346447,-0.09194273596443235,-0.01540390535891056
1733698503437873400,30.571873291015624,0.030415012007951735,-0.09462883324325085,0.01606324605047703
1733698503447829200,30.581829345703124,0.009753332251310348,-0.07633753587976097,0.0249222598105669
1733698503457784000,30.5917841796875,-0.003081599402427673,-0.02097965966463089,0.03917699513435364
1733698503467739100,30.6017392578125,-0.02471709262728691,0.0298517521020025,0.04576981752812862
1733698503477694200,30.611694091796874,-0.03212532305717468,0.06243724001683294,0.04604395829439163
1733698503487649300,30.621649169921874,-0.018736849173903464,0.07172054360359907,0.055440147671103474
1733698503497605000,30.631605224609373,-0.0079646952688694,0.05337137857303023,0.028419454276561736
1733698503507560200,30.641560302734376,0.022594109123945234,0.01376432145833969,0.03305412833988666
1733698503517515300,30.651515380859376,0.04630582410097122,-0.017182459338754414,0.03298632380068302
1733698503527470000,30.661469970703124,0.04682020336389541,-0.03318206556849181,0.01573240666091442
1733698503537425200,30.671425048828127,0.03796645030081272,-0.04483706672266125,0.018587796092033385
1733698503547381200,30.68138134765625,0.032841362372040744,-0.017334142769128084,-0.0039770869374275205
1733698503557336000,30.691336181640626,0.029451135411858557,-0.027558088206872344,-0.024651041653752325
1733698503567291100,30.701291015625,0.031364860078692436,-0.003286108998581767,-0.04441489578783512
1733698503577246200,30.71124609375,0.022010756278038023,0.015910685837268828,-0.056468906196951864
1733698503587201000,30.721200927734376,0.022958266261219978,0.009054244071245193,-0.06031681379675865
1733698503597156400,30.73115625,0.03881342251896858,-0.02549026895686984,-0.06330605874061584
1733698503607112200,30.7411123046875,0.044787236231565476,-0.02283157114163041,-0.07151099250614643
1733698503617067000,30.75106689453125,0.03625847733914852,-0.025600305202603337,-0.056337388771772384
1733698503627022300,30.761022216796874,0.03179857532083988,-0.02773914386220276,-0.060251347345113754
1733698503636977200,30.77097705078125,0.03435702763199806,-0.013178922785818576,-0.0591296498388052
1733698503646932200,30.78093212890625,0.03352583750486374,0.007802855770662426,-0.06770633952617645
1733698503656888300,30.790888427734377,0.012384849798679352,0.030773908448219298,-0.0475397498100996
1733698503666843100,30.800843017578124,0.00841126999258995,0.03135258511900901,-0.04340893361568451
1733698503676798200,30.810798095703124,0.021807927182316778,0.02074183232076466,-0.025353052443265914
1733698503686753300,30.820753173828123,0.022135843962430953,0.003224661134928465,0.005979074409604072
1733698503696708000,30.8307080078125,0.050634793215990063,0.003381020740419626,0.05742284592092037
1733698503706664200,30.840664306640626,0.039919922456145285,-0.015021043521165846,0.06441840389668942
1733698503716619300,30.850619384765626,0.03727671447098255,-0.021267902021482585,0.0637736762523651
1733698503726574000,30.860573974609373,0.03769172501266002,-0.015332959014549851,0.04687631746530532
1733698503736529200,30.870529052734376,0.017249825486540794,-0.011175400943681597,0.032145196801424025
1733698503746484200,30.880484130859376,0.004773790273070335,-0.013643471557646988,0.030730069306492802
1733698503756440000,30.890440185546876,-0.009141337832808493,-0.0086748893648386,0.000027472528815269467
1733698503766395100,30.90039501953125,0.02012041248679161,-0.03587861117608845,-0.020865093374252318
1733698503776350200,30.91035009765625,0.0383639251857996,-0.037059564588963985,-0.005741758522391319
1733698503786305300,30.92030517578125,0.0711287151902914,-0.07750307252779602,-0.01120937627851963
1733698503796260000,30.930260009765625,0.07224106034636497,-0.07375131877884268,0.01782207241654396
1733698503806216200,30.94021630859375,0.06236147136688232,-0.0486867278881371,0.0014765022933483122
1733698503816171300,30.950171142578125,0.05244038133323192,-0.041515448019281025,-0.007268529698252677
1733698503826126000,30.9601259765625,0.038463878428936005,-0.023519407275319097,-0.03589548924565315
1733698503836081200,30.9700810546875,0.022087328645586966,0.010899871937930584,-0.028159342035651205
1733698503846036200,30.9800361328125,-0.0027829087167978283,0.029142653984576463,-0.027186113089323043
1733698503855992000,30.989991943359374,0.002155132207274437,0.0476687099520117,-0.015622516545653341
1733698503865947100,30.999947021484374,0.02203530619740486,0.041579160905256866,0.004544657692313194
1733698503875902200,31.009902099609373,0.032223522734642025,0.03011449469141662,0.026240941193699834
1733698503885857000,31.01985693359375,0.02269055523574352,0.030502032704278825,0.042428105884790415
1733698503895812400,31.029812255859376,0.03229775701463222,0.0220767341863364,0.030598551881313323
1733698503905768200,31.039768310546876,0.032255086916685105,0.02595803259909153,0.014324293428659438
1733698503915723000,31.049722900390623,0.03744330320954323,0.029381650372222064,-0.011835399222373961
1733698503925678300,31.05967822265625,0.022483049964904783,0.02444558220952749,-0.018026655077934266
1733698503935633200,31.069633056640626,-0.0033107319831848143,-0.01578282167389989,-0.041319267860054965
1733698503945588200,31.079588134765626,0.006023498073220252,-0.04170885169953108,-0.04306640378832817
1733698503955544300,31.08954443359375,0.020251345390081405,-0.03795790166817605,-0.03897767316997051
1733698503965499100,31.0994990234375,0.03623568098545074,-0.046538171552121636,-0.0066273091852664945
1733698503975454200,31.1094541015625,0.03978723598718643,-0.051292745668068525,0.00895019917488098
1733698503985409300,31.1194091796875,0.03650456105470657,-0.04073196949139237,-0.001755319234728813
1733698503995364000,31.129364013671875,0.062492404270172115,-0.027896599446237087,-0.015659925946593285
1733698504005320200,31.1393203125,0.07241115621626376,-0.0246832634229213,-0.028267478585243224
1733698504015275300,31.149275146484374,0.061407531642913814,-0.03153524820953607,-0.06302315014600754
1733698504025230000,31.15922998046875,0.04568447733223438,-0.03304594503343105,-0.08650222541093826
1733698504035185200,31.16918505859375,0.029289222848415373,-0.03280724090673029,-0.08476444183290004
1733698504045140200,31.17914013671875,0.019314941322803498,-0.028637773202359676,-0.10805354748368262
1733698504055096000,31.189095947265624,0.015397475618124008,-0.0018240736220031975,-0.059037879902124404
1733698504065051100,31.199051025390624,-0.0027227029621601103,0.03916771584935486,-0.01079495025873184
1733698504075006200,31.209006103515627,-0.01069265892803669,0.06688004476986825,0.024409634113311766
1733698504084961300,31.218961181640626,0.006386486166715622,0.05356441692709923,0.06702770961225032
1733698504094916000,31.228916015625,0.015098200410604477,0.04620514020547271,0.08411796062290668
1733698504104872200,31.2388720703125,0.04671966559886932,0.025291969905793667,0.08347381750047206
1733698504114827300,31.2488271484375,0.0490823030769825,0.038237010870501395,0.08411094636023043
1733698504124782000,31.258781982421876,0.03666939622759819,0.03512750054784119,0.04365443280935287
1733698504134737200,31.268737060546876,0.0451958170324564,0.027227102686837312,0.007856558719277382
1733698504144692200,31.278692138671875,0.05219955831468105,0.0036543577890843153,-0.0394528894662857
1733698504154648000,31.28864794921875,0.042839024773240086,-0.029360169192776082,-0.06480769547522068
1733698504164603100,31.29860302734375,0.04012158250808716,-0.05706292656734586,-0.08384966507554054
1733698504174558200,31.30855810546875,0.04069441395998001,-0.045532136314734815,-0.09573884031176566
1733698504184513000,31.318512939453125,0.026280104160308838,-0.02688143105432391,-0.07346388013958931
1733698504194468400,31.32846826171875,0.03780629130303859,-0.022345468125119804,-0.05936813476979732
1733698504204424200,31.338424072265624,0.050506782922148705,-0.009841156665235757,-0.03482873679697513
1733698504214379000,31.34837890625,0.037488311395049094,0.005259235702455044,-0.02105097133517265
1733698504224334300,31.358334228515623,0.028669629645347593,-0.0256499895632267,0.005899579432606696
1733698504234289200,31.3682890625,0.013254033848643302,-0.016703078323975204,0.035954525956511496
1733698504244244200,31.378244140625,0.019988895061612128,-0.00029620646759867666,0.031437925314903255
1733698504254200300,31.388200439453126,0.014344751694798468,0.0048812692355364555,0.03021685908734798
1733698504264155100,31.398155029296873,0.009793079739809035,0.024101225751265883,0.04725742573738098
1733698504274110000,31.40810986328125,0.0009819967746734618,0.047600978478044266,0.020176526588201522
1733698504284065300,31.418065185546876,0.01281271982192993,0.021618249829113482,0.00881692818403244
1733698504294020000,31.42802001953125,0.04244330345392227,-0.006312398017197847,-0.0345686245560646
1733698504303976200,31.43797607421875,0.04511982918679714,-0.005437222617864609,-0.034991233882308
1733698504313931300,31.44793115234375,0.05008475811779499,-0.03003901830241084,-0.0418231257289648
1733698504323886000,31.457885986328126,0.023632220000028608,-0.02644135913662612,-0.05170388375222683
1733698504333841200,31.467841064453125,0.04195873480737209,-0.012114727620407939,-0.03645429217219352
1733698504343796200,31.477796142578125,0.03872749780118465,-0.009870017433539033,-0.05846504845023155
1733698504353752000,31.487751953125,0.04202946195602417,-0.0019821867931634186,-0.07987666979134082
1733698504363707100,31.49770703125,0.045534255206584925,-0.010597235729545355,-0.10405366419255734
1733698504373662200,31.507662109375,0.029812954461574552,0.0020648966405540704,-0.08758768256008624
1733698504383617300,31.5176171875,0.03151274411678314,0.0027380466617643834,-0.09093874655365944
1733698504393572000,31.527572021484374,0.029632921719551085,-0.018175269768387077,-0.05626666162312031
1733698504403528200,31.537528076171874,0.04716156414747238,-0.020226795470714567,-0.01867255176603794
1733698504413483300,31.547483154296874,0.05438333209455013,-0.003799903739616275,0.009199790021777152
1733698504423438000,31.55743798828125,0.04692249469459057,0.014893763879686594,0.037005496314167975
1733698504433393200,31.56739306640625,0.03197334736585617,0.01765161122046411,0.03739186528325081
1733698504443348200,31.57734814453125,0.015685644909739494,0.020803060988709328,0.042865328258275985
1733698504453304800,31.587304931640624,0.01571545552611351,0.011867913252487778,0.027224691534042358
1733698504463259600,31.597259765625,0.007924947780370712,0.010625146649777888,0.015455927807092667
1733698504473215000,31.607215087890626,0.008311901271343231,0.0005228548303246498,0.01366845986843109
1733698504483169800,31.617169677734374,0.0375619611531496,-0.0024959815341979263,-0.001464227333664894
1733698504493126000,31.6271259765625,0.03513268817961216,-0.02504026016704738,0.00066401686668396
1733698504503081000,31.6370810546875,0.011759411376714705,-0.028597806518152354,-0.005307458758354187
1733698504513035800,31.647035888671876,0.04014963955879211,-0.010627630867809056,-0.002333995905518532
1733698504522990600,31.656990478515624,0.028722236615419387,-0.026042934403568505,-0.03154547734260559
1733698504532946000,31.66694580078125,0.035468788266181946,-0.020648966405540703,-0.047370822983980175
1733698504542901800,31.67690185546875,0.023593057033419608,-0.002234627184271812,-0.042291327762603755
1733698504552856800,31.68685693359375,0.03912438816428184,-0.016057620027288794,-0.033459202009439463
1733698504562812000,31.69681201171875,0.044670916375517844,-0.0036900866895914074,-0.027433950370550155
1733698504572766700,31.7067666015625,0.0511386510848999,0.0002465951722115278,-0.03532090422809124
1733698504582721800,31.7167216796875,0.03081950115561485,-0.0011075228504836558,-0.031685178074240684
1733698504592678000,31.726677978515625,0.03381225323081016,0.0016196370910853146,-0.03667348788082599
1733698504602632700,31.7366328125,0.026048633491992948,0.011813771912455558,-0.03672492580711841
1733698504612587800,31.746587890625,-0.001294131463766098,0.01985072869993746,-0.02224398051202297
1733698504622542800,31.75654296875,0.00774549956023693,0.01997406281866133,0.0038292028993368145
1733698504632497700,31.76649755859375,0.015054361268877983,0.02684329100102186,0.030171850901842115
1733698504642454000,31.7764541015625,0.03432955510318279,0.0026440117027610537,0.05466039547026157
1733698504652408800,31.786408935546874,0.06282908887863159,-0.0015140578247606754,0.04328793758451938
1733698504662363600,31.79636376953125,0.06115384914278984,-0.005031491361185908,0.028196751436591148
1733698504672318700,31.806318603515624,0.015773907715082167,-0.013297726859897375,0.013386720317602158
1733698504682274800,31.81627490234375,0.012526304095983504,-0.009253127644211052,-0.03142389678955078
1733698504692229600,31.826229736328123,0.026396424016356466,0.004826689504086971,-0.04635550846159458
1733698504702185000,31.83618505859375,0.031124621582031248,0.011395984891802071,-0.06918634895086288
1733698504712139800,31.846139892578126,0.013052958318591117,0.000026011224091053008,-0.06930909854769707
1733698504722094800,31.8560947265625,0.01216273148059845,-0.026262349307909605,-0.05971417172849178
1733698504732051000,31.866051025390625,0.017889292433857916,-0.029114596933871507,-0.034060675033926964
1733698504742005800,31.876005859375,0.023331775748729706,-0.011256284160166979,0.003850830209255218
1733698504751960800,31.8859609375,0.019109774139523503,0.002183627649396658,0.004637596672773361
1733698504761916000,31.895916015625,0.022075638207793236,0.013967881206423043,-0.0010462941825389862
1733698504771871000,31.90587109375,0.028431144714355466,0.016976634568348525,-0.030004093119502067
1733698504781826800,31.915826904296875,0.03605623276531696,0.042234190747886896,-0.0723749158591032
1733698504791782000,31.925781982421874,0.06025953065156936,0.02946633298099041,-0.09201134422123432
1733698504801736700,31.93573681640625,0.060959203353524206,0.0021131196964532134,-0.12061141576170921
1733698504811691800,31.94569189453125,0.04865560209751129,-0.03129391373433173,-0.1265250237196684
1733698504822891800,31.956891845703126,0.03915419878065586,-0.05956066166721284,-0.09981880310177803
1733698504832846800,31.966846923828125,0.01793839227259159,-0.041523412130028005,-0.05489712683558464
1733698504842802000,31.976802001953125,0.002681201907992363,-0.002471870006248355,0.0038929157853126524
1733698504852756700,31.9867568359375,0.0037567221850156782,0.018480463260039687,0.05937281094491481
1733698504862711800,31.9967119140625,-0.010461188259720802,0.037214024498313666,0.08798749553263187
1733698504872668000,32.00666796875,0.003295534414052963,0.029145722724497315,0.11355156037807464
1733698504882622700,32.016622802734375,0.004552840998768806,0.03334675461091101,0.11882453234493731
1733698504892577800,32.02657788085938,0.015571078619360922,0.024388006803393363,0.08733633814752101
1733698504902532900,32.036532958984374,0.044568040522933006,0.0008401040859520435,0.055621933978796
1733698504912487700,32.04648779296875,0.048397827944159505,-0.0244071498952806,0.039324879172444344
1733698504922443800,32.05644384765625,0.05108136793971062,-0.015681260995566843,0.012629179948568343
1733698504932398800,32.06639892578125,0.06375029537677765,-0.011843217202648519,-0.02518237205147743
1733698504942353700,32.076353759765624,0.046240357649326325,-0.024835019918531178,-0.06278232712745666
1733698504952309000,32.08630908203125,0.027339842346310615,-0.03156929660961032,-0.08622457751333713
1733698504962264800,32.09626489257813,0.012889292189478874,-0.000583425911143422,-0.10568681835234164
1733698504972219600,32.1062197265625,0.024592589464783668,-0.005276771359145641,-0.10513619873225688
1733698504982175000,32.116175048828126,0.028767244800925254,-0.0060812196098268025,-0.0988350527614355
1733698504992129800,32.1261298828125,0.04575871161222458,0.008324687687680125,-0.07673077298104762
1733698505002084600,32.13608471679687,0.05295008442103862,0.001471314661577344,-0.044215573823451995
1733698505012041000,32.146041015625,0.033354572591185565,-0.029105317648872732,-0.020638298881053924
