time,seconds_elapsed,z,y,x
1733859610155413800,32.36541381835937,-0.022438041779398916,-0.11025514918118715,0.07306114455759524
1733859610165363700,32.37536376953125,0.00927417043223977,-0.007450096810236573,0.23208733890950678
1733859610175315000,32.38531494140625,0.019029840771108864,0.035889570961520074,0.1696943033605814
1733859610185265000,32.395264892578126,0.04272913465797901,0.04539864612817764,0.05869944172799587
1733859610195216000,32.4052158203125,0.03718085288107395,0.026548691968619823,-0.0007458499312400817
1733859610205166800,32.41516674804687,0.02716273221373558,0.03299421484619379,-0.0376361954331398
1733859610215117000,32.42511694335938,0.00456029365286231,0.052503801958262916,-0.08269406529963017
1733859610225067800,32.43506787109375,0.026409429628401992,0.00752257752455771,-0.05384615647792816
1733859610235017700,32.445017822265626,0.05732464624345302,-0.013878230161592363,0.008788871133327483
1733859610244969000,32.45496899414063,0.04480521027967334,-0.02114405644610524,0.06554419305622577
1733859610254919000,32.4649189453125,0.0334350904814899,-0.027463980182632804,0.07150105563402176
1733859610264870000,32.47486987304688,0.04233940468803048,-0.04102233074009418,0.0824485661059618
1733859610274819800,32.48481982421875,0.04607508408501744,-0.05107566885128617,0.07129998010396957
1733859610284771000,32.49477099609375,0.006600421178340912,-0.06793649502024054,0.06240063433349132
1733859610294721800,32.5047216796875,-0.010085340684652328,-0.10839213178828358,0.10327449651360511
1733859610304671700,32.514671630859375,-0.01394727680981159,-0.10544847955182195,0.18712825324237345
1733859610314623000,32.524623046875,-0.011221651238203048,-0.07554660469777881,0.19815058251619339
1733859610324573000,32.534572998046876,0.0016493746422231196,-0.07520597456656396,0.1600298184365034
1733859610334524000,32.54452392578125,0.01448693664446473,-0.07648110906891524,0.07751052518188953
1733859610344473900,32.554473876953125,0.024607202512025833,-0.034739085752144454,0.04285188425481319
1733859610354424800,32.5644248046875,0.00042670097947120663,0.0047118309527635575,-0.01945464205443859
1733859610364375800,32.57437573242188,0.0027250410497188567,0.056864189124852416,-0.09473229361772537
1733859610374326000,32.584325927734376,0.04493731222674251,0.10302651310190558,-0.1411374864399433
1733859610384277000,32.59427709960938,0.048814445921033615,0.07039134082645178,-0.09663082071542739
1733859610394226700,32.604226806640625,0.04621887646988034,-0.00966748059876263,-0.06434884579181671
1733859610404178000,32.61417797851563,0.03083528324663639,-0.040949046308174725,-0.04920446815192699
1733859610414128000,32.624128173828126,0.001079027408361435,-0.04166128623075783,0.03544365382492542
1733859610424078800,32.634078857421876,-0.012273936770111321,-0.06907207492142915,0.12056348496675491
1733859610434029000,32.644029052734375,0.0009304127179086208,-0.0913813757546246,0.2139396878004074
1733859610443980000,32.65397998046875,-0.014932050063461065,-0.11272964953593909,0.21923253351151942
1733859610453931000,32.66393090820313,-0.01612929702401161,-0.08141936918869615,0.21257307562232017
1733859610463881000,32.673880859375,-0.006995557975769042,-0.053949762982875106,0.20631752235889433
1733859610473832000,32.68383203125,0.008217208725214004,-0.013157003214955328,0.14758300931751728
1733859610483782100,32.6937822265625,0.02787570278868079,-0.005760974679514765,0.07304360890090465
1733859610493732900,32.70373291015625,0.027420944758504626,0.021874781873449684,0.004912321960926056
1733859610503683000,32.71368310546875,0.0008073708601295948,0.01677285562455654,-0.060380526682734484
1733859610513634000,32.723634033203126,0.039500381869822736,-0.0041014439694583415,-0.09988485407531261
1733859610523585000,32.7335849609375,0.02925079053416848,-0.0026899697363376614,-0.14581483060121536
1733859610533535000,32.743534912109375,0.0015676877081394194,-0.011001505681499837,-0.12249474529027939
1733859610543486200,32.753486328125,0.042631081110984084,-0.006191548116505146,-0.04622866721153259
1733859610553436200,32.763436279296876,0.036837154009938235,-0.022018574258312582,-0.013821020081639289
1733859610563387000,32.773386962890626,0.044106268230080604,-0.04124057660065591,0.03919336174726486
1733859610573337000,32.783337158203125,0.03810264390110969,-0.05025222363919019,0.09827274270355701
1733859610583288000,32.7932880859375,0.010008768317103385,-0.04894815530329943,0.13488660935163496
1733859610593238000,32.803238037109374,0.00723228934109211,-0.06070201372206211,0.13571896852254867
1733859610603189000,32.81318896484375,0.013938947372883558,-0.05730776817388832,0.11555880854725838
1733859610613140200,32.82314013671875,0.012720511493831872,-0.05474405516572296,0.08889525802731514
1733859610623090000,32.83308984375,0.024239099851995707,-0.04439984434917569,0.06978373032212257
1733859610633041000,32.843041015625,0.018035569036751985,-0.029992621877416966,0.061984454748034476
1733859610642991000,32.8529912109375,0.023223054677248,-0.03059329118430614,0.05182137265205383
1733859610652941800,32.86294189453125,0.0038134208083152768,-0.021986937011033294,0.03139291712939739
1733859610662892000,32.87289208984375,0.023905191722512244,-0.015261355083063245,0.01768821690380573
1733859610672843000,32.882843017578125,0.01825067309215665,-0.03945033218301833,-0.007380173379182815
1733859610682794000,32.8927939453125,0.004535889863967895,-0.032945918725058435,0.021613865914940834
1733859610692744000,32.902743896484374,-0.006057984864711761,0.004830269700661301,0.05781096845567226
1733859610702695000,32.91269482421875,-0.0017826456330716609,0.0036920594509691,0.05765197850167751
1733859610712645000,32.92264501953125,0.025181203007698057,-0.01265029580183327,0.03667231883704662
1733859610722595800,32.932595947265625,0.03429156118035316,-0.02949307485744357,0.029675591817498206
1733859610732546000,32.942546142578124,0.0198725752055645,-0.025045009407401085,0.002238134315609932
1733859610742497000,32.9524970703125,0.012044219667464494,-0.027548735856637356,0.0009042553633451461
1733859610752448000,32.962447998046876,0.014455956984311341,-0.030411431811377405,0.0280985517591238
1733859610762398000,32.97239794921875,0.009151274704933167,-0.058385553473234174,0.06775485484302043
1733859610772349200,32.98234912109375,0.001128565638512373,-0.05581614137664437,0.08026011615097522
1733859610782299100,32.992299072265624,-0.0006856441766023635,-0.05042860311940312,0.09818447989821434
1733859610792249900,33.002249755859374,0.01132744970023632,-0.042995895835384726,0.10966332076787948
1733859610802200000,33.01219995117187,0.01651098981797695,-0.05848484912924468,0.11519932758510112
1733859610812151000,33.022151123046875,0.03643310325369239,-0.0471779307603836,0.07671674445569515
1733859610822102000,33.03210205078125,0.042710283827036614,-0.010764482055231929,0.031246786656975743
1733859610832052000,33.042052001953124,0.027678280520439146,0.008056172944605351,-0.030869770038127898
1733859610842003200,33.052003173828126,0.025815409258008,0.024178821032121777,-0.08604045311808585
1733859610851953200,33.061953125,0.03043064796850085,-0.003969342022389174,-0.09677578214406966
1733859610861904000,33.07190380859375,0.01631225237548351,0.01295380879305303,-0.04289630791842937
1733859610871854000,33.08185400390625,0.013432897546887397,-0.005921572068706154,0.02104629516005516
1733859610881805000,33.09180517578125,0.01928162357509136,-0.021883988093212247,0.08594049987494945
1733859610891755000,33.10175512695312,0.008039075679332017,-0.03242262550331652,0.09900573315322399
1733859610901706000,33.1117060546875,0.012076952893286943,-0.031116365210339426,0.07380173379182815
1733859610911657200,33.1216572265625,0.0019091946221888065,-0.017686609468609095,0.030433716708421706
1733859610921607000,33.13160693359375,0.013198650399595498,-0.012450535446032881,-0.021133973443508147
1733859610931558000,33.141557861328124,0.026695845354348418,-0.03905395327657461,-0.020569325298070908
1733859610941508000,33.15150805664062,0.020863924330472947,-0.023515973209217188,0.01665478220283985
1733859610951458800,33.16145874023437,-0.0014193652786314488,-0.044691666902601714,0.08273030565679072
1733859610961409000,33.17140893554687,0.01310381172299385,-0.0462159538604319,0.1270902563869953
1733859610971360000,33.181360107421874,0.023637042305618524,-0.03780285723693669,0.14612053554952142
1733859610981311000,33.19131103515625,0.03300400558784604,-0.03547068796232342,0.09415887764394283
1733859610991261000,33.20126098632812,0.004020487687736749,-0.01896744305938482,0.04331014941632747
1733859611001212000,33.2112119140625,0.005011836812645196,-0.016469415698572992,-0.0051291795819997784
1733859611011162000,33.221162109375,0.016724486438184975,-0.013853607176989316,0.006518003591895103
1733859611021112800,33.23111279296875,0.016256868926435707,-0.031179420509189367,0.01746083788871765
1733859611031063000,33.24106298828125,0.03667480305507779,-0.0324818814098835,0.029018004691600797
1733859611041014000,33.25101391601562,0.03442190956175327,-0.02138166459426284,0.03420154480934143
1733859611050965000,33.260965087890625,0.02435293549001217,-0.020369345746561882,0.03637421267330646
1733859611060915000,33.2709150390625,0.020104192004352806,-0.029271614126488564,0.011160860961675644
1733859611070866200,33.2808662109375,0.028216040658950805,-0.024709932234138247,0.027651392513513562
1733859611080816000,33.29081616210937,0.02712298472523689,-0.03943959159329533,0.04523381095528602
1733859611090766800,33.30076684570312,0.011679478008300066,-0.04309044225104153,0.04676525830626487
1733859611100717000,33.31071704101562,0.005416325960308313,-0.05220306544601917,0.04987725284695625
1733859611110668000,33.32066796875,0.001121112984418869,-0.03510178158469498,0.05388590396642685
1733859611120619000,33.330618896484374,0.0203822782933712,-0.03457162023074925,0.05291968928277492
1733859611130569000,33.34056884765625,0.03041267392039299,-0.03593881693072617,0.030495676028728484
1733859611140520200,33.350520263671875,0.02407879472374916,-0.010082929531857372,0.030516134294867513
1733859611150470100,33.36047021484375,-0.002821633291989565,-0.011108253991603851,0.026634908947348594
1733859611160420900,33.3704208984375,0.007965279790759085,-0.013668021477013825,0.03574702068567276
1733859611170371000,33.38037109375,0.010351882666349411,-0.02071538270525634,0.07010171023011207
1733859611180322000,33.39032202148437,0.006161006847769022,-0.018822993087396024,0.09145487938225269
1733859611190273000,33.40027294921875,-0.0004822305589914322,-0.02725494054183364,0.09537351413071155
1733859611200223000,33.41022290039062,0.0044768531531095505,-0.03201236420199275,0.04913257195949554
1733859611210174200,33.42017431640625,0.0027069208711385725,-0.03533171788305044,0.043344051685929294
1733859611220124000,33.4301240234375,0.009649871876835822,-0.040311698252707716,0.027670097213983533
1733859611230075000,33.44007495117187,-0.00809518978074193,-0.024587840224429964,0.034195699590444564
1733859611240025000,33.45002514648438,0.010981412741541862,-0.02818798360824585,0.033219548034667964
1733859611249975800,33.45997583007812,0.013268646895885467,-0.04727547285072505,0.01814531302154064
1733859611259926000,33.46992602539063,0.016942805363982915,-0.0386501947812736,0.02909165444970131
1733859611269877000,33.479876953125,0.024162819745391605,-0.027632614747807382,0.052605801028013224
1733859611279828000,33.48982788085937,0.01765606819987297,-0.018892331996560097,0.08466565763354301
1733859611289778000,33.49977783203125,0.011639584389328956,-0.027882351725175974,0.05645078601837158
1733859611299729200,33.509729248046874,0.029836335337162016,-0.022280074738711117,0.04023322618901729
1733859611309679000,33.51967919921875,0.018151742762327193,-0.020450302028283476,0.005867430728673934
1733859611319629800,33.5296298828125,0.007310030752420425,-0.03399637762606144,0.016530279040336607
1733859611329581000,33.5395810546875,0.024132716868072748,-0.021594722823053598,0.045757542568445206
1733859611339531000,33.54953100585937,0.027748423147201537,-0.03965981021523476,0.06974456735551357
1733859611349482000,33.55948193359375,0.0006515957765281201,-0.04880428985320032,0.05003799636662006
1733859611359432000,33.56943188476563,0.009138999745249747,-0.03338927857838571,0.029219080221652982
1733859611369383200,33.57938305664062,0.03533434823155403,-0.03232793295718729,0.024822891089320183
1733859611379333000,33.5893330078125,0.02267185053527355,-0.022933935537561772,0.011162614527344702
1733859611389283800,33.59928393554687,0.01341010119318962,-0.017492329005524516,0.006453121662139892
1733859611399234000,33.60923413085938,0.01231368425861001,-0.01440970668978989,0.04692249469459057
1733859611409185300,33.61918530273437,0.025857494834065436,-0.02420768180042505,0.06415595356822014
1733859611419136300,33.62913623046875,0.018625790014863013,-0.01847827130295336,0.05895253970623016
1733859611429086200,33.63908618164062,0.02532967156767845,-0.02391980476975441,0.058256958657503126
1733859611439037400,33.649037353515624,0.016969401109963655,-0.018826792479678986,0.03564706744253635
1733859611448987100,33.65898706054688,0.01969604959487915,-0.03151573979146778,0.003356324690580368
1733859611458938400,33.6689384765625,0.0224082311630249,-0.03104388449601829,0.020149054059386252
1733859611468888300,33.67888842773438,0.014812953728437423,-0.01883694854751229,0.032876433685421945
1733859611478839000,33.68883911132812,0.010997633223980665,-0.023107465473562478,0.056983869981765745
1733859611488790300,33.698790283203124,0.01471066239774227,-0.002271086737141013,0.06294540873467921
1733859611498740200,33.708740234375,0.019442951616644857,-0.002164557622745633,0.06254910289347171
1733859611508691200,33.71869116210937,0.03315349706113338,-0.02183905297294259,0.05244038133323192
1733859611518641200,33.72864111328125,0.014227847316861152,-0.02933766510002315,0.035335517275333406
1733859611528592400,33.73859228515625,0.00805354259610176,-0.021847601605579255,0.038214872103929515
1733859611538542300,33.74854223632813,0.000699088180065155,-0.03843172972500324,0.03469838841557502
1733859611548493000,33.7584931640625,-0.016069091269373892,-0.037729938131198286,0.04033902465105056
1733859611558444300,33.7684443359375,-0.00034837504625320433,-0.05062113001681864,0.06090893447101116
1733859611568394200,33.77839428710938,0.010621931779384612,-0.05389737520851195,0.10398469060957431
1733859611578345200,33.78834521484375,0.002596446233987808,-0.04239573798514902,0.11101473537683486
1733859611588295200,33.79829516601563,0.003940262058377266,-0.02148074105456471,0.06835691238939762
1733859611598246400,33.80824633789062,0.026481179690361022,-0.021772782803699372,0.000058452188968658445
1733859611608197000,33.81819702148437,0.04457388574182987,-0.007804317075386643,-0.027478374034166333
1733859611618147000,33.82814697265625,0.04911795891225338,0.0061314884923398495,-0.03802256440222263
1733859611628098300,33.838098388671874,0.018300649713724852,-0.010720862109214066,-0.009745733466744422
1733859611638048300,33.84804833984375,0.02522138888761401,-0.011945727729052304,0.034953239959478376
1733859611647999200,33.85799926757812,0.03289513838589191,-0.0207886671371758,0.07281564536392689
1733859611657949200,33.86794921875,0.03161094379425049,-0.028723186463490126,0.09877776961624622
1733859611667900400,33.877900390625,0.017813304588198662,-0.0478678857859224,0.10387772310376167
1733859611677851100,33.88785107421875,0.011941197684407233,-0.05727737303562462,0.09126958594322204
1733859611687801300,33.89780126953125,-0.007484218275547027,-0.029928908991441128,0.06207330207526683
1733859611697752300,33.90775244140625,0.007657675146311521,-0.014332768996059893,0.00874678555727005
1733859611707702300,33.91770239257813,0.015161182644218205,-0.028293562874570487,-0.014559855750203132
1733859611717653200,33.9276533203125,0.01806245704367757,-0.007079875258356332,-0.028559155008196828
1733859611727603200,33.93760327148438,0.02149286988377571,-0.012334361720457673,-0.020603812089562416
1733859611737554400,33.94755444335937,0.020562895557284355,-0.039217984731867904,0.03180558958351612
1733859611747505200,33.95750512695312,0.011975830606371163,-0.036997459138184786,0.07499123583734035
1733859611757455400,33.96745532226562,0.002266191366314888,-0.034971287072822446,0.05820961238443851
1733859611767406300,33.97740625,-0.009344897580891846,-0.018591595484316346,0.050694998970627785
1733859611777356000,33.98735595703125,0.012722557320445775,-0.0005238046783953904,0.053508887347579
1733859611787307300,33.99730737304687,0.02512260468825698,-0.03131071873866022,0.04527531200945377
1733859611797257200,34.00725732421875,0.017639847717434168,-0.040537762093544004,0.025052023670077323
1733859611807208200,34.01720825195312,0.008922872776538133,-0.04105345653071999,0.020279986962676046
1733859611817158100,34.027158203125,-0.003665975161641836,-0.02471782327964902,0.04099310464560985
1733859611827109400,34.037109375,0.014039192876964807,-0.03411481637395918,0.0928875425338745
1733859611837060000,34.04706005859375,0.01845394057929516,-0.053273471156507726,0.09314180955588817
1733859611847010000,34.05701000976563,0.006304214710742235,-0.04056486929617822,0.0728103846669197
1733859611856961300,34.06696118164062,0.015991495988517998,-0.02557904321886599,0.0751198306530714
1733859611866911200,34.0769111328125,0.013490765213966369,-0.030697116884961722,0.03944529068171978
1733859611876862200,34.0868623046875,0.007604045262932777,-0.028657281620427966,0.037845454269647597
1733859611886813200,34.09681323242187,0.0333662630289793,-0.026178908808156848,0.02919745291173458
1733859611896763400,34.10676342773438,0.05187164153456687,-0.016159326836094258,-0.01115618478655815
1733859611906714000,34.11671411132812,-0.013630465945601463,-0.05743957786001265,-0.09211597363948822
1733859611916664300,34.12666430664063,0.01835749446749687,-0.011927972876653075,0.07515665553212166
1733859611926615300,34.136615234375,-0.007139934882521629,0.05091404854878783,0.2954892592400312
1733859611936565200,34.146565185546876,0.014071195450425147,-0.016116364477202296,0.1542442207723856
1733859611946516200,34.15651611328125,0.04805763620436191,0.009721329677850008,-0.14143500808179377
1733859611956467200,34.16646728515625,0.03656900459304452,0.030284444430842994,-0.23010580970346925
1733859611966417400,34.17641748046875,0.020819646797329186,-0.06343421516492963,-0.20638708046376705
1733859611976368000,34.1863681640625,-0.012352554964274167,-0.09427987367510796,-0.06051672028303146
1733859611986318300,34.196318359375,-0.052596887069195505,-0.047468584270030256,0.15315233388245106
1733859611996269300,34.20626928710937,0.012912819195538758,-0.04212656565494835,0.21745850957632062
1733859612006219300,34.21621923828125,0.06700564391091465,-0.06588431173078715,0.21062194155454633
1733859612016170200,34.22617016601563,0.040499914301186796,-0.04750789336711168,0.17233751134574413
1733859612026121200,34.23612133789062,-0.01562061684951186,-0.004725786412879824,0.08588029412031173
1733859612036071400,34.24607153320313,-0.017720365607738493,-0.03402238885015249,0.03604863398075103
1733859612046022100,34.25602221679687,-0.011622633254528045,-0.04585355028882623,0.03988543566465377
1733859612055972400,34.26597241210938,-0.023004443490505216,-0.007274447982385754,0.0533475593060255
1733859612065923300,34.27592333984375,0.02262450426220894,0.002766542103886604,0.045129181537032124
1733859612075873000,34.285873046875,0.02848550525009632,-0.024437106642127036,0.030154315245151518
1733859612085824300,34.29582421875,0.03380699253380298,-0.028052155334129927,-0.009285130217671394
1733859612095775500,34.305775390625,0.02582300804257393,-0.01593311686478555,-0.04371697665154934
1733859612105725200,34.31572509765625,0.02963511367663741,-0.0036971009522676467,-0.018055881172418593
1733859612115676200,34.32567626953125,0.0349709217466414,-0.02843494410663843,0.004255319356918335
1733859612125626400,34.33562646484375,0.024048399585485457,-0.043331265269592405,0.04439326847791671
1733859612135577000,34.3455771484375,0.017650953633338212,-0.04259126055724918,0.07945698307454585
1733859612145527300,34.35552734375,0.023145897787809372,-0.030669863551855085,0.09886427885591983
1733859612155478300,34.36547827148438,0.010523732101917265,-0.028925211841613053,0.08794131830334663
1733859612165429200,34.37542919921875,0.009143529789894819,-0.03431669562160969,0.089302085262537
1733859612175379200,34.38537915039063,0.0027181729175150392,-0.04378171245083213,0.04530512262582779
1733859612185330200,34.395330078125,0.03092939127087593,-0.02295965450070798,0.014252981758117674
1733859612195280400,34.4052802734375,0.023512977534532544,-0.022103037671372294,-0.03459668160676956
1733859612205231000,34.41523120117188,0.016518150211125612,-0.009840864404290914,-0.028217794224619865
1733859612215182300,34.42518237304687,0.038474545953422784,-0.021911752882972358,-0.04446750275790691
1733859612225132300,34.43513232421875,0.04458630683198571,-0.01677745873443782,-0.03253098124861717
1733859612235083300,34.44508325195312,0.03428293948248028,-0.01096438854150474,-0.0078057053148746485
1733859612245033200,34.455033203125,0.03932853243425488,-0.004532236602157354,-0.006668225717544555
1733859612254984200,34.46498413085938,0.04380976950153708,-0.0036566228114068506,-0.006754734957218169
1733859612264934400,34.474934326171876,0.050048371630162,-0.021857319281995295,0.01852525224983692
1733859612274885000,34.48488500976563,0.02095028743967414,-0.016872735802456736,0.011241524982452391
1733859612284836400,34.49483642578125,-0.019837211631238458,-0.028882760939374565,0.0779518392086029
1733859612294786300,34.50478637695313,-0.028275515761226413,-0.04073291933946311,0.14792027844786643
1733859612304737300,34.5147373046875,-0.01705050352215767,-0.032366146075725556,0.16097615937590598
1733859612314687200,34.52468725585938,0.0239811795681715,-0.05093392229303717,0.14867431168556214
1733859612324638500,34.53463842773437,0.04104045091867447,-0.05280797253660857,0.08692074308395385
1733859612334588400,34.54458837890625,0.042426936841011044,-0.036974443588778376,0.03251578367948532
1733859612344539100,34.5545390625,0.016381810480356217,-0.025631869384646414,-0.014531798699498175
1733859612354490400,34.56449047851562,0.010274141255021095,-0.033613661918789145,-0.015222703573107718
1733859612364440300,34.5744404296875,0.004129647150635719,-0.051239846437051886,0.0006155015498399734
1733859612374391300,34.58439135742187,0.0025194354750216006,-0.05630597072020173,0.019772621962428093
1733859612384341200,34.59434130859375,0.02516454413384199,-0.03742160283438861,0.041155017209053034
1733859612394292500,34.60429248046875,0.044591129137575625,-0.041801936810463666,0.07751227874755859
1733859612404242200,34.6142421875,0.05093830620720982,-0.028910233468189835,0.08141746949255466
1733859612414194000,34.62419384765625,0.029016981778293847,-0.025860709704458713,0.06581248860359191
1733859612424144600,34.63414453125,0.016464228066802023,-0.025919381089136002,0.028766660279035565
1733859612434094800,34.6440947265625,0.019797464142739772,-0.020456439508125184,-0.02900748329758644
1733859612444045800,34.6540458984375,0.03159939948692918,0.010810951545462012,-0.09051087653040886
1733859612453995800,34.66399584960938,0.03584887362495064,0.005282616578042507,-0.11583528740108012
1733859612463946800,34.67394677734375,0.05427519554495811,-0.0066347618393599985,-0.08811375226080417
1733859612473896700,34.68389672851563,0.0640963323354721,0.0013010726612061262,-0.011734861457347869
1733859612483848000,34.69384790039062,0.0328194428011775,0.004808496260270476,0.03550093697011471
1733859612493798700,34.70379858398437,0.023699440017342567,-0.007858458415418863,0.04334288264214992
1733859612503748900,34.71374877929688,0.020502689802646634,-0.014424538932740687,0.04557517173886299
1733859612513699800,34.723699951171874,0.03194061414003372,-0.0499133470736444,0.0276759424328804
1733859612523649800,34.73364990234375,0.023131869262456892,-0.057552902041375635,0.033517069676518435
1733859612533600800,34.74360083007812,0.01602364469245076,-0.031023937686532735,0.07427519652247429
1733859612543551700,34.7535517578125,0.042454409369826314,-0.019043942361697555,0.07373568281829357
1733859612553502000,34.763501953125,0.049759910077601666,-0.02401391279399395,0.008251110994815826
1733859612563452700,34.77345263671875,0.0431564201593399,-0.04422163823805749,-0.046215807729959486
1733859612573403000,34.78340283203125,0.03161737353503704,-0.03906352482251823,-0.09591419687867164
1733859612583353900,34.79335375976562,0.021414543950557707,-0.024993571481108662,-0.03255845377743244
1733859612593303800,34.8033037109375,0.0005953355446457863,-0.0424766212016344,0.03165127580463886
1733859612603254800,34.8132548828125,-0.00675122782588005,-0.03721950439102947,0.1356868198186159
1733859612613206000,34.8232060546875,0.01692614649012685,-0.025241335697099566,0.22353929079473017
1733859612623155700,34.83315576171875,0.0029535891085863113,-0.04105462557449937,0.23436814332306383
1733859612633106700,34.84310668945312,0.010762217032909393,-0.04227868747673928,0.14563538238108156
1733859612643057000,34.85305688476563,0.0067167410343885415,-0.04345189597457647,0.04718728311061859
1733859612653008000,34.8630078125,0.020422025781869888,-0.04066606464833021,-0.024501988571882245
1733859612662957800,34.87295776367188,0.010417933639883994,-0.050990767046809195,0.025799627166986465
1733859612672908800,34.88290869140625,0.010151683919131755,-0.051807782518118614,0.06479717408120632
1733859612682859800,34.89285986328125,0.053139031121879815,-0.021396058445796368,0.06880991685390472
1733859612692809700,34.90280981445313,0.0736339760094881,-0.0033308979883790012,0.015997195076942444
1733859612702760700,34.9127607421875,0.08176584453880786,-0.02766702847406268,-0.13605448408722876
1733859612712711000,34.9227109375,0.06137304485142231,-0.024029475689306853,-0.2183838077276945
1733859612722661600,34.93266162109375,0.025023089836537837,-0.015529577565193175,-0.17542612501084803
1733859612732612900,34.94261279296875,0.002638093418627977,0.0007663081973791122,-0.08554887020885944
1733859612742562800,34.95256274414062,0.023306641307473182,0.00005246083959937095,-0.006416881304979324
1733859612752513800,34.962513671875,0.11107318756580352,-0.010955328452214598,-0.023264555731415747
1733859612762463700,34.97246362304688,0.1410147368431091,-0.0235464414127171,-0.10764555120468139
1733859612772414700,34.98241479492187,0.132938544023782,-0.0014843202736228704,-0.20805939759016034
1733859612782365000,34.99236499023438,0.10002002476230264,0.033351503851264716,-0.2781587697327137
1733859612792315600,35.00231567382812,0.04668897819966077,0.035775296932086344,-0.28204408673346043
1733859612802267000,35.012266845703124,0.011626724907755851,0.0038985418085008858,-0.20466507897675038
1733859612812216800,35.022216796875,0.01069631218984723,-0.013526713310182095,-0.07481938640177249
1733859612822167800,35.03216772460937,0.05094225172996521,-0.014323928102478385,0.03282031958401203
1733859612832117800,35.04211767578125,0.14106617476940153,0.017940511164441703,-0.07246434770822524
1733859612842069000,35.052069091796874,0.2567971250131726,0.053336161129176614,-0.45240766765773294
1733859612852019000,35.06201904296875,0.2757104997977614,0.0655390054244548,-0.8953525104433298
1733859612861969700,35.0719697265625,0.18946400271356104,0.04386069597117603,-1.1929787817120552
1733859612871921000,35.0819208984375,0.03579670504629612,0.015141455030441283,-1.1663830357313156
1733859612881870800,35.09187084960938,-0.04917027362138033,0.022520240170136093,-0.7855290306776762
1733859612891821800,35.10182177734375,-0.09586158990859985,0.047842897475138306,-0.2868763291954994
1733859612901771800,35.11177172851563,-0.08700345293134451,0.02965038431100547,0.04867956749498844
1733859612911723000,35.12172290039062,-0.03599281214028597,0.001692117805406451,0.2568693134665489
1733859612921673700,35.131673828125,-0.03463321422487497,-0.014500965169817208,0.3481371458441019
1733859612931623700,35.14162377929687,-0.049612172169983385,-0.036861923125013706,0.3930348567128181
1733859612941575000,35.151574951171874,-0.005127133755385875,-0.02837546900436282,0.4443886118531227
1733859612951524600,35.16152465820313,0.061787470871210094,-0.01829246640726924,0.530523172995448
1733859612961475800,35.17147583007812,0.1151344456553459,-0.03744052673056721,0.5101163447827101
1733859612971425800,35.18142578125,0.05267097521871328,-0.08206570426821708,0.4164677547484636
1733859612981376800,35.19137670898437,0.005985211889445782,-0.10916004742085933,0.3468699023872614
1733859612991327700,35.20132763671875,-0.004289221626520156,-0.10021364763826131,0.32486791393756864
1733859613001277700,35.21127758789063,0.004580605788528919,-0.11695932299494742,0.29426234779357907
1733859613011228700,35.22122875976562,0.005917407350242138,-0.09736454181745648,0.27194062587022777
1733859613021178600,35.2311787109375,0.04720248067975044,-0.05393456541374325,0.22871581664979457
1733859613031129900,35.2411298828125,0.05521072282940149,-0.029578853444755075,0.12214344763457774
1733859613041079800,35.25107983398438,0.04962152452021837,-0.005988865151256323,0.013566168537735939
1733859613051030800,35.26103076171875,0.0378603595778346,0.01573869027122855,-0.07671557541191577
1733859613060981800,35.27098168945312,-0.03944850555211305,0.03397138931527734,-0.1375000067204237
1733859613070932000,35.28093188476562,-0.12007628597170114,0.03514277118220925,-0.1805430296331644
1733859613080882700,35.29088256835937,-0.14205986198186873,0.007753390605747699,-0.05257365232408046
1733859613090832600,35.30083251953125,-0.12449819406718014,0.02257584281489253,0.1526011297404766
1733859613100783900,35.31078393554687,-0.09151216252744197,0.054305006161332124,0.24239362886846064
1733859613110734600,35.32073461914062,-0.022120354132354258,0.06374751889780163,0.2718658070683479
1733859613120684800,35.33068481445312,0.05542027392685413,0.09716390467882156,0.20567922445535658
1733859613130635800,35.3406357421875,0.06299217048585415,0.14118658627867697,-0.07808394115567206
1733859613140586000,35.3505859375,-0.05417816491127014,0.21954452207013964,-0.6053402213096618
1733859613150536700,35.36053662109375,-0.33965222609341145,0.2864544505216181,-1.1204682567745448
1733859613160486700,35.37048657226563,-0.5243044446110725,0.37561245113834735,-1.3183832769691943
1733859613170438000,35.38043798828125,-0.47110096995085476,0.47578883550614115,-1.2157166832208632
1733859613180388600,35.390388671875,-0.2323351761907339,0.5270004056967794,-0.9673632691651582
1733859613190338800,35.4003388671875,-0.01594195775836706,0.4783747603461146,-0.8447071958333253
1733859613200289800,35.41028979492187,0.21460048979669807,0.2742781289070845,-0.7536439461171627
1733859613210240000,35.42023999023438,0.4724965159624815,-0.08958397094383835,-0.4087853835523128
1733859613220190700,35.43019067382812,0.8366764495909214,-0.40370734963566063,0.10473287862837315
1733859613230142000,35.440141845703124,1.0348884069055317,-0.49738209702447056,0.5789502270340919
1733859613240092000,35.450091796875,1.0171455372050404,-0.40280747818648815,0.8425660921514033
1733859613250042600,35.46004272460937,0.7457619606956839,-0.23113252240270374,0.7798048078119755
1733859613259992800,35.46999291992187,0.40203210989981886,-0.07014335741475224,0.5316127217978239
1733859613269943800,35.47994384765625,0.18338439053893088,0.03798544726222753,0.30676936266720295
1733859613279893800,35.48989379882813,0.09256664001643657,0.046722003686428065,0.1388064131438732
1733859613289844700,35.4998447265625,-0.010225333677232265,-0.041809389464557166,0.020372925943136215
