time,seconds_elapsed,z,y,x
1733359803233094400,43.749094482421874,-0.026192352811619638,0.014428922846913337,0.029846856731176374
1733359803243060500,43.759060546875,0.003941942558810115,0.0074836337536573405,0.04314063806831837
1733359803253025500,43.769025634765626,0.01751227581501007,0.00956979237794876,0.03213116827607155
1733359803262991400,43.77899145507813,0.031164442135766145,0.004892448216676712,0.027103110980987548
1733359803272956700,43.78895678710938,-0.004335983377695083,0.007965864312648773,0.009231938725709914
1733359803282922500,43.79892260742187,0.0011468319475650788,0.013394319102168083,0.022210662764310836
1733359803292887600,43.80888745117188,0.02101699600033462,0.014569208100438116,0.031008886247873305
1733359803302853600,43.818853515625,-0.0034486060839146373,0.00012625672817230223,0.0036789807736873625
1733359803312818400,43.828818359375,-0.03549918340444565,0.004619476494193077,0.025792612904310223
1733359803322784500,43.83878442382812,-0.0510252538383007,0.00805354259610176,0.018346388551592825
1733359803332750600,43.84875048828125,-0.035549452286958695,0.02850596351623535,0.037521044620871545
1733359803342715400,43.85871533203125,-0.020660583778098224,0.024727614021301268,0.04845978726446628
1733359803352681500,43.86868139648438,0.027479543077945708,-0.007197218027710914,0.02491933720111847
1733359803362646500,43.878646484375,0.05977203939557075,0.0029319617986679077,0.023439327776432036
1733359803372612400,43.8886123046875,0.07698270191550255,0.01822422347664833,0.031661212676763535
1733359803382577400,43.898577392578126,0.049289296891167754,0.02209843456149101,0.02430968087017536
1733359803392543500,43.90854345703125,0.001432078629732132,0.0018985270977020263,0.017799276062846182
1733359803402508500,43.91850854492188,0.012762304808944462,0.012844868525862693,0.024153029003739356
1733359803412474400,43.92847436523437,-0.0023626374781131744,0.0066916065931320184,0.04239069648385048
1733359803422439700,43.93843969726562,-0.03804652979969978,0.0044791912406682965,0.03623860359489917
1733359803432406000,43.948406005859376,-0.034745223231986165,-0.0066617959767580025,0.023146482309699058
1733359803442370800,43.95837084960937,-0.02504091775417328,0.013313655081391334,0.036411622074246405
1733359803452337000,43.9683369140625,-0.0072224255342036485,0.014028525352478026,0.034472762966156006
1733359803462301700,43.9783017578125,0.0011327303569763898,0.007072714865207672,0.010549451065063477
1733359803472267800,43.98826782226563,-0.00986899452023208,0.011204700103402137,0.03106616939306259
1733359803482232800,43.99823291015625,-0.003059314505383372,0.01768704786002636,0.036493455138802526
1733359803492199000,44.00819897460938,0.009450549912452698,-0.00032090251743793486,0.011786299383640288
1733359803502164700,44.01816479492187,0.02448796004652977,0.012842530438303947,0.03263794875442982
1733359803512129800,44.0281298828125,0.07148936519622802,0.022158055794239042,0.021693945413827895
1733359803522095900,44.038095947265624,0.04021517907567322,0.0161035780608654,0.02305997307002544
1733359803532061000,44.04806103515625,0.02063354964070022,0.0020528408765792846,0.008900514814257621
1733359803542026800,44.05802685546875,-0.016538535412028432,0.0008954875349998473,0.01075929442346096
1733359803551992000,44.067991943359374,-0.016354995538666844,0.0033890579164028165,0.03558452360033989
1733359803561958000,44.0779580078125,-0.005038505623862147,0.013985855254530905,0.032572482302784915
1733359803571922700,44.08792260742187,0.0022515052538365126,0.0017184943556785583,0.029103929409384725
1733359803581889000,44.09788891601563,-0.012863061769679189,0.010956862822175025,0.024696634361147878
1733359803591853800,44.107853759765625,-0.03473703992553055,0.008196165937185288,0.051745969328284264
1733359803601819600,44.11781958007813,-0.013302549165487289,-0.01011222869157791,0.023353987580537795
1733359803611785000,44.12778491210938,-0.013362170398235321,-0.004054828348755837,0.034876667591929436
1733359803621750800,44.13775073242188,-0.0067548080224543805,0.013460370075702666,0.011363690057396889
1733359803631715800,44.1477158203125,-0.051920887503772974,0.00803308432996273,0.01606324605047703
1733359803641682000,44.15768188476562,-0.05873860469460487,0.006578209346532821,0.03600011866390705
1733359803651647000,44.16764697265625,0.01273907006382942,0.015406827968358993,0.03279810775220394
1733359803661612800,44.17761279296875,0.05138057008199393,0.009402619117498397,0.02520809101462364
1733359803671577900,44.18757788085937,0.03477561837024987,0.008990531185269355,0.028595979887247085
1733359803681544000,44.1975439453125,0.018251111483573914,0.00665887336730957,0.04140110092461109
1733359803691509800,44.207509765625,0.005140285497903824,0.008847323322296142,0.024964345386624336
1733359803701474800,44.217474853515625,-0.009542831305786967,-0.005261281529068946,0.017906828090548513
1733359803711441000,44.22744091796875,0.0022620997130870816,-0.0033183307677507397,0.023646248525381088
1733359803721405700,44.23740576171875,-0.0271183085501194,-0.010129764348268509,0.01300093587040901
1733359803731371800,44.24737182617187,-0.02652925661578774,-0.012641454908251762,0.020297522619366643
1733359803741336800,44.2573369140625,0.01789922930598259,-0.0001911386579275131,0.03701192605495453
1733359803751302700,44.267302734375,0.056841173575446005,0.0006184241592884064,0.02565466573834419
1733359803761268000,44.27726806640625,0.03664133917689323,0.006139817929267883,0.013396657189726829
1733359803771233800,44.28723388671875,0.00618307254910469,0.004497895941138267,0.02997603606879711
1733359803781198800,44.29719873046875,0.017507672705128787,0.013004443001747131,0.02698971373438835
1733359803791165000,44.3071650390625,-0.015275821999832987,0.018352818292379378,0.010599719947576523
1733359803801129700,44.31712963867187,-0.02630691910199821,0.01404839909672737,0.01695931810736656
1733359803811096000,44.327095947265626,-0.029167715360596775,0.01464578046798706,0.018607085314393042
1733359803821060900,44.337060791015624,-0.020127499814704058,0.0061129299223423,0.016847089904546735
1733359803831026700,44.347026611328126,-0.015312135422229766,0.00809445912837982,0.034818799924850465
1733359803840991700,44.35699169921875,0.07883439419679343,0.019203297641873358,0.042298342025279996
1733359803850957800,44.36695776367188,0.08291793718338013,-0.00625146161019802,0.042563714963197705
1733359803860923000,44.3769228515625,-0.005046688930317759,-0.002475450202822685,0.03786123636066913
1733359803870889000,44.38688891601562,-0.027190789264440535,0.009098667734861373,0.04037117335498333
1733359803880854800,44.39685473632812,-0.018849661898612976,0.003499532553553581,0.0400455946624279
1733359803890819800,44.40681982421875,-0.026615619724988937,0.01571545552611351,0.026419220370054244
1733359803900786000,44.416785888671875,-0.031574703437089915,0.004326631027460098,-0.002237549793720245
1733359803910751000,44.4267509765625,-0.02468779346756637,0.007541501420736312,0.022286066088080404
1733359803920716800,44.436716796875,-0.04167516862563789,0.0026969839990139007,0.030745851397514342
1733359803930681900,44.446681884765624,-0.0009211334329098463,0.010676292315125464,0.02702420052587986
1733359803940648000,44.45664794921875,-0.0007564443904906511,0.0018786533534526824,0.022093173864483832
1733359803950612700,44.46661279296875,-0.02837977985329926,0.01556464887857437,0.016400515180826185
1733359803960578800,44.47657885742188,-0.013580781584978103,0.009758592948317527,0.04277238927781581
1733359803970543900,44.4865439453125,0.015707272219657897,0.014593758019804953,0.04597732279896736
1733359803980509700,44.496509765625,0.031691680880263445,0.017431027272343635,0.019272855746746063
1733359803990475000,44.50647509765625,-0.007673676433041691,0.0006967500925064087,0.015408581534028052
1733359804000440800,44.51644091796875,-0.03266885534934699,0.0028518822997808456,0.022620412608981132
1733359804010406000,44.52640600585938,-0.02725157954096794,0.006180734461545944,0.025852818658947944
1733359804020372000,44.5363720703125,-0.01511098682694137,0.014168810606002807,0.03604278876185417
1733359804030336800,44.54633666992188,-0.007675941455364227,0.0005453589230775832,0.012784662771224975
1733359804040302800,44.556302734375,-0.017661986484006045,0.0030190555602312087,0.007059270861744881
1733359804050269000,44.56626904296875,-0.020697920113801956,0.01542962432205677,0.026319267126917838
1733359804060233700,44.576233642578124,0.04467376591973007,0.014280454286932944,0.05623159030973911
1733359804070199800,44.58619970703125,0.06486914333887397,0.004188099339604377,0.036816695743799206
1733359804080164900,44.596164794921876,0.02964234713502228,0.0023550386935472485,0.021170213800668716
1733359804090130700,44.60613061523438,0.018063991413637993,0.0047977556705474855,0.022080898904800413
1733359804100095700,44.616095703125,0.015251345145702361,-0.000989011037349701,0.03945698111951351
1733359804110061800,44.62606176757812,0.002617635152488947,0.004208557605743408,0.019772621962428093
1733359804120027000,44.63602685546875,-0.015875614523887634,0.007760697129368782,0.02308569203317165
1733359804129992700,44.64599267578125,-0.012219941560551523,0.0026461305946111676,0.025657588347792623
1733359804139958000,44.6559580078125,-0.01931611036658287,0.011071429112553596,0.03661152856051922
1733359804149923800,44.665923828125,-0.005358823619410395,0.012723287972807883,0.03285188376605511
1733359804159888600,44.675888671875,0.03333995954394341,0.012571896803379059,0.041325113078951835
1733359804169855000,44.68585498046875,0.026401611648127436,-0.011368950754404068,0.01739069526195526
1733359804179819800,44.69581982421875,-0.012121814948320387,0.00980243209004402,0.024238953721523283
1733359804189785600,44.70578564453125,-0.010431377643346786,0.0024199206233024594,0.03992927480638027
1733359804199751000,44.7157509765625,-0.020417422671988605,0.0025455928295850753,0.04603869759738445
1733359804209716700,44.725716796875,-0.01619936658553779,0.005583353090286254,0.00879120922088623
1733359804219682800,44.73568286132812,-0.0059141194146126504,-0.011581716722249984,0.014184008175134658
1733359804229648000,44.74564794921875,0.006080269761756062,0.0020025719940662385,0.03494038047790527
1733359804239613700,44.75561376953125,0.006863529093936086,0.0086661215364933,0.02500117026567459
1733359804249579000,44.7655791015625,0.008656769186258316,0.006280103182792663,0.029382746350765227
1733359804259544800,44.775544921875,-0.01178286531753838,-0.003936754927039147,0.027737317231297492
1733359804269510000,44.78551000976562,0.02226801897473633,-0.005795534536242485,0.05096037190854549
1733359804279476000,44.79547607421875,0.04535780266113579,0.014327216038107871,0.030554712739586827
1733359804289440800,44.80544067382812,-0.025265374159812927,0.013373276314139365,0.008331775015592575
1733359804299406800,44.81540673828125,-0.028633389288187025,0.004805354455113411,0.02116962927877903
1733359804309372000,44.825371826171875,-0.036893779568001626,0.005115735578536987,0.03116729167997837
1733359804319337700,44.835337646484376,-0.04386836782097816,-0.01051964044868946,0.0289613060683012
1733359804329302800,44.845302734375,-0.009948562562465667,0.0010369418323040009,0.025939912420511243
1733359804339268900,44.85526879882813,0.0008194266241043805,0.023360417321324347,0.02532499539256096
1733359804349234000,44.86523388671875,-0.026298881926015018,0.01732230620086193,0.026814357167482376
1733359804359199700,44.87519970703125,-0.023420696141198277,0.028752047231793403,0.03569090658426285
1733359804369165000,44.8851650390625,-0.013695347875356673,0.028265725019574164,0.04120820870101451
1733359804379131000,44.895130859375,-0.002131166809797287,0.027790508723258972,0.02132511210143566
1733359804389096700,44.9050966796875,-0.0086661215364933,0.02182955449223518,0.034006314498186106
1733359804399062000,44.91506201171875,0.017650222980976103,0.011992051088809966,0.048618777218461036
1733359804409027800,44.92502783203125,0.018144801564887163,0.019748072043061254,0.022186112844943998
1733359804418992600,44.93499267578125,-0.009487886248156429,0.0033639234751462934,0.03642331251204014
1733359804428959000,44.944958984375,0.00820091517753899,-0.008790040177106856,0.04291033644378185
1733359804438923500,44.954923583984375,0.010500424291566014,0.005676876592636108,0.03027005057930946
1733359804448889600,44.9648896484375,-0.007221256490424275,-0.009546411502361298,0.03295008344352245
1733359804458854700,44.974854736328126,-0.031385318344831464,-0.005823591586947441,0.02345744795501232
1733359804468820500,44.98482055664063,-0.05514511024728417,0.0010375263541936874,0.009217910200357437
1733359804478785500,44.99478564453125,-0.012680690940096974,0.007139350360631943,0.02328501399755478
1733359804488751600,45.00475170898437,0.014077625191211699,0.004366963037848472,0.04265723846554756
1733359804498716700,45.01471655273438,0.04255786974430084,0.009143675920367241,0.02302840888798237
1733359804508682500,45.0246826171875,0.024280966232344506,0.020669863063097,0.02071194863915443
1733359804518647600,45.0346474609375,0.022715616611763835,0.03791384333074092,0.031523850032687185
1733359804528613600,45.04461352539062,0.03075169661641121,0.027656653210520743,0.027696400699019432
1733359804538578400,45.05457836914063,0.02341485092230141,0.023545710760354995,0.029456980630755424
1733359804548544800,45.064544677734375,0.008306056052446364,0.02902618799805641,0.03255319308042526
1733359804558510600,45.07451049804688,0.010412672942876814,0.0247480722874403,0.03650046940147877
1733359804568475400,45.084475341796875,-0.02006079125404358,0.018418869265913962,0.016501052945852277
1733359804578441700,45.09444165039063,-0.024083397833630442,0.000751110628247261,0.01171089605987072
1733359804588406500,45.104406494140626,-0.007055252273753285,0.010426116946339607,0.038971827951073644
1733359804598372600,45.11437255859375,0.018943039270490406,-0.0006248539000749588,0.037087329378724096
1733359804608337700,45.12433764648438,-0.0068191054303199045,0.01227729777097702,0.025021044009923932
1733359804618303500,45.13430346679687,-0.0007856704849749803,-0.00004793079495429992,0.02331365557014942
1733359804628268500,45.1442685546875,0.007264291914552449,0.0031692776858806607,0.013335866913199424
1733359804638234600,45.154234619140624,-0.035571664118766784,-0.0014408464580774306,0.027041736182570456
1733359804648199700,45.16419970703125,-0.05243037139587104,0.0028945523977279663,0.02678922272622585
1733359804658165800,45.174165771484375,-0.06182948338203132,0.005531915163993835,0.01658113244473934
1733359804668130600,45.18413061523437,-0.03302081059217453,0.009112696260213852,0.03244914818406105
1733359804678096600,45.1940966796875,0.00007839899845421314,0.010756956335902214,0.03664601535201072
1733359804688061400,45.2040615234375,-0.014846782932803034,0.0015121581286191938,0.027892215532064436
1733359804698027500,45.21402758789063,-0.01303366909623146,0.013781272593140602,0.040020460221171374
1733359804707992600,45.22399267578125,0.005987842237949371,0.013899930536746978,0.011639584389328956
1733359804717958700,45.23395874023438,-0.008722235637903213,0.006851765590906143,0.02060322756767273
1733359804727924500,45.24392456054687,-0.02796002007126808,0.0057721536606550215,0.021974515920877454
1733359804737889500,45.2538896484375,-0.03348024479746818,0.015385785180330276,0.02915770542323589
1733359804747855600,45.263855712890624,-0.01315532271452248,0.03209142078757286,0.027616905722022054
1733359804757820700,45.27382055664062,0.04155124998502433,0.01092529864013195,0.023220132067799566
1733359804767786500,45.283786376953124,0.026799159598350525,0.022608137649297713,0.04432897107005119
1733359804777751800,45.293751708984374,0.03177811705470085,0.011600421422719954,0.05227963781356811
1733359804787717600,45.303717529296875,0.02480937402062118,0.0008767828345298766,0.022054595419764518
1733359804797682400,45.31368237304687,0.03498122394494712,-0.006357844594120979,0.03067570877075195
1733359804807648800,45.32364868164063,0.04840082361884415,0.009623568391799927,0.030731822872161862
1733359804817613600,45.333613525390625,-0.00000358019657433033,0.00905132146179676,0.017964695757627488
1733359804827579400,45.34357934570313,-0.01720708232335746,0.0013847323566675185,0.01706394752562046
1733359804837544700,45.35354467773438,-0.010970306825637816,0.0047714521855115885,0.03445756539702415
1733359804847510500,45.36351049804688,0.008675473886728286,0.00776946495771408,0.027430443239212034
1733359804857475600,45.3734755859375,-0.006480082734301686,0.01608838049173355,0.04648761040866375
1733359804867441700,45.38344165039062,-0.033333018346503374,0.015843465819954872,0.03310790435373783
1733359804877406700,45.39340673828125,-0.037902810480073094,0.006905541604757309,0.031135727497935292
1733359804887372500,45.40337255859375,-0.01969970285668969,-0.0007762450695037841,0.037080899637937544
1733359804897337600,45.41333764648437,0.0037702392537146807,0.01673193909227848,0.03358019804060459
1733359804907303700,45.4233037109375,-0.023883637477830053,0.02264262444078922,0.03175882783234119
1733359804917269500,45.43326953125,-0.035206995524838566,0.011680500921607016,0.024241876330971718
1733359804927234600,45.443234619140625,-0.016871712889149786,0.00933013840317726,0.039084056153893466
1733359804937200600,45.45320068359375,-0.017335823269560933,0.016288871499896048,0.038328269350528715
1733359804947165400,45.46316552734375,0.03568148116879165,0.0048287353307008745,0.03701601770818233
1733359804957131500,45.47313159179687,0.03325929552316666,0.013220131579041481,0.017134674674272536
1733359804967096600,45.4830966796875,-0.008380947919562459,0.01426408767402172,0.021838906842470168
1733359804977062700,45.49306274414062,0.030772666339203714,0.013346388307213783,0.04528349531590938
1733359804987027700,45.50302783203125,0.006531374530121684,0.01745090101659298,0.04003331970274448
1733359804996993500,45.51299365234375,-0.06617365006618202,0.0015665186643600464,0.014969605594873427
1733359805006958600,45.52295849609375,-0.03174194976277649,0.01864332567155361,0.023875381106138228
1733359805016924700,45.532924560546874,-0.01601005455851555,0.009720014503598213,0.02381868248283863
1733359805026889500,45.54288940429687,-0.06573058247379958,0.013231822016835213,0.018272154271602628
1733359805036855800,45.552855712890626,-0.02440371582917869,0.010909516549110413,0.03204816616773605
1733359805046820600,45.562820556640624,0.01690437304973602,0.00928220760822296,0.022164485535025594
1733359805056786400,45.572786376953125,0.06085099373869598,0.010977905610203743,0.02537058809995651
1733359805066752800,45.58275268554687,0.07211246553063393,0.015380524483323096,0.035329672056436535
1733359805076717600,45.59271752929688,0.00827449187040329,0.0351221667855978,0.03788286367058754
1733359805086683400,45.60268334960937,0.010460603737831115,0.028074586361646652,0.036981530916690826
1733359805096648700,45.61264868164063,-0.019109189617633818,0.010237900897860527,0.03129004127681255
1733359805106614500,45.62261450195312,-0.04179806435294449,-0.013531097224354744,0.02768821739256382
1733359805116579600,45.63257958984375,-0.0773206286329776,0.008009703454375267,0.016236264529824258
1733359805126545700,45.642545654296875,-0.05921199436001479,-0.009733458507061005,0.01865735419690609
1733359805136510700,45.6525107421875,-0.03497318676896393,0.005761632266640663,0.020870938593149185
1733359805146476500,45.6624765625,0.03127659727334976,-0.007995090407133101,0.029839842468500136
1733359805156441600,45.672441650390624,0.03263970232009888,-0.012452654337882995,0.04403378751575947
1733359805166407700,45.68240771484375,0.005607903009653091,-0.018104981011152266,0.030465865412354468
1733359805176372500,45.69237255859375,0.028006854887679216,0.005132686713337898,0.060604983088374136
1733359805186338600,45.70233862304688,0.042504020665213464,0.018524667727947235,0.03156184395551681
1733359805196303600,45.7123037109375,-0.003440568907931447,0.003678396251797676,0.016921324184536932
1733359805206269400,45.72226953125,-0.021705708916857837,0.01487140591740608,0.01956044051647186
1733359805216234800,45.73223486328125,0.003916223595663905,0.007526888373494148,0.013357494223117827
1733359805226200600,45.74220068359375,0.011816694521903991,0.011478256347775459,0.02628302676975727
1733359805236165600,45.75216552734375,0.0031669395983219143,0.02523380997776985,0.031986206847429276
1733359805246131700,45.76213159179687,0.02531805419512093,0.021969839745759962,0.03064823624193668
1733359805256097500,45.77209765625,-0.01712422634549439,0.011259645161032675,0.020930559825897217
1733359805266062600,45.7820625,-0.0037128830432891845,0.00265256033539772,0.04190729688107967
1733359805276028700,45.792028564453126,-0.004032105060294271,0.015713117438554764,0.04022621192634106
1733359805285993500,45.801993408203124,-0.006190013746544719,0.012822656694054602,0.03247545166909695
1733359805295959600,45.81195947265625,0.014092822760343552,0.016564765831828115,0.023783611169457434
1733359805305924600,45.821924560546876,0.02898161820396781,0.0032557869255542752,0.028991701206564902
1733359805315890400,45.83189038085938,0.011389920477196573,-0.014838088169693946,0.032706337815523144
1733359805325855500,45.84185546875,-0.008868293045088647,0.0036100071907043457,0.04031798186302185
1733359805335821600,45.85182153320312,0.03195690768770874,0.00490472317636013,0.03458557569086552
1733359805345786600,45.86178662109375,0.002529737673327327,-0.007478957578539848,0.016285364368557927
1733359805355752400,45.87175244140625,-0.023115502649545667,0.0015004676908254623,0.026860534396767614
1733359805365717800,45.8817177734375,-0.026430910807847974,0.007495908713340759,0.028789456632733343
1733359805375683600,45.89168359375,-0.04337035517096519,0.0040092356413602825,0.007486556363105774
1733359805385648400,45.9016484375,-0.0405471875090152,0.0027291327029466627,0.015796119546890256
1733359805395614700,45.91161474609375,-0.049033276303485036,0.02400631400942802,0.039322541084885594
1733359805405579500,45.92157958984375,-0.013562149949744343,-0.002806289592385292,0.031898528563976285
1733359805415545600,45.931545654296876,0.013954875594377516,-0.0008943184912204742,0.04162906446158886
1733359805425511700,45.94151171875,0.06725048551745712,0.0020195231288671492,0.043698856472969054
1733359805435477800,45.951477783203124,0.0450351465780288,0.00993453403711319,0.02443827568590641
1733359805445443600,45.961443603515626,0.014595438520237803,0.015350129345059393,0.02722235344648361
1733359805455409000,45.971408935546876,-0.02005728412270546,0.014983634120225905,0.01801905629336834
1733359805465374700,45.98137475585938,-0.008591302734613417,0.024570962154865265,0.032273207095265384
1733359805475339800,45.99133984375,0.01634666610173881,0.02295125199854374,0.03167641024589538
1733359805485305900,46.00130590820312,0.011598010269924998,0.016679916644096373,0.03188742264807224
1733359805495270700,46.01127075195313,-0.01229242227487266,0.005896072301268577,0.012223521757125854
1733359805505236700,46.02123681640625,-0.01850479398369789,0.000360065484046936,0.025600305202603337
1733359805515201800,46.03120190429688,0.0013537526965141295,0.010207505759596823,0.040787352940440176
1733359805525167600,46.04116772460937,0.024656302350759506,-0.0022831425011157988,0.01153086331784725
1733359805535132700,46.05113256835938,0.0013350479960441588,0.009720014503598213,0.02162497183084488
1733359805545098800,46.0610986328125,0.010828925593569873,0.012305354821681975,0.03874444893598556
1733359805555063800,46.07106372070312,0.014605959914252162,0.021879238852858543,0.04619125781059265
1733359805565029600,46.081029541015624,0.00027114509157836434,0.01679682102203369,0.04962649295628071
1733359805574994700,46.09099462890625,0.03351641208939254,0.01621639078557491,0.04454933582246303
1733359805584960800,46.100960693359376,0.05046528186798095,0.003135375416278839,0.012291910818219185
1733359805594926600,46.11092651367188,0.0026094518460333346,-0.0017529811471700667,0.036622049954533574
1733359805604892000,46.12089184570313,-0.04261975599937141,0.009054828593134879,0.03796235864758491
1733359805614857700,46.13085766601562,-0.029562706027552482,0.015911270359158514,0.03337386181354522
1733359805624822500,46.14082250976563,-0.005903744151070714,0.024943302598595618,0.03087269264757633
1733359805634788900,46.15078881835937,-0.014468012748286126,0.019027356553077697,0.03228431301116943
1733359805644753700,46.16075366210937,-0.011131561801955103,0.012841361394524574,0.013034253618121147
1733359805654719700,46.1707197265625,-0.0009796586871147156,0.009339490753412246,0.03791150524318218
1733359805664684800,46.18068481445312,0.0608194295566529,0.01979366475045681,0.038756139373779294
1733359805674650600,46.190650634765625,0.08486205698847771,0.0006429740786552428,0.03502221354246139
1733359805684615700,46.20061572265625,0.05050035318136215,-0.0003998129725456238,0.026764088284969328
1733359805694581800,46.210581787109376,-0.03473353279419243,0.009728782331943511,0.030396307307481763
1733359805704546800,46.220546875,-0.06021627603173255,0.009605448213219642,0.012127660167217254
1733359805714513000,46.23051293945313,-0.027693405024334785,0.014887188008427619,0.01602466760575771
1733359805724477700,46.240477783203126,0.007893456663563846,0.019041385078430173,0.021896189987659454
1733359805734443800,46.25044384765625,0.01859013417959213,0.006291793620586395,0.03393734091520309
1733359805744408600,46.26040869140625,-0.006626213206723332,0.0025900164932012555,0.026423896545171736
1733359805754374700,46.27037475585937,-0.006117679162696003,-0.0004348842859268188,0.032572482302784915
1733359805764340700,46.2803408203125,0.016880992174148558,-0.005897825866937637,0.03977788363695144
1733359805774305800,46.29030590820312,0.013626447357609867,0.019185177463293075,0.023049451676011082
1733359805784271600,46.300271728515625,-0.04937112995572388,0.023367431584000585,0.011381225714087485
1733359805794236700,46.31023657226562,-0.08845927776284515,0.030984336328506466,0.021646014618873596
1733359805804202800,46.32020263671875,-0.02082892608232796,0.02473229019641876,0.05080722717344761
1733359805814167800,46.330167724609375,0.02774257792830467,0.020009937849640846,0.038763153636455536
1733359805824133600,46.340133544921876,0.038096725616976614,0.010448913300037383,0.04838730655014515
1733359805834098700,46.3500986328125,0.01326272861175239,0.011915478721261023,0.0334621246188879
1733359805844064800,46.36006469726563,0.004416574333235621,0.012388941451907156,0.038082185634970664
1733359805854029600,46.370029541015626,0.01834931116104126,0.0007142857491970061,0.02887713491618633
1733359805863996000,46.37999584960937,0.015637129592895507,0.00041851767301559446,0.017490648505091667
1733359805873960700,46.38996069335938,0.013674305087327957,-0.01229249534010887,0.011539046624302864
1733359805883926500,46.39992651367187,-0.0013162702303379772,-0.011202946537733077,0.011359013882279395
1733359805893891800,46.40989184570312,-0.024977716324850914,-0.01705050352215767,0.024865561187267304
1733359805903857700,46.41985766601562,-0.024276363122463226,0.0012169745743274688,0.03968611370027065
1733359805913823500,46.429823486328125,0.0016775778234004973,0.003422375664114952,0.025257775375247
1733359805923788800,46.439788818359375,0.026330373042821882,0.004181669598817825,0.030821839243173596
1733359805933754600,46.44975463867188,0.041662455274537206,0.014145429730415344,0.037515783923864364
1733359805943719700,46.4597197265625,0.051181905704736706,0.025885551884770392,0.027445640808343885
1733359805953685800,46.46968579101563,0.03642974225282669,0.011730769804120062,0.020346622458100316
1733359805963650800,46.47965087890625,0.005833528459072113,0.01791091974377632,0.018330021938681603
1733359805973616600,46.48961669921875,-0.010896657067537308,-0.006315759018063545,0.02463818217217922
1733359805983581700,46.49958178710938,-0.01426233410835266,0.007663666495680808,0.04842237786352634
1733359805993547800,46.5095478515625,0.026716084424778817,0.015717793613672256,0.034893034204840655
1733359806003512600,46.5195126953125,0.02540690152235329,-0.0020189386069774627,0.020668694019317625
1733359806013478700,46.529478759765624,-0.01169854803495109,-0.003896422916650772,0.034442367827892305
1733359806023443700,46.53944360351562,-0.01588255572132766,0.004204465952515602,0.03806991067528724
1733359806033409500,46.54940942382812,0.034820042033866044,0.003124269500374794,0.04131692977249622
1733359806043374800,46.55937475585937,0.029727687330916523,0.007501169410347938,0.030059622699022293
1733359806053340700,46.569340576171875,0.0040332010388374325,0.0031938276052474973,0.021768179693818092
1733359806063305700,46.5793056640625,-0.0004722206216305494,-0.003397241222858429,0.018671967244148255
1733359806073271800,46.58927172851563,-0.016263663993403316,-0.01354863288104534,0.01208732815682888
1733359806083236600,46.599236572265625,-0.025647651475667953,-0.00736731389760971,0.03024257805049419
1733359806093203000,46.60920288085938,-0.056778191341832276,0.014263503152132033,0.045262452527880664
1733359806103168800,46.61916870117187,-0.06359013637900351,0.00997545056939125,0.023521745362877846
1733359806113133600,46.62913354492188,-0.013030235030129551,0.013994038560986518,0.028988778597116467
1733359806123100000,46.639099853515624,0.02206219420433044,0.012009002223610878,0.03214928845465183
1733359806133064700,46.64906469726562,0.01136653960160911,0.02444528994858265,0.032444472008943556
1733359806143030500,46.659030517578124,0.0012719196319580077,0.013351649004220962,0.03440788103640079
1733359806152995800,46.668995849609374,-0.01781513121910393,0.01410159058868885,0.024537059885263442
1733359806162961700,46.678961669921875,-0.009103490040451287,0.008590133690834044,0.027673604345321654
1733359806172926700,46.6889267578125,0.001599251890182495,0.003568506136536598,0.02713175255358219
1733359806182892800,46.69889282226563,-0.003201937846466899,0.015526654955744743,0.024862054055929183
1733359806192857900,46.70885791015625,-0.008588964647054671,0.009498480707406998,0.035626024654507635
1733359806202823700,46.71882373046875,0.014507833302021026,-0.0017880524605512619,0.029225509962439535
1733359806212788700,46.72878881835938,0.05258475823998451,0.011213467931747436,0.04145078528523445
1733359806222754800,46.7387548828125,0.038567923325300214,0.0165828860104084,0.0325426716864109
1733359806232719600,46.7487197265625,-0.003985270243883132,0.0035211598634719847,0.03006839052736759
1733359806242685700,46.75868579101562,-0.007523965764045715,-0.0025327333480119705,0.022075638207793236
1733359806252650800,46.76865063476563,0.003011383710429072,0.005457680884003639,0.03309972104728222
1733359806262616600,46.77861645507812,-0.006263736569881439,0.0036380642414093017,0.03159866883456707
1733359806272582700,46.788582763671876,0.005008110485598445,0.0035638299614191055,0.020904256340861318
1733359806282547700,46.798547607421874,-0.013717559707164763,0.0033937340915203094,0.03512041321992874
1733359806292513500,46.808513427734376,-0.010807882805541158,0.016111761367321013,0.0338280353218317
1733359806302478800,46.818478759765625,-0.03744564129710197,0.007862988460063934,0.036520927667617796
1733359806312444700,46.82844458007813,0.02766542103886604,-0.005821253499388695,0.024826982742547986
1733359806322409700,46.83840966796875,0.0463279628675431,-0.0030804303586483,0.03747837452292442
1733359806332375800,46.84837573242187,0.028261560301110145,0.01137888762652874,0.03744096512198448
1733359806342340600,46.85834057617188,0.014364113982394337,0.005935819789767265,0.035059622943401335
1733359806352306700,46.868306640625,-0.02889284394197166,0.00035012861192226406,0.028451602980494498
1733359806362271700,46.87827172851563,-0.06027129415459931,0.0007248071432113647,0.03289689195156097
1733359806372237600,46.88823754882812,-0.026933672698214648,0.0016910218268632888,0.0310264219045639
1733359806382202600,46.89820263671875,-0.026361864159628746,0.017072130832076073,0.029013328516483305
1733359806392168700,46.908168701171874,-0.021249781842902302,0.026546061620116232,0.03739771050214767
