time,seconds_elapsed,z,y,x
1733703456337350000,3.154349853515625,-0.05680442176163196,-0.007180554016455425,-0.004761515313386917
1733703456347316000,3.16431591796875,-0.058960723012685776,0.008929858498106477,-0.028469138637185094
1733703456357282800,3.17428271484375,-0.06066460432112217,0.011977878716273697,-0.01281271982192993
1733703456367249000,3.184248779296875,-0.01802110211998224,-0.00006942795742070302,0.025130349603295323
1733703456377215000,3.194215087890625,0.0048643911659717555,0.011884682865842478,0.09527005375623702
1733703456387182300,3.204182373046875,0.03287935629487038,0.02387763927859487,0.16024901414513587
1733703456397148400,3.2141484375,0.0351046311289072,0.039387765507935546,0.21703473120629785
1733703456407115300,3.224115234375,0.060710781550407406,0.04494694770476781,0.19345570269823073
1733703456417081300,3.234081298828125,0.06104717389792204,0.030332468840631188,0.1160673425912857
1733703456427048200,3.244048095703125,0.024025895492732523,0.01012232082732953,0.029294483545422554
1733703456437014300,3.25401416015625,-0.0013800561815500258,-0.013606346426141681,-0.02319032145142555
1733703456446981000,3.263981201171875,-0.03259001795947552,-0.05354324627490714,-0.049504912403225895
1733703456456947200,3.273947265625,-0.048936757126450535,-0.06654103120700455,-0.051823710739612575
1733703456466914300,3.283914306640625,-0.049126142218708986,-0.08353005033289082,-0.045447161445021624
1733703456476880400,3.29388037109375,-0.01826777035742998,-0.07254856452611275,-0.01419043791592121
1733703456486846200,3.30384619140625,0.056741877919435496,-0.07853450706792063,0.040624855855107306
1733703456496813300,3.313813232421875,0.11977759528607129,-0.05004022485632449,0.09294365663528442
1733703456506779100,3.323779052734375,0.10683715743124485,-0.016852828950522234,0.1373556298136711
1733703456516746200,3.333746337890625,0.09840864404290914,-0.0016625626319480944,0.14169862745404244
1733703456526712300,3.34371240234375,0.10245762717276811,-0.0022118351117402196,0.11171849973201751
1733703456536679200,3.35367919921875,0.07892915980815887,-0.008747271897748578,0.06026186873912811
1733703456546645500,3.3636455078125,0.04403641786426306,-0.00439151267180423,0.04320551999807357
1733703456556612400,3.3736123046875,0.012336334481835364,-0.022505403360608033,0.053288522595167157
1733703456566578400,3.383578369140625,-0.009610124388337134,-0.02240341114072362,0.0427992772847414
1733703456576545300,3.393545166015625,-0.020861293981969356,-0.024548825671582016,0.04531155236661434
1733703456586511400,3.403511474609375,-0.007303016489744186,-0.01091800809953129,0.06274784033596516
1733703456596477200,3.413477294921875,0.021467735442519186,0.0043829463436806685,0.07362696174681187
1733703456606444300,3.4234443359375,0.04475859465897083,0.0013788902772925212,0.11297697536051272
1733703456616410400,3.433410400390625,0.04157587296962738,-0.017752799722750203,0.113034258505702
1733703456626377500,3.44337744140625,0.0372243997618556,-0.027478819275449495,0.09017126931250095
1733703456636343300,3.45334326171875,0.028464754723012447,-0.029121245870366692,0.03860416368246078
1733703456646310400,3.463310302734375,-0.007680033108592033,-0.039787815942498854,0.018313070803880692
1733703456656276200,3.473276123046875,-0.03554828324317932,-0.05164198379742447,0.0008393734335899353
1733703456666243300,3.483243408203125,-0.0707978758007288,-0.04532782308140303,-0.03993921167850494
1733703456676209200,3.493209228515625,-0.07613309934884309,-0.051956488540116696,-0.03842296189665794
1733703456686176300,3.50317626953125,-0.07481909414082766,-0.04612903819538187,-0.04111000902354717
1733703456696142000,3.51314208984375,-0.08411533027440309,-0.041024116271804086,-0.025746435675024985
1733703456706108400,3.5231083984375,-0.06290624576807022,-0.031503563013195526,-0.006010054069757461
1733703456716075300,3.5330751953125,-0.02265606844425201,-0.0341925075529376,-0.0013864859223365782
1733703456726041300,3.543041259765625,0.007000818672776222,-0.020000364020408595,0.043106735798716544
1733703456736008400,3.553008544921875,0.022522212931513786,-0.01956098850574344,0.06608955197930336
1733703456745974300,3.562974365234375,0.017464929541945458,-0.0025701444614183856,0.07908931880593299
1733703456755941400,3.57294140625,0.028921850840747356,-0.005670332116595818,0.08188567152619361
1733703456765907200,3.5829072265625,0.03587853811085224,-0.008323450145241804,0.07958850049972534
1733703456775874300,3.592874267578125,0.058707040512561794,0.000969154417765094,0.0573737460821867
1733703456785840400,3.60284033203125,0.022181144408881664,-0.015037905607710126,0.07403671159148216
1733703456795807500,3.612807373046875,0.030278233885765074,-0.015725652693142182,0.08275310201048851
1733703456805773300,3.622773193359375,0.06803893248140812,-0.011144718111050314,0.0862824451804161
1733703456815739400,3.632739501953125,0.07764759556502103,0.008134535981263616,0.08988076193332671
1733703456825706200,3.642706298828125,0.06475012006908655,0.012458248395030387,0.09835632933378219
1733703456835672300,3.65267236328125,0.04355710991472005,-0.016059126997785642,0.08254618126153945
1733703456845639200,3.66263916015625,0.010520809492468834,-0.036921247530239634,0.039894203492999075
1733703456855605200,3.672605224609375,0.007992460058629513,-0.05215657312290277,0.013272738549113273
1733703456865572000,3.682572021484375,0.016502806511521338,-0.05596986150047741,0.0009556932896375655
1733703456875538400,3.692538330078125,0.04322159435003996,-0.04730066209090873,0.026809096470475195
1733703456885505300,3.70250537109375,0.05089256736934185,-0.03617829737556167,0.07048164945840835
1733703456895471400,3.712471435546875,0.0635886750742793,-0.015189924681512638,0.07773381254374981
1733703456905438200,3.722438232421875,0.05446458063721656,-0.025154438298358582,0.07051379816234112
1733703456915404300,3.732404296875,0.06056172846853733,-0.01655542489803629,0.05356733953654766
1733703456925370000,3.7423701171875,0.0447989266693592,-0.014107571663259296,0.05276596002578735
1733703456935337200,3.752337158203125,0.028369769915938377,-0.01984536525494186,0.06793196497559548
1733703456945303300,3.76230322265625,0.021114099699258804,-0.017333551397372502,0.07372808403372764
1733703456955270400,3.7722705078125,0.022412322816252706,-0.03470900114113465,0.03687631697654724
1733703456965236200,3.782236328125,-0.00732289023399353,-0.0038768705452763242,0.028855507606267927
1733703456975203300,3.792203369140625,-0.008845277495682239,-0.02800766088856617,0.04160334549844265
1733703456985169400,3.80216943359375,0.007837561757862568,-0.031243133395165202,0.04905950672328472
1733703456995136300,3.81213623046875,0.023742694637179373,-0.028851473035255912,0.0757563749909401
1733703457005102300,3.822102294921875,-0.010866846451163292,-0.016442936400312462,0.07324117729961872
1733703457015069200,3.832069091796875,-0.026496377259492873,-0.03731132684334879,0.046207624423503874
1733703457025035300,3.84203515625,-0.04509294117987156,-0.03948964128009975,-0.0004997662156820296
1733703457035001300,3.85200146484375,-0.07052607312202454,-0.02489113401994109,-0.004782558101415634
1733703457044968400,3.861968505859375,-0.08997194734811782,-0.02546326906880131,-0.007849544456601142
1733703457054934300,3.871934326171875,-0.05927578031122684,-0.024388200882927046,-0.008737433207035064
1733703457064901400,3.8819013671875,-0.050993689656257626,-0.011037421811674721,0.0014525368958711623
1733703457074867200,3.8918671875,-0.043781274059414864,-0.03180110520464368,0.027238720059394834
1733703457084834300,3.901834228515625,0.0032651392757892606,-0.018690792958915698,0.06880114902555942
1733703457094800100,3.911800048828125,0.044863808599114416,-0.0053006225921912115,0.08457914839386939
1733703457104767200,3.921767333984375,0.03138502608388662,0.007951548663750873,0.08613631470799446
1733703457114733300,3.9317333984375,0.029891572655737397,-0.018037379684636833,0.07279167996644974
1733703457124700400,3.941700439453125,0.008995207360386849,-0.03170799041095888,0.029423662883043288
1733703457134666200,3.951666259765625,-0.001427110193669796,-0.024729840227717067,0.007315875971317291
1733703457144632300,3.96163232421875,-0.016128712502121924,-0.0235490649113548,0.004790741407871246
1733703457154599200,3.97159912109375,-0.028354864607751367,-0.0021594296418901648,0.010474632263183592
1733703457164565200,3.981565185546875,-0.03957739262878895,-0.007963765399574186,-0.011475918260216713
1733703457174532400,3.991532470703125,-0.0005593874484300613,-0.0003105112708755769,-0.0063087447553873055
1733703457184498400,4.00149853515625,-0.004616846145689487,0.006125425219378667,0.004972527715563774
1733703457194465300,4.01146533203125,0.01559212140738964,-0.0022136611718233325,0.025806641429662703
1733703457204431400,4.021431396484375,0.052312955561280246,-0.03291110314000398,0.069346507948637
1733703457214398500,4.0313984375,0.06809504658281802,-0.023456429608282633,0.10470949775278568
1733703457224364300,4.0413642578125,0.12592062808573246,-0.02387753653060645,0.15674071376323698
1733703457234331400,4.051331298828125,0.14936404751539228,-0.024486731637245972,0.18059739016890525
1733703457244297200,4.061297119140625,0.12392536261528729,-0.013096432134136558,0.1795750613838434
1733703457254263300,4.07126318359375,0.09536766891181468,-0.0029917365825764134,0.1549538303464651
1733703457264230100,4.081230224609375,0.06472030945271254,-0.02063051515010884,0.09432371281683444
1733703457274196500,4.091196533203125,0.023249358162283896,-0.010481999293953412,0.06332417891919613
1733703457284163300,4.101163330078125,0.013792963030934333,-0.028656808979681227,0.055660512423515315
1733703457294129400,4.11112939453125,0.024721184280514716,-0.03977928557617124,0.0597176788598299
1733703457304096300,4.12109619140625,0.025380524972081184,-0.039708823289000425,0.05357143118977546
1733703457314062300,4.131062255859375,0.06153846454620361,-0.043023573860176835,0.029206220740079877
1733703457324029200,4.141029296875,0.024589082333445547,-0.045362551901489495,0.002619242587685585
1733703457333995300,4.150995361328125,-0.02965893294364214,-0.037988168942276385,-0.021917817297577857
1733703457343962000,4.160962158203125,-0.0589157148271799,-0.058877026784606275,-0.0384422511190176
1733703457353928400,4.170928466796875,-0.060467620444297786,-0.08090911811161786,-0.04762392096221447
1733703457363894300,4.180894287109375,-0.046450201007723804,-0.053172659396845845,-0.021619126611948012
1733703457373861400,4.190861328125,-0.035677462580800054,-0.03250086467156652,0.010287585258483885
1733703457383827200,4.2008271484375,-0.019146014496684072,-0.025922447545768227,0.040003509086370466
1733703457393793800,4.210793701171875,0.0011959317862987517,0.02665436941635562,0.05966799449920654
1733703457403759900,4.220759765625,0.0018342296898365019,0.014001114472455809,0.07444821500182151
1733703457413726700,4.230726806640625,0.0110451256275177,0.0028382359398630794,0.0782131204932928
1733703457423693000,4.240693115234375,0.01701250959932804,0.0009436880434237537,0.0733551590681076
1733703457433660000,4.250659912109375,0.0010918868899345397,-0.009421249611087841,0.09583177929222583
1733703457443626000,4.2606259765625,0.034629999354481696,-0.0028887956562655744,0.11161503935754298
1733703457453593000,4.270593017578125,0.04694938270151615,0.000022115933685563503,0.10732932486236095
1733703457463559000,4.280558837890625,0.0362853653460741,-0.0061779545576369855,0.07675590742230415
1733703457473524700,4.290524658203125,0.0029991818159818646,-0.003184579715467407,0.057419923311471936
1733703457483491800,4.300491943359375,-0.00447948350161314,0.001805706277428544,0.034983050575852395
1733703457493458000,4.3104580078125,0.008961889612674712,-0.014855848730314754,0.013161679390072822
1733703457503424800,4.3204248046875,0.024953823992609977,-0.013969746653235051,0.013414777368307113
1733703457513391000,4.33039111328125,0.0029401451051235196,0.008452934301894857,0.004756254616379738
1733703457523358000,4.34035791015625,0.01014671548306942,0.0014568545946734956,0.007150456276535987
1733703457533324000,4.350323974609375,0.014788988330960273,-0.018926282215223182,0.02443827568590641
1733703457543291000,4.360290771484375,0.022486557096242903,-0.03404566012788564,0.03181552645564079
1733703457553257000,4.370257080078125,0.002625087806582451,-0.026543015713081694,0.040922962018847465
1733703457563223800,4.380223876953125,0.02104103446304798,-0.043452991953119635,0.05109364289939403
1733703457573190000,4.39018994140625,0.012358546313643455,-0.04755085572600364,0.06150222418904304
1733703457583156000,4.400156005859375,0.024594927552342414,-0.04420044931955635,0.06736790135204791
1733703457593123000,4.410123046875,0.01875087769925594,-0.06399570323890075,0.03948270008265972
1733703457603089000,4.4200888671875,0.013517945481836794,-0.04869088347344659,0.035163667839765544
1733703457613056000,4.430055908203125,0.03076163348853588,-0.046928559109196064,0.04675882856547832
1733703457623021800,4.440021728515625,0.055905427095293996,-0.04545955056913662,0.07915829238891602
1733703457632989000,4.449989013671875,0.06497077708244324,-0.04362616569609381,0.0840256061643362
1733703457642954800,4.459954833984375,0.07276420743763447,-0.02225246064600069,0.09863514627516269
1733703457652921900,4.469921875,0.08173018870353699,-0.005844677186638,0.1110609126061201
1733703457662888000,4.479887939453125,0.07558511007726192,-0.008286295330984284,0.10168576601743698
1733703457672854800,4.489854736328125,0.08794307186901569,0.005422283631170284,0.10922551387250423
1733703457682821000,4.499821044921875,0.057504094463586806,0.010135936077439692,0.11870236726999282
1733703457692787000,4.509786865234375,0.00896422770023346,0.011776042851107194,0.09092939420342445
1733703457702754000,4.519754150390625,-0.004940963533520699,-0.0032195682596357074,0.02393850947022438
