time,seconds_elapsed,z,y,x
1733699110307025200,25.478025146484374,0.016304653590917588,-0.0032058103039860723,-0.018134207105636596
1733699110316981000,25.48798095703125,0.01973696612715721,-0.0004512508988380432,-0.02220131041407585
1733699110326936000,25.49793603515625,0.013660276561975479,0.007209639117866754,-0.009682605102658271
1733699110336892200,25.50789208984375,0.014849194085597992,0.0014883388616144656,-0.01325111123919487
1733699110346847000,25.517846923828124,0.01478606572151184,0.008562953422963619,-0.006361936247348785
1733699110356803000,25.527802978515624,0.01196048690676689,0.010838058748096227,-0.0004161795854568481
1733699110366758100,25.537758056640627,0.031121114450693127,-0.008122223918139933,-0.018919804525375367
1733699110376714200,25.54771435546875,0.02239303359389305,0.010451982039958238,-0.0004652794241905212
1733699110386669000,25.5576689453125,0.005051438170671462,0.0008975333616137504,-0.013672551521658896
1733699110396625200,25.567625244140626,-0.01433072316944599,0.003002688947319984,0.0009445873737335205
1733699110406580200,25.577580322265625,-0.02477671386003494,0.004308510848879814,0.013369184660911559
1733699110416535000,25.58753515625,-0.018661445850133896,0.02535626731365919,0.009278115954995154
1733699110426491100,25.5974912109375,-0.012208324187994002,0.01576689345240593,-0.0021148001968860626
1733699110436446200,25.6074462890625,-0.005529577076435089,0.01312149351015687,-0.03407879521250724
1733699110446402000,25.617402099609375,0.006437924093008041,-0.006731500212103128,-0.0762614019036293
1733699110456357000,25.627357177734375,0.019501988327503203,-0.010383300717920063,-0.08388882804214953
1733699110466313200,25.637313232421874,0.047889878422021866,-0.021446254263073204,-0.0847054051220417
1733699110476268000,25.64726806640625,0.06566343552172184,-0.01245411564260721,-0.05432838703691959
1733699110486224100,25.65722412109375,0.07110358074903488,-0.0018852292247116564,-0.0017839608073234557
1733699110496179200,25.66717919921875,0.03837269301414489,-0.001035188266634941,0.014734043273329734
1733699110506135300,25.67713525390625,0.03391863621473312,0.004145575372129678,0.02743161228299141
1733699110516090000,25.687090087890624,-0.004687865555286407,0.015325433295220136,0.02273030272424221
1733699110526046000,25.6970458984375,-0.042972295764088626,0.021472703878581523,-0.0026905542582273483
1733699110536001300,25.707001220703123,-0.022537995022535322,0.003590717968344688,-0.00943126069009304
1733699110545956000,25.7169560546875,-0.011377134060859679,0.0012327566653490066,-0.021250877821445465
1733699110555912000,25.726911865234374,0.011842998006939887,0.01714768028631806,-0.018013795596361157
1733699110565867300,25.7368671875,0.019782558834552762,0.011648498348146677,-0.008805822268128394
1733699110575823000,25.746822998046873,0.03425707438886166,0.00457096117734909,-0.019718845948576928
1733699110585778200,25.756778076171877,0.03815057469606399,-0.021363106024265287,-0.014741057536005972
1733699110595734000,25.766734130859376,0.04784194762706756,-0.02768734060972929,-0.020084172129631043
1733699110605689000,25.776689208984376,0.0613514175415039,-0.02992708236053586,-0.017114216408133504
1733699110615645200,25.786645263671875,0.04785246902108192,-0.00356689870133996,-0.015454758763313292
1733699110625600000,25.79660009765625,0.056850598990917205,0.023955898996442553,0.0014174655824899672
1733699110635556000,25.80655615234375,0.04341010265946388,0.029534137520194053,0.0034738135904073715
1733699110645511200,25.81651123046875,0.03788169462680816,0.01675429705455899,-0.01504442439675331
1733699110655467000,25.826467041015626,0.05732289267778396,0.013659984301030634,-0.0106704470962286
1733699110665422000,25.836422119140625,0.04528758696913719,0.022137889789044855,0.01949906571805477
1733699110675377200,25.846377197265625,0.033002105891704554,0.020402298168092966,0.023281506866216658
1733699110685333000,25.8563330078125,-0.00497837293446064,0.00924041429311037,0.031034605211019514
1733699110695288000,25.8662880859375,-0.0681003072798252,0.021953180871903896,0.012837269741296767
1733699110705244200,25.876244140625,-0.08616846341192722,0.005842296287417411,-0.0013818097472190856
1733699110715199200,25.88619921875,-0.08060615310966968,0.017115677712857724,-0.00933364553451538
1733699110725155000,25.896155029296875,-0.05877133792042732,0.03411985787525773,-0.025516718572378156
1733699110735110100,25.906110107421874,-0.0062158057749271385,0.017896891218423843,-0.05164718512892723
1733699110745066200,25.916066162109374,0.007234042906761169,-0.010827829615026712,-0.07745616464614867
1733699110755021000,25.92602099609375,0.0326209976196289,-0.030289047540724277,-0.11488193219900131
1733699110764977200,25.93597705078125,0.04495967018902301,-0.03875131706818938,-0.11204875459969044
1733699110774932200,25.94593212890625,0.04568155472278595,-0.028376638048142194,-0.0879337195187807
1733699110784887000,25.955886962890624,0.07571896559000015,0.004587035529315471,-0.0387426953703165
1733699110794843100,25.965843017578123,0.09747779293358326,0.02239639459475875,0.02387830371558666
1733699110804798200,25.975798095703126,0.10898118372261524,0.03205415751710534,0.08226619527637959
1733699110814754000,25.985754150390626,0.0752682992130518,0.044354982294142246,0.11157821447849273
1733699110824709000,25.995709228515626,0.05912438914179802,0.06325885859802365,0.09033551996350288
1733699110834665000,26.0056650390625,0.052096097940206525,0.03686491879969835,0.07190262217223643
1733699110844620300,26.015620361328125,0.047959436526894564,-0.005549450820684433,0.015176526343822478
1733699110854576000,26.025576171875,0.037467268607020376,-0.02147694166228175,-0.04115618625283241
1733699110864531000,26.035531005859376,-0.0018938509225845336,-0.015525924303382635,-0.06838672300577163
1733699110874487000,26.045487060546876,-0.015948679760098457,-0.013642887035757303,-0.08816752827465534
1733699110884442000,26.055442138671875,-0.027481296643614768,-0.015027765522897243,-0.06295593012869358
1733699110894397000,26.06539697265625,-0.027581249886751175,-0.009348550842702388,-0.03182721689343452
1733699110904353000,26.07535302734375,-0.0375578694999218,0.010985358264297246,0.0015589198797941208
1733699110914308000,26.08530810546875,-0.026386487144231793,0.02509542442038655,0.009692541974782943
1733699110924264200,26.09526416015625,-0.021218144595623014,0.029035540348291394,0.012201309925317764
1733699110934219000,26.105218994140625,-0.014610709154605864,0.03200096602514386,0.009843348622322083
1733699110944175000,26.115175048828124,0.010527239233255386,0.02346723869666457,-0.031465397843718525
1733699110954130200,26.125130126953124,0.04500292480885982,-0.0029286007978022097,-0.07288228085935115
1733699110964086000,26.1350859375,0.04588321477472782,-0.019322247846424577,-0.10054477928876876
1733699110974041300,26.145041259765627,0.03727320733964443,-0.02199468192607164,-0.09763795193135738
1733699110983997200,26.1549970703125,0.013227730363607406,-0.0388898487560451,-0.06096446405053138
1733699110993952000,26.164951904296874,-0.015375263786315917,-0.03387976550906897,-0.035037411111593246
1733699111003907600,26.174907470703126,-0.029648119288682936,-0.007568827819079161,0.0064209729582071304
1733699111013863000,26.18486279296875,-0.009494389054179191,0.028667583818733692,0.03171615773439407
1733699111023817700,26.194817626953125,0.01383271051943302,0.034149960752576584,0.05777706618607044
1733699111033773600,26.204773681640624,0.062249243164062495,0.05102452318593859,0.08207447209656238
1733699111043729000,26.21472900390625,0.0836024123162031,0.05834288337528705,0.041865211305022236
1733699111053684700,26.224684814453123,0.07780629325807094,0.03680412852317094,0.012080898416042327
1733699111063639600,26.2346396484375,0.04983692083656788,0.016325696378946302,-0.046406946387887
1733699111073595600,26.244595703125,0.006477671581506729,-0.013092705807089804,-0.07795300825238227
1733699111083550700,26.25455078125,-0.002973462852835655,-0.024271979208290575,-0.07985738056898116
1733699111093506800,26.2645068359375,0.009580313771963118,-0.031549568995833395,-0.05958674595654011
1733699111103461600,26.274461669921877,-0.006689853027462959,-0.014976473727077244,-0.022435119169950484
1733699111113418000,26.28441796875,0.007878186029195785,-0.006279226399958133,0.03488192828893661
1733699111123372800,26.294372802734376,0.016381225958466528,0.012178221310675143,0.04408580996394157
1733699111133328600,26.30432861328125,0.024184593185782432,0.016476503026485442,0.017945991057157516
1733699111143284000,26.314283935546875,0.025989596781134605,0.008457593352347612,-0.021042203506827353
1733699111153238800,26.32423876953125,0.016856442254781723,0.004322393243759871,-0.0656125821173191
1733699111163194600,26.334194580078126,0.0029588498055934903,0.0008288520395755767,-0.07505202611386776
1733699111173150000,26.34414990234375,-0.017865327036380767,-0.012177782919257878,-0.05442775575816631
1733699111183105800,26.354105712890625,-0.027493571603298187,-0.009147475312650203,-0.03228665109872818
1733699111193060600,26.364060546875,-0.028600656062364577,0.005414864655584097,-0.03127250562012195
1733699111203016700,26.3740166015625,-0.02880699228942394,0.021972616224735973,-0.008140636357665062
1733699111212971800,26.3839716796875,-0.013052373796701431,0.022051380549371242,-0.02335457210242748
1733699111222928000,26.393927978515624,0.02163490870296955,-0.0027193419612944122,-0.014280454286932944
1733699111232882700,26.403882568359375,0.06174187816381454,-0.010928659640997648,-0.0012076222240924835
1733699111242838800,26.4138388671875,0.0848234785437584,0.019206658642739058,-0.029324878683686256
1733699111252793900,26.4237939453125,0.06423018784821033,0.017479834850132464,-0.0322638547450304
1733699111262748700,26.433748779296874,0.0773375067025423,0.004463263019174337,-0.009437105908989905
1733699111272704800,26.443704833984373,0.07532382879257202,-0.009691665191948414,0.016435586494207382
1733699111282659800,26.453659912109377,0.03474105851352215,0.0022194296151399613,0.025565233889222144
1733699111292615700,26.46361572265625,-0.0011848258703947066,0.011030220319330692,0.03145896810293197
1733699111302570800,26.47357080078125,-0.019380407774448393,0.00941606312096119,0.024033202016353606
1733699111312526600,26.483526611328124,-0.03609071955680847,0.011404606589674949,0.012858312529325485
1733699111322481700,26.493481689453127,-0.016573533660173414,0.00996916695907712,-0.010613163951039313
1733699111332437800,26.503437744140626,-0.008041267636418343,0.010645020394027233,-0.03161503544747829
1733699111342392600,26.513392578125,0.0008498948276042938,0.00955021089464426,-0.050499184137582774
1733699111352349000,26.523348876953126,0.010057868155837058,0.0023890870936214923,-0.048183892932534216
1733699111362303700,26.5333037109375,0.010506196445226669,0.002170768167823553,-0.036700375887751574
1733699111372259800,26.543259765625,0.009251812469959259,-0.014657470905780791,-0.038756139373779294
1733699111382215000,26.55321484375,0.02057575503885746,-0.015977175202220677,-0.020732406905293464
1733699111392169700,26.563169677734376,0.0124655138194561,0.0016023206301033497,-0.005749941828846931
1733699111402125800,26.573125732421875,0.019839257457852363,0.00701309363245964,-0.009552256721258163
1733699111412080600,26.58308056640625,0.020551789641380307,0.007892945206910371,0.003571428745985031
1733699111422036700,26.59303662109375,0.03551087384223938,-0.0013823942691087723,0.006284779357910156
1733699111431991800,26.60299169921875,0.03702069388329982,-0.0008833587057888508,0.004571545699238777
1733699111441947600,26.61294775390625,0.05378711976706981,0.020083587607741354,0.0109492640376091
1733699111451902700,26.62290283203125,0.04447451702058315,0.015330109470337628,0.010517302361130713
1733699111461858800,26.63285888671875,0.02153378641605377,0.0172113931722939,0.008877133938670158
1733699111471813600,26.642813720703124,0.0005786766707897186,0.009866437236964702,-0.013992284995317458
1733699111481769000,26.65276904296875,-0.016994389420747755,0.006806757405400276,-0.02542904028892517
1733699111491724800,26.662724853515623,-0.030530747342109678,0.018671236591786145,-0.029177579167485236
1733699111501679600,26.6726796875,-0.018787702578306198,0.017392741088569162,-0.04363105193376541
1733699111511635700,26.6826357421875,-0.0273883576631546,0.028402503141760824,-0.006603928309679031
1733699111521590800,26.6925908203125,-0.010502104791998862,0.0039123511381447314,-0.005526654466986656
1733699111531547000,26.702546875,0.00940729529261589,0.0053594812065362925,0.019823475366830826
1733699111541501700,26.712501708984377,0.027601123631000517,0.01119154836088419,0.019592589220404622
1733699111551457500,26.72245751953125,0.03560322830080986,0.008048135768622159,0.011407529199123382
1733699111561412900,26.732412841796876,0.039220249754190445,0.005642243670672178,-0.014576806885004043
1733699111571368700,26.74236865234375,0.028190321695804595,0.0033922727867960927,-0.024495558831095693
1733699111581323800,26.75232373046875,0.01765080750286579,0.013602262764424085,-0.04651800554692745
1733699111591279900,26.76227978515625,0.009324293184280396,0.0013179507307708263,-0.0629068302899599
1733699111601234700,26.772234619140626,-0.005845218896865845,0.0029274317540228367,-0.07595218982398509
1733699111611189800,26.782189697265625,-0.0021925416082143783,-0.005634352625161409,-0.06992460009753704
1733699111621145600,26.7921455078125,0.0046259062349796294,-0.020467910750210285,-0.055558221092820166
1733699111631100700,26.8021005859375,0.007286649876832961,-0.0062216509938240044,-0.010762801554799079
1733699111641056800,26.812056884765624,0.019874913293123245,0.009700579150766133,0.004389174869656563
1733699111651011600,26.822011474609376,0.04177928658723831,0.017982377544790505,0.026223990058898923
1733699111660968000,26.831968017578124,0.03543371695280075,0.019895225428789853,0.030963878062367438
1733699111670922800,26.8419228515625,0.024379238975048064,0.01834565789923072,0.027779987329244613
1733699111680878600,26.851878662109375,0.03302373320162296,0.021957710916548967,0.01502571969628334
1733699111690834000,26.861833984375,0.019440029007196425,0.016042057131975887,-0.0007218845337629318
1733699111700789800,26.871789794921874,0.024286884516477585,0.01138341767117381,-0.022478958311676976
1733699111710744800,26.881744873046873,0.01161503446996212,0.016071283226460217,-0.03732464526593685
1733699111720700000,26.891699951171876,0.0011748889982700348,0.0034720600247383116,-0.04918634797334671
1733699111730655700,26.90165576171875,-0.005745850175619125,-0.005428600919991732,-0.058037762948870655
1733699111740610800,26.91161083984375,0.0008107318609952926,-0.0020661387495696545,-0.05094868147075176
1733699111750566700,26.921566650390623,-0.0017220014870166778,0.014264233804494141,-0.01695405741035938
1733699111760521700,26.931521728515627,0.007350947284698486,0.014987287382036446,0.0050900166153907776
1733699111770477800,26.941477783203126,0.046831309279799456,0.023132599914819002,0.03707330085337162
1733699111780432600,26.9514326171875,0.04797521861791611,0.03269610868245363,0.030565234133601186
1733699111790388700,26.961388671875,0.05505728583335876,0.009257949949800968,0.00016249708533287046
1733699111800343800,26.97134375,0.043241760355234145,0.004586451007425785,-0.025311551389098165
1733699111810299600,26.981299560546876,0.032922026392817494,0.0015479600943624973,-0.05327274050414562
1733699111820254700,26.991254638671876,0.015243161839246748,-0.008542202895879744,-0.06268120484054088
1733699111830209800,27.001209716796875,0.012933715853095053,-0.0129306471131742,-0.08588029412031173
1733699111840166000,27.011165771484375,-0.0040390462577342984,-0.008762421517819165,-0.06328560047447682
1733699111850120700,27.02112060546875,0.003421206620335579,0.0038470308169722555,-0.04570376655459404
1733699111860076500,27.03107666015625,-0.00864215613901615,0.004421323573589325,-0.03581891687810421
1733699111870032000,27.041031982421874,-0.0016845920860767364,0.005593143831938505,-0.00852758984863758
1733699111879987700,27.05098779296875,0.009244798207283019,0.023091537252068518,0.0025438392639160153
1733699111889942500,27.060942626953125,0.030762802532315253,0.016363982562720775,0.016048633003234863
1733699111899899000,27.07089892578125,0.03854804958105087,0.01580605641901493,0.024834581527113913
1733699111909853700,27.080853759765624,0.025286416947841645,0.005927344222366809,0.023749124377965926
1733699111919809800,27.090809814453124,0.0020779753178358077,0.008168255016952753,0.03148293350040912
1733699111929764900,27.100764892578123,-0.0025496844828128812,-0.0018209318168461322,0.006264321091771125
1733699111939719700,27.1107197265625,-0.007670096236467361,0.017174422162771225,-0.005340191984176635
1733699111949675800,27.12067578125,-0.008882979157567023,0.016433394537121056,-0.03187982386350632
1733699111959630800,27.130630859375,-0.003739771050214767,0.0009041092328727245,-0.04522036695182323
1733699111969587000,27.1405869140625,0.009800094002485275,-0.004940671272575855,-0.06172492702901363
1733699111979541800,27.150541748046876,0.024062428110837936,-0.009066665161401033,-0.075851652058959
1733699111989497600,27.16049755859375,0.04910626847445965,-0.011208061104267836,-0.05672083513140678
1733699111999453000,27.170452880859376,0.07338087803125382,-0.007312368839979171,-0.048153497794270514
1733699112009409000,27.180408935546875,0.06169277832508087,-0.006494622716307639,-0.03720014210343361
1733699112019363800,27.19036376953125,0.038946108987927434,-0.00004296235889196396,-0.013582535150647163
1733699112029320000,27.20031982421875,-0.007074468430876731,0.014483575643599032,0.010209843847155571
1733699112039275000,27.21027490234375,-0.01078150625526905,0.0153683956541121,0.019999416455626487
1733699112049231000,27.220231201171874,-0.020001754543185233,0.013234160104393959,0.014717092138528823
1733699112059186000,27.23018603515625,-0.01895838297009468,0.024077771810442208,0.03150865246355533
1733699112069141000,27.24014111328125,-0.03196282597184181,0.01625803797021508,0.016801497197151183
1733699112079097000,27.25009716796875,-0.011492869395017624,0.03228489753305912,-0.001931260323524475
1733699112089052000,27.260052001953124,-0.0030699089646339414,0.012347294267266988,-0.00940904885828495
1733699112099008000,27.270008056640624,-0.013200257834792136,0.010344283881783484,-0.026860534396767614
1733699112108963000,27.279963134765627,0.01876665979027748,0.001768909368664026,-0.031896774998307224
1733699112118919000,27.2899189453125,0.07646130838990212,0.02984992547109723,-0.013026070311665534
1733699112128874000,27.2998740234375,0.13672668426036835,0.06151362236589193,-0.010843465575575828
1733699112138829800,27.309829833984374,0.005664017111063003,-0.1628043977163732,-0.03888064253628254
1733699112148785200,27.31978515625,0.040679800912737846,0.021304069313406945,0.03213175279796123
1733699112158741000,27.329740966796876,0.0047153380841016765,0.1660590155981481,0.045372342643141744
1733699112168695800,27.33969580078125,-0.025845219874382017,0.03065072045996785,0.07970423583388328
1733699112178651100,27.349651123046876,0.027031799310445782,-0.041122722374647855,0.008351064237952233
1733699112188607000,27.35960693359375,0.11677695216536521,-0.07205182138457894,-0.05722936917543411
1733699112198561800,27.369561767578126,0.12770166628360746,0.002753536491841078,-0.04589315164685249
1733699112208518100,27.37951806640625,0.05701017346680164,0.017692893078923223,-0.040354222220182416
1733699112218473000,27.389472900390626,0.02234510279893875,0.01424991301819682,-0.01670271299779415
1733699112228429000,27.399428955078125,0.02047989344894886,0.02546542677655816,0.003897591960430145
1733699112238384000,27.409384033203125,0.02173895359933376,0.02939721326753497,0.016775193712115288
1733699112248340000,27.419340087890625,-0.02481646134853363,0.009268617474287748,-0.0005120411753654479
1733699112258295000,27.429294921875,-0.06031856736242771,-0.004952215579897165,-0.047024201503396035
1733699112268251000,27.4392509765625,-0.08659808700084685,-0.015609949325025081,-0.07055296112895011
1733699112278206200,27.449206298828123,-0.11821019983887672,-0.031697014642506835,-0.07973404645025729
1733699112288161000,27.4591611328125,-0.11717910322546958,-0.007467851662635803,-0.07925298493504523
1733699112298116900,27.469116943359374,-0.05542553462386131,-0.018729688780754802,-0.099035543769598
1733699112308072200,27.479072265625,0.07226034956872462,-0.01923442343249917,-0.08855331272184848
1733699112318028000,27.489028076171873,0.19516776731312274,0.0481115583486855,-0.060327335190773004
1733699112327982800,27.49898291015625,0.21219956613481045,0.05841010339260101,0.006385317122936249
1733699112337939000,27.50893896484375,0.07856558719277382,-0.01346066233664751,0.09664309567511081
1733699112347894000,27.51889404296875,-0.02975216418504715,0.046264907568693156,0.12929799556434154
1733699112357850000,27.52885009765625,-0.08842764051556587,0.13869067780971525,0.11722469593286514
1733699112367805000,27.538804931640627,-0.04555588251650333,0.09042655924782156,0.07328150931000708
1733699112377760800,27.5487607421875,0.024157120656967162,-0.0006530570812523364,0.018052374041080475
1733699112387716000,27.558716064453126,0.047967035311460494,-0.045812926017493004,-0.06274491772651672
1733699112397671000,27.5686708984375,0.06266250014007091,-0.058672407590597865,-0.11894085220098495
1733699112407627000,27.578626953125,0.09223287801742554,-0.037258155900985,-0.11121464186310767
1733699112417582000,27.58858203125,0.0678173986852169,0.0004984510414302349,-0.0420715475320816
1733699112427538000,27.598537841796876,0.029366379737854,-0.013793985944241284,0.018023147946596145
1733699112437493000,27.608492919921876,0.03953413800895214,0.005231909304112195,0.08808277260065078
1733699112447449000,27.618448974609375,0.043621699583530425,-0.00981207670122385,0.14705693961679936
1733699112457404000,27.62840380859375,0.0437315896987915,-0.005948094749450683,0.20376316170096395
1733699112467360000,27.638360107421875,0.015438976672291755,0.0022035013936460017,0.23963410102725027
1733699112477315000,27.648315185546874,-0.006738368344306946,0.01857216013148427,0.2103589067041874
1733699112487271200,27.658271240234374,-0.0254582663834095,0.024503888268023726,0.14707856692671775
1733699112497226000,27.66822607421875,0.0073047700554132455,-0.0015073358230292795,0.03827975403368473
1733699112507181000,27.67818115234375,0.06818564747571945,-0.004170709813386202,-0.049472179177403444
1733699112517137200,27.68813720703125,0.09083470165729522,-0.0040578970886766905,-0.1324281102836132
1733699112527092000,27.698092041015624,0.10440203923881053,0.004716214866936207,-0.20086627121567724
1733699112537048000,27.708048095703123,0.08018880448043346,0.003868219735473394,-0.2453711833745241
1733699112547003100,27.718003173828127,0.03539513850808143,-0.003701923257857561,-0.24197569571733474
1733699112556959000,27.727958984375,-0.010694412493705749,0.010731091242283582,-0.2120265476554632
1733699112566914000,27.7379140625,-0.0687760145843029,0.016881722826510667,-0.18037468732893466
1733699112576870000,27.747869873046874,-0.09218027104735374,0.01870119333863258,-0.1300409228861332
1733699112586825000,27.757824951171877,-0.10467267287373543,0.03465805640518665,-0.07473930690288544
1733699112596781000,27.767781005859376,-0.10383797561526298,0.04264481737539172,-0.061902037161588666
1733699112606736000,27.77773583984375,-0.09069090927243233,0.04836582537069917,-0.04557809434831142
1733699112616691200,27.787691162109375,-0.07754442745149136,0.060688277457654476,-0.018151158240437507
1733699112626647000,27.79764697265625,-0.0209007492095232,0.07923413410410285,0.033658523973822595
1733699112636601900,27.807601806640626,0.06389817941486835,0.04994754160419106,0.07922551240622996
1733699112646558000,27.817557861328126,0.12430851671397686,0.04411328249275684,0.11169453433454037
1733699112656513000,27.827512939453126,0.14584522573947906,0.044280601883679625,0.13396014215648175
1733699112666469000,27.83746923828125,0.14573533562421798,0.04507043708711862,0.13277122463285923
1733699112676424000,27.847423828125,0.12327975818812846,0.03701894031763077,0.12769757463037967
1733699112686380000,27.857380126953124,0.09203998579382897,0.02135886824056506,0.09203764770627021
1733699112696335000,27.867335205078124,0.06148468853235244,0.020513357327133417,0.048531098935008045
1733699112706291000,27.877291015625,0.026278350594639777,0.04296367406621575,-0.005577507871389388
1733699112716246000,27.88724609375,0.011721417453885078,0.05134601022526621,-0.03591244038045406
1733699112726201000,27.897201171875,0.02803542339503765,0.03050079059526324,-0.1086474217236042
1733699112736157000,27.907156982421874,-0.0006055646777153015,-0.012217238146811723,-0.15080430945158005
1733699112746112000,27.917112060546874,-0.01135141509771347,-0.04164075489938259,-0.14541910928189752
1733699112756068000,27.927068115234373,0.0017079729616641998,-0.02693579159006476,-0.1342792911082506
1733699112766023000,27.93702294921875,0.028236498925089833,0.020532646549493074,-0.08187631917595863
1733699112775979000,27.94697900390625,0.026142741516232488,-0.005683598594367504,-0.03418576271831989
1733699112788423200,27.959423095703126,0.019741057780385016,-0.008621259481459856,-0.0023994623571634292
1733699112798379000,27.96937890625,0.013073416584730147,0.014008943869173526,0.02577098559439182
1733699112808334000,27.979333984375,0.025911855369806287,0.01873743369579315,0.059224342384934424
1733699112818290000,27.9892900390625,0.03428688500523567,0.03385813819915056,0.04471241742968559
1733699112828245000,27.999244873046877,0.0302946004986763,0.0014021218828856943,0.03839782745540142
1733699112838200000,28.009199951171876,0.0026110592812299727,0.004244944093376398,0.030574001961946484
1733699112848156000,28.019156005859376,-0.0012993921607732772,-0.017085428705066442,-0.008422960430383682
1733699112858111000,28.029111083984375,0.017732640567421912,-0.03255319308042526,-0.04969605106115341
1733699112868067000,28.039067138671875,0.0437970561504364,-0.0339981311917305,-0.06836860282719134
1733699112878022000,28.04902197265625,0.07043956388235091,-0.04833732992857694,-0.0634995354861021
1733699112887978000,28.05897802734375,0.08634440450072288,-0.05149141004532575,-0.05524959353506565
1733699112897933000,28.06893310546875,0.09876432561278342,-0.07048997889533638,-0.06881400850713253
1733699112907889000,28.078888916015625,0.09074351624250411,-0.053850832653045654,-0.054637014594674106
1733699112917844000,28.088843994140625,0.07298164958059787,-0.03162190357968211,-0.03831073369383812
1733699112927800000,28.098800048828124,0.024877251625061034,-0.031466859148442744,-0.04161445141434669
1733699112937755100,28.108755126953124,-0.03524666994810104,-0.04276332918852568,-0.03572363981008529
1733699112947710000,28.1187099609375,-0.08866378735899924,-0.039940965244174,-0.021785130828619003
1733699112957666000,28.128666015625,-0.12491875756680965,-0.042322015161812304,-0.02200432653725147
1733699112967621000,28.13862109375,-0.16385726777017115,-0.08427621992453932,-0.04289163174331188
1733699112977577000,28.148576904296874,-0.1801765344083309,-0.08104702874496579,-0.06591302636861801
1733699112987531800,28.15853173828125,-0.17287234887480735,-0.046618835572898386,-0.10860708971321582
1733699112997488000,28.168488037109373,-0.1691489444375038,-0.010978344001621008,-0.1351291859358549
1733699113007443000,28.17844287109375,-0.12800503314435482,0.016560235787183044,-0.13939678025245666
1733699113017398500,28.1883984375,-0.08621522516310215,0.02633022691234946,-0.12787351571917532
1733699113027353600,28.198353515625,-0.054339492952823636,0.003219984959810972,-0.10763912146389484
1733699113037309700,28.208309814453123,-0.044295068800449366,0.02049684458374977,-0.09132394647896289
1733699113047264500,28.218264404296875,-0.01806640256643295,0.040907910580188035,-0.07357143216729163
1733699113057219600,28.228219482421874,0.004237783700227737,0.06437134988456965,-0.04344283588528633
1733699113067175700,28.23817578125,0.06096154144108295,0.04267784286215901,-0.009779051214456557
1733699113077130500,28.248130615234373,0.13266367260515688,0.03204407451450825,0.01879588588476181
1733699113087086300,28.25808642578125,0.20731763931214808,0.051097150030732154,0.06466273404657841
1733699113097041700,28.268041748046876,0.20572131003141403,0.05742781435698271,0.10523849006295204
1733699113106997500,28.27799755859375,0.15745967568755148,0.052488750519603486,0.15321078607141972
1733699113116952300,28.287952392578124,0.11768471466004848,0.050260699206590646,0.11883505373895167
1733699113126908400,28.297908447265623,0.07548106518089771,0.03845671803578734,0.10193535686433315
1733699113136863500,28.307863525390626,0.07062018114626407,0.03936550344377756,0.060513797673583024
1733699113146818600,28.317818603515626,0.06043780982792377,0.016748597966134548,0.028145898032188414
1733699113156774400,28.3277744140625,0.06446925730109214,-0.0036518005058169363,0.010924714118242264
1733699113166729500,28.3377294921875,0.076291797041893,0.0009432721994817256,0.014665654212236404
1733699113176685600,28.347685546875,0.07245090370476245,-0.015837474470585585,0.00036240357160568235
1733699113186640400,28.357640380859376,0.028020810347795484,-0.0166612119436264,-0.013248188629746437
1733699113196596700,28.3675966796875,-0.00964344213604927,-0.009522884496301412,-0.037248072898387906
1733699113206551600,28.377551513671875,-0.022530980759859084,0.004702916993945837,-0.06759878749847412
1733699113216507400,28.38750732421875,-0.03525894490778446,-0.01541018896922469,-0.0792027160525322
1733699113226462700,28.397462646484374,-0.03879354877471924,-0.025683599571883677,-0.09575520692467689
1733699113236418600,28.40741845703125,-0.030827099940180777,0.009701602064073086,-0.07788403466939926
1733699113246373600,28.41737353515625,-0.004545242214202881,0.030800650324672458,-0.05316518847644329
1733699113256328700,28.42732861328125,0.034847441497445106,0.024599749857932326,-0.01623041931092739
1733699113266284500,28.437284423828125,0.03039338469803333,-0.023613076908141375,-0.0022241057902574538
1733699113276239600,28.447239501953124,0.014701310047507285,-0.0065041211970150465,0.0030021044254302976
1733699113286195500,28.457195556640624,0.013333528825640678,0.039175095438212154,0.015231471401453017
1733699113296150500,28.467150634765623,0.04965747261643409,0.03405044590085745,0.049639936959743496
1733699113306106600,28.477106689453127,0.11187515159845351,0.04456555630490184,0.04841477907896041
1733699113316061400,28.4870615234375,0.14785481199622152,0.05565656690075993,0.02660977450609207
1733699113326017500,28.497017578125,0.09062719638645649,0.040017391481250525,-0.02101005480289459
1733699113335972600,28.50697265625,0.044860301467776295,0.01977496004998684,-0.08627659996151923
1733699113345928400,28.516928466796877,0.024380408018827435,0.01627308940887451,-0.11372925503253936
1733699113355883500,28.526883544921876,-0.03678396251797676,0.0030278233885765076,-0.12006722588241099
1733699113365839400,28.53683935546875,-0.050158992397785186,-0.0016857611298561096,-0.0792722741574049
1733699113375794700,28.546794677734376,-0.06730769559741019,-0.036087504686415195,-0.008986439532041549
1733699113385749500,28.55674951171875,-0.09261398628950118,-0.037215047411620614,0.07787234423160552
1733699113395705300,28.566705322265626,-0.0514566309928894,-0.01831906215324998,0.14492168115377424
1733699113405660700,28.57666064453125,-0.007736147210001945,0.0218418294519186,0.1744517270207405
1733699113415616500,28.586616455078126,0.036222236981987954,0.04488368234336376,0.1429758077830076
1733699113425571300,28.5965712890625,0.06354921984672546,0.022693770106136796,0.08202712582349776
