time,seconds_elapsed,z,y,x
1733359827263440000,3.16643994140625,0.013464753989875317,0.0042728550136089324,0.0355798474252224
1733359827273405700,3.17640576171875,-0.02002016698271036,0.005766600702702998,0.06870236482620239
1733359827283371000,3.18637109375,-0.003328267639875412,0.011582885766029357,0.08272095330655574
1733359827293336800,3.1963369140625,0.013829203388094902,-0.01926467244029045,0.04368775055706501
1733359827303302700,3.206302734375,-0.02559972068071365,0.0033718145206570625,0.06437865640819072
1733359827313268000,3.21626806640625,-0.0371460738286376,-0.0018538111731410025,0.08210545175671577
1733359827323233800,3.22623388671875,-0.05572101043909788,0.015500059209764003,0.0615869798630476
1733359827333198800,3.23619873046875,-0.07673720272183418,-0.012027122402191162,0.007065700602531433
1733359827343165000,3.2461650390625,-0.06646101564019918,0.00019347674548625944,0.00842997469305992
1733359827353130000,3.2561298828125,-0.01582037720531225,0.017922610181570053,0.03790858263373375
1733359827363095800,3.266095703125,0.01724251896291971,0.0000336100086569786,0.03016775924861431
1733359827373062000,3.276061767578125,-0.00516571220010519,-0.005207797776162624,0.038488428348302836
1733359827383027000,3.28602685546875,-0.024593173986673354,-0.001572363883256912,0.04218260669112205
1733359827392993000,3.295992919921875,-0.06318681627511978,0.011168752007186412,0.06992343105375766
1733359827402957800,3.305957763671875,0.02108458134382963,0.0060930561780929565,0.036822540962696076
1733359827412924000,3.315923828125,0.006263444308936596,0.0014458148941397667,0.04408405639827251
1733359827422888700,3.325888671875,-0.029677637644112107,0.0053492520734667775,0.045804888841509815
1733359827432854800,3.335854736328125,-0.06488105297237634,0.001225157880783081,0.05213993708193302
1733359827442820900,3.34582080078125,-0.01399345403909683,0.015433423714339731,0.04608955100178718
1733359827452786000,3.355785888671875,0.005028057295084,0.008371814765036106,0.04325169722735882
1733359827462751200,3.365751220703125,-0.035192893934249875,0.0009945639953017234,0.051851183268427845
1733359827472716000,3.375716064453125,-0.023876550149917602,0.0041582887232303615,0.05037234288752079
1733359827482682000,3.38568212890625,0.0012453238859772681,-0.0035389877811074257,0.06584872896075249
1733359827492647200,3.395647216796875,0.00037292496562004086,-0.012620412120223044,0.06367313848733902
1733359827502613200,3.40561328125,0.005219780474901199,-0.011672317615151405,0.06278817234635353
1733359827512579300,3.415579345703125,-0.0022457331001758574,-0.004348842859268188,0.054226095706224435
1733359827522544000,3.425544189453125,-0.06562982551306486,-0.011750351287424564,0.07789806319475173
1733359827532510200,3.43551025390625,0.04511602979451418,0.010092354947328568,0.03208616009056568
1733359827542475300,3.445475341796875,0.10712269637435674,-0.003230360223352909,0.016881576696038247
1733359827552441000,3.455441162109375,0.004537351168692112,-0.008020517109334468,0.029687866777181625
1733359827562406400,3.465406494140625,-0.024726444977521893,0.012541209404170512,0.06170271519720554
1733359827572372200,3.475372314453125,-0.006563304038345813,0.014153320775926112,0.049400867506861686
1733359827582338000,3.485338134765625,-0.0005579261437058449,-0.007957388745248317,0.03879647138416767
1733359827592303400,3.495303466796875,-0.04209463614672422,-0.0032107787400484085,0.033247605085372924
1733359827602269200,3.505269287109375,-0.020217150859534738,0.002446224108338356,0.0557873536735773
1733359827612234200,3.515234130859375,-0.0025219196930527685,0.022076807251572607,0.03662438804209232
1733359827622200300,3.525200439453125,-0.007649053448438644,0.005773030443489551,0.03518120349645614
1733359827632165000,3.5351650390625,-0.026141280211508272,-0.002686754865944385,0.049043140110373494
1733359827642131200,3.545131103515625,-0.0293055894613266,0.00497837293446064,0.052878188228607174
1733359827652097300,3.55509716796875,0.003177460992336273,0.0035784430086612698,0.046346156111359595
1733359827662062000,3.56506201171875,0.020912731908261775,0.010867430973052978,0.04707739299535751
1733359827672028400,3.5750283203125,0.004162964898347854,0.0026227497190237045,0.0537093783557415
1733359827681993200,3.5849931640625,-0.02532441087067127,0.0065115738511085505,0.0575432574301958
1733359827691959000,3.594958984375,-0.0508969512835145,0.0024880174234509465,0.05281505986452102
1733359827701924000,3.604924072265625,0.005840250460803508,0.011685469357669353,0.05881342349648475
1733359827711890200,3.61489013671875,0.021066461165249347,0.00632774171680212,0.057415247136354444
1733359827721856000,3.62485595703125,-0.03105301765054464,-0.0017240473136305807,0.05003332019150257
1733359827731821300,3.6348212890625,-0.016042787784337997,0.008092705562710762,0.0506681109637022
1733359827741787100,3.644787109375,0.024799217952787875,-0.0023892332240939137,0.042991584986448284
1733359827751752200,3.654752197265625,0.0273883576631546,0.005229717347025871,0.023078677770495413
1733359827761718300,3.66471826171875,-0.010099369210004806,0.005087094005942344,0.017501754420995712
1733359827771683300,3.674683349609375,-0.05073883811235427,0.01394435420036316,0.02742225993275642
1733359827781649200,3.684649169921875,0.007933423347771168,-0.0034478023663163182,0.03852583774924278
1733359827791615200,3.694615234375,0.0012847791135311127,-0.0029766777232289312,0.029271687191724776
1733359827801580300,3.704580322265625,-0.0061138067051768295,0.0016281857237219809,0.03312777809798717
1733359827811546000,3.714546142578125,-0.02831774746775627,-0.0027659575819969176,0.03561608778238296
1733359827821511200,3.72451123046875,-0.009172317492961882,0.0036488778963685033,0.0381283628642559
1733359827831477200,3.734477294921875,-0.0017626257583498953,0.0003679565295577049,0.04087093957066536
1733359827841442000,3.744442138671875,-0.005748480524122714,0.002864449520409107,0.05444003071784973
1733359827851408100,3.754408203125,0.014953531242907046,0.00908405468761921,0.0654033232808113
1733359827861374200,3.764374267578125,-0.015528408521413802,0.017516951990127563,0.056773442101478576
1733359827871339000,3.774339111328125,-0.020672493411600587,0.017391279783844946,0.05589256761372089
1733359827881305300,3.784305419921875,-0.002173252385854721,-0.004201835604012012,0.06278408069312572
1733359827891270100,3.794270263671875,-0.002563128486275673,0.003422667925059795,0.04813596213757992
1733359827901236200,3.804236328125,-0.010079495465755463,0.012652268563210963,0.04749649519026279
1733359827911201300,3.814201171875,-0.005114566534757614,-0.006299684666097163,0.042861236605048175
1733359827921167000,3.8241669921875,-0.029889526829123495,0.008609422913193701,0.062433952081203455
1733359827931132200,3.834132080078125,-0.008142974445223808,0.0008162848189473151,0.04098375229537487
1733359827941098200,3.84409814453125,-0.01903583212047815,0.028761107321083543,0.057661915373802185
1733359827951064000,3.85406396484375,0.010953063429892062,0.019581191043555737,0.08256663952767848
1733359827961029400,3.864029296875,0.048774260041117665,0.005771569138765335,0.15652444066405297
1733359827970995200,3.8739951171875,0.0325906024813652,0.07317512632608414,0.22712065641283988
1733359827980960300,3.883960205078125,-0.005669862329959869,-0.0104983053997159,-0.027043489748239516
1733359827990926300,3.89392626953125,-0.06203033971637487,-0.032251579785346984,-0.09596271219551562
1733359828000892200,3.90389208984375,-0.03780716808587312,-0.00516483541727066,-0.023100305080413816
1733359828010857200,3.913857177734375,0.011511866356432436,-0.02134732393324375,-0.0022509937971830368
1733359828020823300,3.9238232421875,0.01686784043163061,-0.009851239667832851,-0.014188099828362465
1733359828030788000,3.9337880859375,0.028036884699761865,0.010346037447452544,0.0407908600717783
1733359828040754200,3.943754150390625,0.007221475686132907,0.014671207170188426,0.035654081705212594
1733359828050719200,3.95371923828125,0.028344927735626697,0.008824526968598366,0.030940497186779974
1733359828060685000,3.96368505859375,0.005967091710865497,-0.0023100305080413818,0.03912672625184059
1733359828070650000,3.973650146484375,-0.008836801928281783,0.002815641942620277,0.04078676841855049
1733359828080616200,3.9836162109375,-0.025219196930527685,0.00971446154564619,0.04001286143660545
1733359828090582000,3.99358203125,0.0004547580301761627,0.004211772476136684,0.04760755434930324
1733359828100547000,4.003547119140625,0.0021788053438067433,0.0035749358773231503,0.04114274224936962
1733359828110513200,4.01351318359375,0.00980856956988573,0.008754968863725662,0.055362406259775156
1733359828120478200,4.023478271484375,0.03545622104555368,0.012841653655469416,0.061129299223423
1733359828130444300,4.0334443359375,0.032115678445994854,0.01563011533021927,0.0542582444101572
1733359828140410000,4.04341015625,0.0016354922473430632,0.0023749124377965927,0.06754384244084358
1733359828150375200,4.053375244140625,0.0017976970717310905,0.011726678150892258,0.04588087668716907
1733359828160341200,4.06334130859375,-0.036703590758144854,-0.018083353701233863,0.016258476361632346
1733359828170306300,4.073306396484375,-0.02644844646453857,0.0034232524469494817,0.02933773816525936
1733359828180272000,4.083272216796875,-0.0187701669216156,-0.008805237746238708,0.030940497186779974
1733359828190237200,4.0932373046875,-0.015434300497174262,-0.007954466135799884,0.02873158896565437
1733359828200203300,4.103203369140625,0.005541267514228821,0.0004974281281232833,0.0058925651699304575
1733359828210169000,4.113169189453125,-0.00698737466931343,-0.01183072304725647,0.02452186231613159
1733359828220134100,4.123134033203125,-0.027493571603298187,-0.005267419008910656,0.025838790133595465
1733359828230100200,4.133100341796875,-0.027594693890213965,-0.008129822702705859,0.0009165303230285644
1733359828240065000,4.14306494140625,-0.060201078462600706,-0.0030550036564469334,0.004110942450165749
1733359828250031400,4.15303125,-0.08497633101791142,-0.011697159795463085,-0.02052957780957222
1733359828259996200,4.16299609375,-0.08078326324224472,0.014097498935461044,0.03192307848334312
1733359828269962200,4.172962158203125,-0.11307371373325585,0.023550386935472487,0.018972996017336843
1733359828279927300,4.18292724609375,-0.20019173295497894,0.0049824645876884455,0.022211831808090207
1733359828289893000,4.19289306640625,-0.18723960466235876,0.01466185481995344,0.08381810089349746
1733359828299859200,4.202859130859375,-0.04808949264734983,0.02651654326468706,0.09458674766719341
1733359828309824300,4.21282421875,-0.061817573748528955,0.011042203018069267,0.06297171221971512
1733359828319790000,4.2227900390625,-0.10292845955491066,0.02501899818331003,0.06824994488358498
1733359828329755400,4.23275537109375,-0.10296236182451247,0.012857435746490955,0.07519815658628941
1733359828339721200,4.24272119140625,-0.07049187859147786,0.008665829275548457,0.06488076071143149
1733359828349686300,4.252686279296875,-0.0772024821460247,0.0017678864553570747,0.07124269695878029
1733359828359652400,4.26265234375,-0.06517199874296783,0.019632044447958467,0.06993395244777202
1733359828369618200,4.2726181640625,-0.04663695575147867,0.005985504150390624,0.06372866806685924
1733359828379583200,4.282583251953125,-0.01027370286360383,0.003020516864955425,0.037460254344344135
1733359828389549300,4.29254931640625,0.018837971460819242,0.005741758522391319,0.03927987098693848
1733359828399514000,4.30251416015625,-0.00473959574252367,-0.014138999989628791,0.04487959069013595
1733359828409480200,4.312480224609375,0.03354439607486129,0.004614215797185898,0.024298574954271315
1733359828419446300,4.3224462890625,0.13008856142014263,0.0018777765706181526,0.037168577921390535
1733359828429411000,4.3324111328125,0.11308262769207357,-0.0020507950499653814,0.022058687072992324
1733359828439377400,4.34237744140625,0.05809051604941487,-0.00020721300989389417,0.015939327409863473
1733359828449342200,4.35234228515625,0.10395458773225545,-0.0007779986351728439,0.042671266990900035
1733359828459308000,4.36230810546875,0.1969815387368202,0.005703764599561691,0.011765841117501258
1733359828469272800,4.37227294921875,0.1898565091624856,0.005584814395010471,0.014607202023267745
1733359828479238700,4.38223876953125,0.16212386810630558,0.013723989447951316,0.0432610495775938
1733359828489205000,4.392205078125,0.14008739286512137,-0.0019239537999033926,0.042342765688896174
1733359828499169800,4.402169677734375,0.1446270821213722,0.012255670461058616,0.05363865120708942
1733359828509136000,4.412135986328125,0.20572233294472098,0.007073883908987045,0.09128712159991263
1733359828519101000,4.422100830078125,0.10810761575847863,-0.026641630949079988,0.02953764465153217
1733359828529066800,4.432066650390625,0.05297434207946062,-0.0009463409394025802,0.031983868759870526
1733359828539031800,4.44203173828125,0.04018149600178003,0.008317454229295253,0.053502457606792446
1733359828548998000,4.451997802734375,0.044807109975814816,0.011529109752178192,0.0683493136048317
1733359828558963700,4.461963623046875,0.05885404776781797,-0.00310351897329092,0.05650806916356087
1733359828568929000,4.471928955078125,0.07760580224990844,-0.002554068396985531,0.07638415150046349
1733359828578894800,4.481894775390625,0.09546090015321969,0.006950842051208019,0.05928747074902057
1733359828588860000,4.49185986328125,0.07934636230692267,0.015901333487033844,0.04682254145145416
1733359828598826000,4.501825927734375,0.07530117856934666,0.007082067215442657,0.06024784021377563
1733359828608790800,4.511790771484375,0.030817163068056104,-0.004307926326990127,0.043815176329016686
1733359828618756900,4.5217568359375,-0.011732961761206388,0.007974924401938914,0.048021980369091034
1733359828628723000,4.531722900390625,-0.04453603794947266,0.002749006447196007,0.048825113445520395
1733359828638687700,4.541687744140625,-0.07362988435626029,0.007744622777402401,0.04684767589271068
1733359828648653800,4.55165380859375,-0.06491831624284386,0.009789864869415759,0.02566518713235855
1733359828658619000,4.561618896484375,-0.11272475416511296,0.010100245992839336,0.028332360514998434
