time,seconds_elapsed,z,y,x
1733703663922528000,3.191528076171875,0.019348843592405317,0.00950936742760241,0.05750467898547649
1733703663932493800,3.201493896484375,0.008612053261697292,-0.013453428878262638,0.0461672924131155
1733703663942460200,3.211460205078125,0.02220744789391756,-0.002348809882160276,0.02520166127383709
1733703663952426000,3.221426025390625,0.022578911554813383,-0.013040537228435277,0.019082301610708237
1733703663962393000,3.23139306640625,0.013897592449188232,0.005435669981595129,0.02871171522140503
1733703663972359000,3.24135888671875,-0.0008785364001989365,0.01489049421036616,0.0153629888266325
1733703663982325000,3.251324951171875,-0.005739712695777416,-0.023209574141167102,0.010990765091776848
1733703663992291000,3.261291015625,-0.006199146901071071,-0.010813307899329811,-0.0006552490383386611
1733703664002258200,3.271258056640625,-0.01968465141803026,-0.0027142273947596547,0.0143652099609375
1733703664012224000,3.28122412109375,-0.01448328338265419,-0.01856149260699749,0.023753800553083418
1733703664022190000,3.291190185546875,-0.03293926978856325,-0.008523644325882197,0.010151976180076598
1733703664032157000,3.301156982421875,-0.041273090630769727,0.003308083368372172,-0.016185411125421524
1733703664042123000,3.311123046875,-0.007830255234241485,0.018194814719073475,-0.007865911069512366
1733703664052089000,3.321089111328125,0.018878303471207617,0.015206464824359863,0.038759061983227726
1733703664062055000,3.331054931640625,0.0752677146911621,-0.00175570282721892,0.08323357900381088
1733703664072022000,3.34102197265625,0.10037000724375247,-0.0017243943735025821,0.1184814179956913
1733703664081988000,3.350988037109375,0.10034808767288923,0.009497165533155202,0.11162205362021922
1733703664091954000,3.360953857421875,0.06784077956080437,0.022748733430076388,0.09634908116459846
1733703664101921000,3.370921142578125,0.04001286143660545,0.022875026690866797,0.07804068653583526
1733703664111887000,3.38088720703125,0.03623480420261621,0.0000028312779031693933,0.040002340042591095
1733703664121853000,3.39085302734375,-0.0005272387444972992,0.011613025175966322,0.03979425024986267
1733703664131819000,3.400819091796875,0.006357844594120979,0.009239080852549523,0.038487843826413154
1733703664141786000,3.4107861328125,0.008607084825634955,0.009582797989994287,0.027383681488037107
1733703664151752000,3.420751953125,0.01433510708361864,-0.00514795734770596,0.04103343665599823
1733703664161718000,3.430718017578125,0.029058336701989172,-0.018046236561238764,0.04674187743067741
1733703664171684900,3.440684814453125,0.02247720474600792,-0.016287355396244672,0.0401414562523365
1733703664181651000,3.45065087890625,0.002729717224836349,-0.04031993635809049,0.011705050840973853
1733703664191617000,3.460616943359375,-0.030062545308470724,-0.049875663678068664,-0.007702829462289809
1733703664201582800,3.470582763671875,-0.024976620346307755,-0.029658713747933507,-0.010392799198627472
1733703664211550000,3.480550048828125,-0.013798808249831198,-0.017866514346469194,0.005371756166219711
1733703664221515800,3.490515869140625,0.00012187281399965285,0.0009567710018716752,0.023524667972326278
1733703664231482000,3.500482177734375,0.026660043388605115,0.015057557872962205,0.05227320807278156
1733703664241449000,3.510448974609375,0.07025193235576152,0.02391509206201881,0.07986322578787804
1733703664251415000,3.5204150390625,0.0812199010938406,0.03567015605717897,0.10180091682970523
1733703664261380900,3.530380859375,0.05218552978932857,0.042538288260996336,0.09657178400456905
1733703664271347000,3.540346923828125,0.0277130595728755,0.01640944740595296,0.061434419649839395
1733703664281313800,3.550313720703125,0.014286884027719497,-0.006334719446860254,0.039649873343110084
1733703664291280100,3.560280029296875,-0.018066987088322637,-0.018505086244642734,0.02878653402328491
1733703664301246000,3.570245849609375,-0.026991175039112567,-0.0175998992995359,0.019949732095003128
1733703664311213000,3.580213134765625,-0.023471184219419954,-0.009628463762626051,0.016744214051961897
1733703664321179000,3.590178955078125,-0.005678337897360324,-0.00018589622722938655,0.03821954827904701
1733703664331145000,3.60014501953125,0.021165537625551224,0.002279343108832836,0.0524064790636301
1733703664341111000,3.610111083984375,0.04119242660999298,0.0016645904776640234,0.05405132366120815
1733703664351078100,3.620078125,0.04106675440371036,0.0003111665747128427,0.0584890138477087
1733703664361044000,3.6300439453125,0.036570612028241155,0.007762213233020157,0.06193769299685955
1733703664371010000,3.640010009765625,0.041671734559535975,-0.00837656400538981,0.03717033148705959
1733703664380977000,3.649976806640625,0.01899579237103462,-0.026668884282186625,0.03452478541433811
1733703664390943000,3.65994287109375,0.028265725019574164,-0.016468885975610463,0.02504384036362171
1733703664400909000,3.669908935546875,0.023899346503615377,-0.018148966283351182,0.04603285237848759
1733703664410875100,3.679875244140625,0.0391261417299509,0.00012209200970828533,0.045783261531591415
1733703664420842000,3.689842041015625,0.06062193422317504,0.013910707659088074,0.0607242255538702
1733703664430808000,3.69980810546875,0.05958849952220916,0.006496120553649961,0.057409401917457574
1733703664440774000,3.70977392578125,0.07484627440869808,0.0036520927667617795,0.056386488610506054
1733703664450741000,3.719740966796875,0.05192775563597679,0.017030721109453587,0.04433832342028617
1733703664460707000,3.72970703125,0.0327823256611824,0.013896112878154962,0.03831657891273498
1733703664470673200,3.739673095703125,0.045643560799956316,0.007762048836238682,0.04965688809454441
1733703664480639000,3.749638916015625,0.02748947995007038,0.005061484640650451,0.07508183673024177
1733703664490606000,3.759606201171875,0.03465104214251041,0.011615052736271171,0.0840039788544178
1733703664500572000,3.769572021484375,0.019027941074967383,0.009951521704532205,0.05818973864018917
1733703664510538000,3.7795380859375,-0.012947744378447533,0.00249431930007413,0.012283142989873885
1733703664520504800,3.7895048828125,-0.044723523345589634,0.006628313832264393,-0.0010053776502609252
1733703664530471200,3.79947119140625,-0.030738837134838104,-0.0065081945839338,0.01230477029979229
1733703664540437000,3.80943701171875,-0.028590719190239904,0.006185830761771649,0.03888005801439285
1733703664550402800,3.81940283203125,-0.008563245683908462,0.01445047709159553,0.02605564775466919
1733703664560370000,3.829369873046875,-0.012545593318343162,-0.007585979883279651,0.010789105039834976
1733703664570335700,3.839335693359375,0.00043020811080932614,-0.01912175683826208,0.019825813454389572
1733703664580302000,3.849302001953125,-0.0003933832317590713,-0.02577739706886932,0.023439327776432036
1733703664590269200,3.859269287109375,0.04142389727830886,-0.022277901047933847,0.04089841209948063
1733703664600235300,3.8692353515625,0.07448153274953365,-0.02760284066405147,0.05793605614006519
1733703664610201000,3.879201171875,0.0839250683993101,-0.007613836004585027,0.07403437350392342
1733703664620167000,3.8891669921875,0.07800093904733657,0.008916406503133476,0.09112520903646945
1733703664630134000,3.899134033203125,0.06125847856104374,0.02476137016043067,0.10171849924325943
1733703664640100000,3.90910009765625,0.07567278836071491,0.03576715015824884,0.08652735985219479
1733703664650066200,3.919066162109375,0.051554830670356745,0.017005933728069068,0.06528232724964618
1733703664660033000,3.929032958984375,0.06525310115516185,0.013460297010466455,0.06800970638692379
1733703664669999000,3.9389990234375,0.028731004443764686,0.05023596662413329,0.05167231957018375
1733703664679965000,3.94896484375,-0.0013426467806100845,0.02340506018064916,0.06494973429441452
1733703664689931300,3.95893115234375,-0.019397358909249304,-0.014937456890940665,0.03102525286078453
1733703664699898000,3.968898193359375,-0.014870821395516395,-0.02721829832587391,0.01876665979027748
1733703664709864200,3.9788642578125,0.00564063623547554,-0.02502049602065235,0.03401858945786953
1733703664719830000,3.988830078125,-0.010609656819701194,-0.009586268588714301,0.043752632486820216
1733703664729797000,3.998797119140625,0.010658756658434868,-0.008230360467731953,0.057637365454435346
1733703664739763000,4.008762939453125,0.03844400468468666,-0.008866576012037695,0.04245148676037788
1733703664749729300,4.018729248046875,0.028878303959965705,0.012685659376159309,0.039269349592924115
1733703664759695000,4.028695068359375,0.02239770976901054,0.00770458302795887,0.0512169770181179
1733703664769662200,4.038662109375,0.027823826470971105,-0.014626600843481719,0.03432195631861686
1733703664779628000,4.0486279296875,0.020168927803635595,0.003235693985596299,0.02359481059908867
1733703664789594000,4.058593994140625,0.014426000237464903,0.0013357055831700563,0.02378594925701618
1733703664799561000,4.06856103515625,0.026955226942896843,-0.004868994275853037,0.02933072390258312
1733703664809527000,4.078527099609375,0.00009644611179828643,0.004362834852002561,0.06281272226572036
1733703664819493000,4.0884931640625,0.002524550041556358,0.0001832110797986388,0.0627589462518692
1733703664829459200,4.098459228515625,0.022092004820704458,0.004147913459688425,0.05750643255114555
1733703664839426000,4.108426025390625,0.020150223103165624,0.006107413497008383,0.0490863947302103
1733703664849392000,4.11839208984375,0.0005582184046506881,0.002026245130598545,0.03688450028300285
1733703664859358000,4.12835791015625,-0.0019330138891935347,-0.005863558271154761,0.019665654456615448
1733703664869325000,4.138324951171875,0.012077975806593894,-0.002839351611770689,0.015801964765787123
1733703664879291100,4.148291015625,0.010543021324276923,0.009162051827274262,0.02967500729560852
1733703664889257200,4.15825732421875,0.02108428908288479,0.001862725131958723,0.03258125013113022
1733703664899223000,4.16822314453125,0.027310616251826285,0.007976276108808815,0.04333879098892212
1733703664909190100,4.178190185546875,0.03945347398817539,0.010626900215446948,0.05678688610494136
1733703664919156000,4.188156005859375,0.048103228911757466,0.008510857909545302,0.0644277562469244
1733703664929122300,4.198122314453125,0.05100538009405136,-0.004156206363998353,0.07243921326696873
1733703664939089200,4.208089111328125,0.04071311866044998,0.024182547359168527,0.054043140354752536
1733703664949055200,4.21805517578125,0.031609774750471116,0.01528009631615132,0.06237316180467605
1733703664959021000,4.22802099609375,0.036459552869200704,-0.0039147257583215835,0.04538695569038391
1733703664968987000,4.23798681640625,0.050129766303300856,-0.002783237510360777,0.03513385722339153
1733703664978954000,4.2479541015625,0.02813420759439468,-0.0025638956712558864,0.026321605214476584
1733703664988920300,4.25792041015625,0.023889409631490707,-0.013264774438366293,0.046184243547916407
1733703664998886100,4.26788623046875,0.009328969359397888,-0.007571786961145698,0.04314999041855335
1733703665008853200,4.277853271484375,0.033245266997814174,-0.014266279631108044,0.03142857296466827
1733703665018819000,4.287819091796875,0.0384422511190176,-0.0068830740446224805,0.02525952894091606
1733703665028785000,4.297784912109375,0.037191958796977995,-0.012029789283312857,0.03224281195700168
1733703665038751200,4.307751220703125,0.03653320262730121,0.0009480214398354291,0.04560264426767826
1733703665048718300,4.31771826171875,0.04362871384620666,0.008898907379060983,0.0478401940613985
1733703665058684200,4.32768408203125,0.0427466703146696,0.009740363171882926,0.06352700801491737
1733703665068650000,4.33764990234375,0.03675648998916149,0.011497070646099745,0.059353521722555154
1733703665078617000,4.3476171875,0.0162649061024189,0.012884908275306224,0.05359305849969387
1733703665088583000,4.3575830078125,0.0235322667568922,-0.001989237588457763,0.05524900901317596
1733703665098549200,4.36754931640625,0.011417466071248054,-0.016025909714773297,0.04231295507252216
1733703665108515000,4.37751513671875,0.009679682493209838,0.0019017419680953025,0.03436871806979179
1733703665118482200,4.387482177734375,0.0009925181686878204,-0.00466722462605685,0.020780337700247762
1733703665128448000,4.397447998046875,-0.007597615522146224,-0.017791458082571626,0.025033903491497037
1733703665138414000,4.4074140625,0.01272913319170475,0.015383958549425005,0.03861000890135765
1733703665148380200,4.417380126953125,0.02293196277618408,-0.0029054391179233786,0.0656166737705469
1733703665158347000,4.427346923828125,0.03715981009304523,-0.010035437128320336,0.0735386989414692
1733703665168313000,4.43731298828125,0.032332243806123734,-0.001148183654434979,0.06667056673765182
1733703665178279200,4.447279052734375,0.03786123636066913,-0.0023960282910615205,0.04659457791447639
1733703665188246000,4.45724609375,0.02740063262283802,-0.005695727423578501,0.04408113378882408
1733703665198212000,4.467212158203125,0.020375848552584647,-0.0065990694714710115,0.02772211966216564
1733703665208178000,4.477177978515625,0.023094459861516953,-0.009372150913998484,0.025658757391571998
1733703665218144300,4.487144287109375,0.022207155632972715,-0.008796141124330461,0.035303953093290326
1733703665228111000,4.497111083984375,0.049155368313193316,0.008807831562124193,0.05983867489099502
1733703665238077200,4.5070771484375,0.041646600118279455,0.007445128374174237,0.0846270791888237
1733703665248043000,4.51704296875,0.04500701646208763,0.004440137871913612,0.08339899869859219
