time,seconds_elapsed,z,y,x
1733698720070708500,3.14270849609375,0.027386311836540698,-0.010776099427789449,-0.04445756588578224
1733698720080664300,3.152664306640625,0.017041443432867526,-0.008758914386481046,-0.03884790931046009
1733698720090619400,3.162619384765625,0.07086246546953916,-0.03519917754456401,-0.033437574699521064
1733698720100575500,3.172575439453125,0.05782996541708708,-0.031182781510055064,-0.02446341012716293
1733698720110531300,3.18253125,0.03301438085138798,-0.009756985513120889,-0.01954348938167095
1733698720120486400,3.192486328125,0.01710311049222946,0.001442307762801647,-0.016554828959703446
1733698720130442500,3.2024423828125,-0.001294131463766098,0.02106587664335966,-0.009602525603771209
1733698720140398600,3.212398681640625,-0.019227847561240196,0.03765490013360977,0.009307342049479484
1733698720150354400,3.2223544921875,-0.02554448336213827,0.038108196859061715,0.012462591210007666
1733698720160309200,3.232309326171875,-0.02075520325899124,0.044448505796492094,0.029070027139782902
1733698720170265300,3.242265380859375,-0.0027539748832583425,0.02524184715375304,0.04763444235622882
1733698720180221400,3.252221435546875,0.020691782633960244,0.005504588765650987,0.04589373616874218
1733698720190177500,3.262177490234375,0.006655658496916294,-0.022660744619369507,0.01737374412715435
1733698720200132400,3.27213232421875,0.00430997215360403,-0.023571429723501205,-0.029103929409384725
1733698720210088400,3.28208837890625,-0.004963467626273632,-0.0461518025830388,-0.0720043289810419
1733698720220044300,3.292044189453125,-0.01394727680981159,-0.05009060333669185,-0.14471300683915614
1733698720230000400,3.30200048828125,-0.021422434996068475,-0.024962591820955275,-0.1515297011166811
1733698720239955500,3.31195556640625,-0.0031187165424227713,-0.020780483830720186,-0.1304278763771057
1733698720249911300,3.321911376953125,-0.0005552957952022552,0.0002726794615387916,-0.07568330975472927
1733698720259867400,3.331867431640625,0.016869301736354828,-0.002256692885607481,0.009242460119724273
1733698720269822500,3.341822509765625,0.04584317502528429,-0.011880407407879828,0.09011515521109104
1733698720279778600,3.351778564453125,0.04468932881504297,-0.016493746422231198,0.0910007058739662
1733698720289734400,3.361734375,0.043940556274354454,-0.039569501583278176,0.09486965626180172
1733698720299690500,3.3716904296875,0.03786094409972429,-0.008805968398600816,0.07400339384377003
1733698720309645300,3.381645263671875,0.0411480029463768,-0.0004262625880539417,0.008341711887717247
1733698720319601400,3.391601318359375,0.030656419548392294,0.010705518409609795,-0.03514613218307495
1733698720329557500,3.4015576171875,0.0047600540086627004,0.019475246451050043,-0.061060325640439984
1733698720339513300,3.411513427734375,-0.035002047537267204,0.010359189189970492,-0.06353694488704204
1733698720349468400,3.421468505859375,-0.03845131120830774,0.02902268086671829,-0.058978843191266055
1733698720359424300,3.43142431640625,-0.03712035486549139,0.02791851901710033,-0.04073766857981682
1733698720369380400,3.44138037109375,-0.0264101602807641,0.019283523271232842,-0.00938332989513874
1733698720379335400,3.45133544921875,-0.01163023203909397,0.015021043521165846,-0.002044073048233986
1733698720389291500,3.46129150390625,0.014435352587699889,-0.006310936712473631,0.023892916762828825
1733698720399247400,3.471247314453125,0.03624064942151308,-0.005270341618359088,0.00028232407271862027
1733698720409203200,3.481203125,0.04740589429736137,-0.012026391749829054,-0.015096446844935416
1733698720419158500,3.491158447265625,0.05998305179774761,-0.03731178578436375,-0.028441666108369824
1733698720429114400,3.5011142578125,0.04036123648285866,-0.031057109303772448,-0.04922083476483822
1733698720439070500,3.511070556640625,0.02509089437574148,-0.0282423441439867,-0.04159633123576641
1733698720449026300,3.5210263671875,0.016968670457601545,-0.015618863283842802,-0.040973815423250196
1733698720458981600,3.530981689453125,0.005258358919620514,0.01098828087374568,-0.015696166303753853
1733698720468937500,3.5409375,-0.006449906791746616,0.007024491809308528,0.01052490114569664
1733698720478893600,3.5508935546875,-0.003964227455854416,0.019480945539474485,0.023892916762828825
1733698720488848400,3.560848388671875,-0.007767126870155334,0.0180208098590374,0.03138239573538303
1733698720498804200,3.57080419921875,-0.020956863310933112,-0.00015007599517703055,0.03266951293647289
1733698720508760600,3.580760498046875,-0.00902560249865055,0.01477101428285241,-0.019909400084614753
1733698720518716400,3.59071630859375,0.021858196064829825,0.013349457047134637,-0.019662731847167013
1733698720528671500,3.60067138671875,0.043485798244178295,0.00866159149184823,-0.014817045381665228
1733698720538627300,3.61062744140625,0.03360416343808174,-0.008991700229048728,-0.031150340545177457
1733698720548583400,3.62058349609375,0.05007686707228422,-0.03068623016476631,-0.02566635617613792
1733698720558539300,3.630539306640625,0.039654549518227576,-0.008174684757739305,-0.030317981374263763
1733698720568494300,3.640494384765625,0.02836041756570339,-0.022360884889960287,-0.017295418193936346
1733698720578450400,3.650450439453125,-0.0023439327776432037,-0.023401333853602407,-0.033318332234025
1733698720588406300,3.66040625,0.012192542096972465,-0.010026157843321561,-0.015642974811792373
1733698720598361600,3.670361572265625,-0.01623918713927269,-0.005775222400575876,-0.02409399229288101
1733698720608317400,3.6803173828125,-0.024966098952293396,-0.00495090040564537,-0.03398702527582645
1733698720618273500,3.6902734375,-0.016938275319337844,0.0003999591030180454,-0.03456336385905742
1733698720628229400,3.7002294921875,-0.005414718525111675,0.012225713714212178,-0.003803483936190605
1733698720638184200,3.71018408203125,0.022481588660180567,0.0017944822013378143,0.0033376199901103973
1733698720648140500,3.720140625,0.027360008351504803,0.0032870588466525075,0.007032967376708984
1733698720658096400,3.730096435546875,0.0335904271736741,0.01301423374339938,0.018873627296090125
1733698720668052500,3.740052490234375,0.035173020190000535,0.0025537761360406876,0.022901567637920377
1733698720678007300,3.75000732421875,0.034311142663657666,0.009702478846907616,0.022999182793498038
1733698720687963100,3.759963134765625,0.03480447913855314,0.015853402692079542,0.0054202714830636975
1733698720697919500,3.76991943359375,0.007598492304980754,0.0041438218064606186,-0.010305120915174484
1733698720707874300,3.779874267578125,0.011476502782106398,-0.009765461080521344,-0.015761048233509063
1733698720717830400,3.789830322265625,-0.0010454173997044563,-0.011155308003723621,-0.024365794971585274
1733698720727786200,3.7997861328125,0.009398819725215434,-0.005048661691695451,-0.04311550362706184
1733698720737742300,3.809742431640625,-0.00016103578060865402,-0.014674422040581702,-0.05287117396593093
1733698720747697400,3.819697509765625,-0.005689736074209213,0.002520458388328552,-0.048155251359939574
1733698720757653200,3.8296533203125,-0.0011015315011143683,0.007366583245247602,-0.0327431626945734
1733698720767609300,3.839609375,-0.017416998746991156,0.00846548439785838,-0.02307107898592949
1733698720777564200,3.849564208984375,-0.015881459742784498,0.0017721242390573023,-0.01881634415090084
1733698720787520500,3.8595205078125,-0.0165916538387537,0.0140067519120872,-0.0055097033321857445
1733698720797476400,3.869476318359375,-0.02226268521249294,0.004628390453010797,0.014574468797445296
1733698720807432400,3.879432373046875,0.008018179021775722,0.008240005078911782,0.01262801090478897
1733698720817387300,3.88938720703125,0.04018529539406299,0.00039791327640414237,0.00867313579916954
1733698720827343000,3.899343017578125,0.06450286730974912,-0.014892156444489955,-0.001204115092754364
1733698720837299500,3.909299560546875,0.09253682940006255,-0.021201631852239368,-0.012910334977507591
1733698720847255300,3.91925537109375,0.1027849594309926,-0.036597938426584,-0.03880348564684391
1733698720857210400,3.92921044921875,0.09261632437705992,-0.03579714343771338,-0.049503743359446524
1733698720867166200,3.939166259765625,0.07655132476091385,-0.03577186286598444,-0.04463818314969539
1733698720877122300,3.949122314453125,0.0469058358207345,-0.010032587584108113,-0.05283960978388786
1733698720887077400,3.959077392578125,0.006907295170426368,0.012579495587944984,-0.01280453651547432
1733698720897033200,3.969033203125,-0.016580547922849655,0.027232436449080705,0.00708148269355297
1733698720906989300,3.9789892578125,-0.024089316117763517,0.036870471757650375,0.019178163200616834
1733698720916945200,3.988945068359375,-0.03288841638416052,0.05253492774888873,0.032736732953786846
1733698720926900500,3.998900390625,-0.02910597523599863,0.037769904815405604,0.03458674473464489
1733698720936856300,4.008856201171875,-0.024050153151154517,0.031246494396030902,-0.0031990883022546767
1733698720946812400,4.0188125,-0.012573650369048117,0.008096358824521303,-0.015321487772464752
1733698720956767200,4.028767333984375,0.004030278429389,-0.01074073585346341,-0.03259586317837238
1733698720966723300,4.038723388671875,0.012157178522646427,-0.02875657727643847,-0.05013561152219772
1733698720976679400,4.048679443359375,0.0007233458384871482,-0.024103636904060838,-0.03385316976308823
1733698720986635300,4.05863525390625,0.003116378454864025,-0.0398093016885221,-0.038972996994853015
1733698720996590300,4.06859033203125,-0.025572540412843226,-0.044306028585880994,-0.04317454033792019
1733698721006546200,4.078546142578125,-0.056796530716121195,-0.030843466553092003,-0.04952595519125461
1733698721016502300,4.088502197265625,-0.04752542902380228,-0.002624941676110029,-0.08032850521206855
1733698721026458400,4.098458251953125,-0.01976180830746889,0.007194295418262481,-0.08377367722988129
1733698721036413400,4.108413330078125,0.03353226724565029,0.029441929192095994,-0.0850578718215227
1733698721046369300,4.118369384765625,0.06993833636194467,0.018305325888842344,-0.05416764351725578
1733698721056325400,4.128325439453125,0.09858838452398777,0.01250730713456869,0.0037082068681716916
1733698721066280400,4.138280517578125,0.10710896010994911,-0.0013563830450177192,0.055066638183593745
1733698721076236300,4.148236328125,0.085350132766366,-0.021176205150038003,0.08368366085886955
1733698721086192400,4.1581923828125,0.06485825661867857,-0.030583938834071157,0.11197101318836211
1733698721096148200,4.168148193359375,0.013254326109588146,-0.01461918472200632,0.07290390816926956
1733698721106103300,4.178103271484375,-0.0025000001221895216,-0.022241350163519382,0.042886955568194385
1733698721116059400,4.188059326171875,-0.017227029132843016,-0.0008582242645323276,0.014448796591162681
1733698721126015500,4.198015380859375,-0.029981004504859445,0.01131327504441142,-0.02442249359488487
1733698721135970300,4.20797021484375,-0.03473959720879793,0.01700637211948633,-0.06326105055510997
1733698721145926100,4.217926025390625,-0.017270283752679822,-0.0002348316691815853,-0.07575988212227822
1733698721155882200,4.22788232421875,0.017218261304497717,0.020817600970715285,-0.05924304708540439
1733698721165838300,4.23783837890625,0.03877835120558738,0.004839256724715232,-0.0461368972748518
1733698721175793400,4.24779345703125,0.04467705385535955,0.013984832341223954,-0.04924655372798443
1733698721185749200,4.257749267578125,0.060068684254586696,0.018877426688373087,-0.00864741683602333
1733698721195705300,4.267705322265625,0.060090896086394785,0.007410422386974096,-0.015995441511273384
1733698721205660400,4.277660400390625,0.032843992720544335,-0.005241261654347181,-0.023790040910243986
1733698721215616300,4.2876162109375,-0.0057160395592451094,-0.021148001968860623,-0.03155424517095089
1733698721225572400,4.297572265625,-0.020948972265422344,-0.018300065191835163,-0.030125089150667188
1733698721235528200,4.307528076171875,-0.0286345583319664,-0.0115690033711493,-0.012912673065066337
1733698721245483500,4.3174833984375,0.00004208557605743408,0.017577742266654966,-0.06208206990361213
1733698721255439400,4.327439453125,0.04461129514276981,-0.015602935062348841,-0.0607762480020523
1733698721265395500,4.3373955078125,0.022160393881797788,-0.006547229686379432,-0.04199146803319454
1733698721275350300,4.347350341796875,-0.026441432201862333,-0.006002893676608801,0.00903086319565773
1733698721285306000,4.35730615234375,-0.07009118883609772,-0.026641192557662723,0.1085515601336956
1733698721295262500,4.367262451171875,-0.02737228331118822,0.019813538494706153,0.11843640981018543
1733698721305218300,4.37721826171875,-0.005718962168693542,0.038914106414467096,0.10513269160091876
1733698721315173400,4.38717333984375,0.05112199221104383,0.04088321453034877,0.019727029255032537
1733698721325129200,4.397129150390625,0.04783434884250164,0.03148834032788873,-0.06368833605647087
1733698721335085300,4.407085205078125,0.0601207067027688,-0.010537614496797323,-0.10527063876688479
1733698721345040400,4.417040283203125,0.05464519790112972,-0.04769157937094569,-0.11153086820542811
1733698721354996500,4.42699658203125,0.033950784918665884,-0.06686185152605176,-0.08144961819648742
1733698721364952300,4.436952392578125,0.012171207047998905,-0.046535248942673205,-0.049124973174929615
1733698721374908200,4.446908203125,-0.0043152328506112095,-0.051772857335209845,0.0004296235889196396
1733698721384863500,4.456863525390625,-0.03528407934904098,-0.022294687785953282,0.009457564175128936
1733698721394819300,4.4668193359375,-0.029060090267658233,-0.015680676473677158,0.01240706163048744
1733698721404775400,4.476775390625,-0.01542436362504959,-0.032750615348666905,-0.0011895020455121993
1733698721414730200,4.486730224609375,-0.007313245622813701,-0.01364361768811941,-0.022411153772473335
1733698721424686300,4.496686279296875,0.017197218516469,-0.013290858727693557,-0.019320202019810676
1733698721434642400,4.506642333984375,0.0307955357581377,-0.011154577351361512,-0.021000702452659607
