time,seconds_elapsed,z,y,x
1733703726574198000,3.177197998046875,0.04501636881232261,0.02787467987537384,0.09045476242899894
1733703726584163800,3.187163818359375,0.025524609617888924,0.06428571742773055,0.10939327165484428
1733703726594131000,3.197130859375,0.035491584619879724,0.06977087084054946,0.07767536035478115
1733703726604096800,3.2070966796875,0.015838789644837377,0.06209142225384712,0.03631868309378624
1733703726614063000,3.21706298828125,0.0022048165678977966,0.025509996570646763,0.006803250274062156
1733703726624029200,3.227029296875,-0.003922434140741825,0.011687807445228099,-0.018365677773952482
1733703726633996000,3.23699609375,-0.009834580793976783,0.006428279481828212,-0.03256371447443962
1733703726643962000,3.246962158203125,0.0010047931283712387,-0.027197219005227088,-0.02567512400448322
1733703726653928000,3.256927978515625,0.007565466818213462,-0.03331599414646625,0.003617605975270271
1733703726663894000,3.26689404296875,0.014906184969842433,-0.037902299023419614,0.013477321210503577
1733703726673861000,3.276861083984375,0.04339227474182844,-0.027102818720042703,0.014055997881293296
1733703726683827200,3.2868271484375,0.03993453550338745,0.0010251052640378475,0.02488485040962696
1733703726693793000,3.29679296875,0.04467909968197346,0.02092310717180371,0.061217562028765674
1733703726703760100,3.306760009765625,0.05514087246358394,0.02706687062382698,0.09938917951285839
1733703726713726000,3.316725830078125,0.04174421527385711,0.03256809838861227,0.10514145942926406
1733703726723692000,3.326692138671875,0.03671206632554531,0.03203223794624209,0.09488953000605106
1733703726733658000,3.336658203125,0.02813479211628437,0.014979834727942943,0.07087853982150555
1733703726743625000,3.346625,0.024564532414078712,-0.018707769209891558,0.06880290259122848
1733703726753591000,3.356591064453125,0.050584524333477016,-0.033974165794253344,0.05677987184226513
1733703726763556900,3.366556884765625,0.041733693879842756,-0.01676291875243187,0.06585866583287715
1733703726773523200,3.376523193359375,0.028960137024521826,-0.02839417370483279,0.09207681067287922
1733703726783490000,3.386489990234375,0.03827975403368473,-0.03771028358265757,0.06780979990065097
1733703726793456000,3.3964560546875,0.025506781700253486,-0.03321794059947133,0.05642565157711506
1733703726803422000,3.406421875,0.008668167363107203,-0.01684650538265705,0.028215456137061116
1733703726813388000,3.416387939453125,0.03369739467948675,-0.007741261776536702,0.02035948193967342
1733703726823355000,3.42635498046875,0.0030488661766052243,-0.008422229778021574,0.006094809743762016
1733703726833321200,3.4363212890625,-0.015033318480849265,-0.005785013142228126,-0.006211714121699333
1733703726843287000,3.446287109375,0.00912672478556633,-0.021943536260724067,0.018495441633462905
1733703726853254100,3.456254150390625,0.00620703794658184,-0.0011683131270110606,0.032092005309462546
1733703726863220000,3.466219970703125,0.0013216039925813673,0.04122019139975309,0.07572188819944858
1733703726873186000,3.47618603515625,0.03637362815141677,0.010107406385987996,0.06676175215244293
1733703726883152100,3.486152099609375,0.018944938966631887,0.012900836496800183,0.05936521216034889
1733703726893119000,3.496118896484375,-0.0006663549542427063,0.0363724591076374,0.05944938331246376
1733703726903085000,3.5060849609375,0.015203998872637748,0.01293780750632286,0.06026596039235591
1733703726913051100,3.516051025390625,0.04502396759688854,-0.011967647299915552,0.0455441920787096
1733703726923017000,3.526016845703125,0.024888357540965078,-0.00789206842407584,0.052826750302314755
1733703726932984000,3.535984130859375,0.02482815178632736,-0.021333587668836116,0.061770519736409187
1733703726942950000,3.545949951171875,0.03675122929215431,-0.03056377282887697,0.06774199536144733
1733703726952916200,3.555916259765625,0.033794717574119566,-0.01825154987499118,0.06810849058628082
1733703726962882000,3.565882080078125,0.037056057457625864,0.010400105722248554,0.057280222579836844
1733703726972849200,3.57584912109375,0.025094109246134755,0.018143705586344004,0.02606558462679386
1733703726982815000,3.58581494140625,0.02727203780710697,0.0053382922880351544,0.018185645031929015
1733703726992781000,3.595781005859375,0.045859833899140355,0.0031850597769021985,0.02658931623995304
1733703727002748000,3.605747802734375,0.05152677361965179,0.021999504231661558,0.0485287608474493
1733703727012714200,3.61571435546875,0.03594020517021417,0.0066455754943192,0.061109425479173654
1733703727022680000,3.62568017578125,0.04806114333570003,-0.025662995175272225,0.053075172105431556
1733703727032646000,3.63564599609375,0.016650106027722357,-0.012856851224601269,0.049960254955291744
1733703727042613000,3.645613037109375,0.004885433954000473,-0.007002864499390125,0.040241409495472905
1733703727052578800,3.655578857421875,0.030369419300556182,-0.025534692620486018,0.02487783614695072
1733703727062545200,3.665545166015625,0.03338058381527662,-0.03149740041717887,0.02865852372944355
1733703727072511000,3.675510986328125,0.010849310794472693,-0.01557078635841608,0.043354573079943656
1733703727082478000,3.68547802734375,0.014556348618865012,-0.014541735571622848,0.04484627294242382
1733703727092444000,3.69544384765625,0.02180091291964054,-0.016153846943378448,0.052039983838796613
1733703727102410000,3.705409912109375,0.025206629709899425,-0.0295223009519279,0.05177987159788608
1733703727112376000,3.7153759765625,0.025446283684670924,-0.0214388016089797,0.0662093789666891
1733703727122343200,3.72534326171875,0.04802607202231884,-0.0003378536522388458,0.06310907486379146
1733703727132309000,3.73530908203125,0.028406302534043786,0.027387773141264914,0.0412087932229042
1733703727142275000,3.745275146484375,0.02970364886820316,0.017958266016840935,0.03711713999509811
1733703727152242000,3.755241943359375,0.045676878547668456,0.002887976526468992,0.05804536173343658
1733703727162208000,3.7652080078125,0.020299276185035704,0.017904490002989767,0.06586743366122245
1733703727172174000,3.775174072265625,0.012788754424452781,0.010269172818958758,0.0635083033144474
1733703727182140200,3.78514013671875,0.03048223202526569,0.0018969196625053882,0.05618015238344669
1733703727192107000,3.79510693359375,0.015733575704693793,-0.01622398957014084,0.04350245711803436
1733703727202073000,3.805072998046875,-0.014539397484064102,-0.033256811305135484,0.047615153133869166
1733703727212039000,3.815038818359375,-0.033575229604542255,-0.018646394411474466,0.046747722649574275
1733703727222005200,3.825005126953125,-0.02945785741358995,-0.006346300286799669,0.059417234608530996
1733703727231972000,3.83497216796875,-0.014859130957722663,0.032898645517230034,0.04296645054519176
1733703727241938200,3.844938232421875,-0.011961948211491108,0.0380371774494648,0.018930325919389722
1733703727251904000,3.854904052734375,-0.007390110251307487,0.020309066926687956,-0.003243511965870857
1733703727261871000,3.86487109375,-0.005676292070746421,0.01824891952648759,-0.020704934376478194
1733703727271837000,3.8748369140625,0.008031038503348827,-0.01173325402215123,-0.0024877251625061033
1733703727281803000,3.884802978515625,0.04215396511852741,-0.03329977366402745,0.025835867524147033
1733703727291769000,3.89476904296875,0.05448386985957622,-0.01664659889638424,0.07013678154349327
1733703727301736200,3.904736083984375,0.05053893162608147,0.0020585399650037287,0.07980652716457844
1733703727311702000,3.914701904296875,0.044561026260256764,0.00027896307185292245,0.06649813278019427
1733703727321668000,3.924668212890625,0.05696545754224062,-0.00844502613171935,0.04630056340396404
1733703727331634000,3.934634033203125,0.04703939907252788,-0.004218786738812924,0.06150280871093273
1733703727341601000,3.94460107421875,0.04098959751427173,-0.0033007951110601425,0.0708417149424553
1733703727351567000,3.954567138671875,0.057652563023567194,0.0010297814391553401,0.08272796756923198
1733703727361533000,3.964532958984375,0.054990065816044806,0.006274842485785484,0.07957739458382129
1733703727371499000,3.9744990234375,0.0063064066678285595,-0.02598842773735523,0.0766319887816906
1733703727381466000,3.984466064453125,0.010454466257989407,-0.03605316402539611,0.07169219429194927
1733703727391432000,3.994431884765625,0.003004442512989044,-0.042697570475935934,0.07001344742476939
1733703727401398000,4.00439794921875,-0.03485036410689354,-0.03395487657189369,0.05392798954248428
1733703727411365000,4.014365234375,-0.002865326303243637,-0.01618511886447668,0.03164776867330074
1733703727421331000,4.0243310546875,0.0061652446314692496,0.0020496260061860084,0.03220540255606174
1733703727431297000,4.034297119140625,0.0009489712879061699,0.024943887120485304,0.015420271971821784
1733703727441262800,4.044262939453125,0.015333178210258484,0.0224899180971086,0.019416063609719276
1733703727451230000,4.05422998046875,0.0332049349874258,0.031497254286706446,0.039980128210783006
1733703727461196000,4.064196044921875,0.012987784127891063,0.01838482086583972,0.038490181913971896
1733703727471162000,4.074162109375,-0.0004296235889196396,-0.00124371645078063,0.024092238727211952
1733703727481128000,4.0841279296875,0.006216974818706512,-0.008634411223977803,0.016806757894158364
1733703727491095000,4.094094970703125,0.0018666706547141073,-0.01091989181265235,0.029221418309211728
1733703727501060900,4.104060791015625,-0.007231997080147266,-0.0006175473764538765,0.03845335703492164
1733703727511027200,4.114027099609375,0.002249240231513977,-0.00563625232130289,0.038386721539497376
1733703727520993000,4.123992919921875,-0.008785656262934207,-0.005759732570499182,0.05206453375816345
1733703727530960100,4.133960205078125,0.0005628945797681808,-0.02271861228644848,0.032680618852376934
1733703727540926000,4.143926025390625,0.022765374037623406,-0.01833323680907488,0.04513678032159805
1733703727550892000,4.15389208984375,0.021407237426936624,0.001176496433466673,0.08177110523581504
1733703727560859000,4.16385888671875,0.030526947949826716,-0.01026668860092759,0.0866834271967411
1733703727570825200,4.1738251953125,0.04414075502157211,-0.014471154553443192,0.08178747184872627
1733703727580791000,4.183791015625,0.02627075181007385,0.0006283610314130782,0.08179097898006439
1733703727590757000,4.193757080078125,0.06105155781209468,-0.002912380315363407,0.08211188149750233
1733703727600724000,4.203723876953125,0.05162585007995367,-0.0035343116059899328,0.06902735899686813
1733703727610690000,4.21368994140625,0.015180617997050285,0.0019761223785579205,0.038112580773234365
1733703727620656000,4.22365625,0.016301146459579467,0.0008962181873619555,0.017847206857800484
1733703727630621400,4.233621337890625,0.011015607272088527,-0.0028426760800182816,0.0003618190497159958
1733703727640588300,4.24358837890625,0.011576456025242805,-0.015139847595244645,0.004940963533520699
1733703727650554400,4.253554443359375,0.0005967968493700027,0.002009001734852791,0.025597382593154906
1733703727660520200,4.263520263671875,-0.007432195827364921,-0.0020773907959461212,0.0350783276438713
1733703727670486500,4.273486572265625,-0.007469605228304863,-0.0009312895007431507,0.033436990177631375
1733703727680453400,4.283453369140625,-0.00639700756072998,-0.016975684720277787,0.03575871112346649
1733703727690419500,4.29341943359375,0.019256489133834837,-0.044550358735769985,0.045514381462335586
1733703727700385300,4.30338525390625,0.048019057759642596,-0.02577376207336783,0.07126198618113994
1733703727710352400,4.313352294921875,0.03987783688008785,-0.006416150652617216,0.09309154067337512
1733703727720318200,4.323318115234375,0.04317980103492736,0.0015476678334176539,0.10847849489748478
1733703727730284500,4.333284423828125,0.020280571484565732,0.010017682275921105,0.07620762588977813
1733703727740250400,4.34325048828125,0.023576982681453227,-0.0010283201344311237,0.030364743125438687
1733703727750217500,4.353217529296875,0.016922785489261148,-0.011344400835037231,0.029025603476166725
1733703727760183300,4.363183349609375,0.004751578441262245,0.0019189853638410567,0.04151917434632778
1733703727770149400,4.3731494140625,0.029409049835801122,0.004946662621945142,0.052936055895686146
1733703727780115500,4.383115478515625,0.03123860335052013,0.006252338393032551,0.0558095655053854
1733703727790082600,4.39308251953125,0.009709785370528697,0.0020657003581523894,0.04427227244675159
1733703727800048400,4.40304833984375,-0.0032782910183072086,-0.002401654314249754,0.023134791871905324
1733703727810014500,4.413014404296875,-0.005294599276781082,-0.01854834086447954,0.02251110701560974
1733703727819981300,4.422981201171875,-0.01151040505170822,-0.022056933507323264,0.010333762487769127
1733703727829947400,4.432947509765625,-0.011453706428408622,0.006179565417766571,-0.0017447978407144546
1733703727839913500,4.44291357421875,0.012263269245624542,-0.013307517601549624,0.02651391291618347
1733703727849879300,4.45287939453125,0.021157062058150766,-0.01785144464150071,0.039438860940933226
1733703727859846400,4.462846435546875,0.024926351463794707,-0.0036181904971599576,0.056223991525173184
1733703727869812500,4.4728125,0.04225596418827772,-0.006982113972306251,0.07952654117941856
1733703727879778300,4.4827783203125,0.03693769177496433,0.01501768252030015,0.08777414504289627
1733703727889744400,4.492744384765625,0.011754735201597213,0.043679713381081814,0.10227847121357918
1733703727899711500,4.50271142578125,-0.014205635485053061,0.019216010992974042,0.06428279481828213
1733703727909677300,4.51267724609375,-0.010753449204564093,-0.011644552825391292,0.04392039026916027
1733703727919643400,4.522643310546875,0.022854221364855765,-0.018770751443505287,0.056256140229105946
1733703727929609200,4.532609130859375,0.043914545050263404,0.010150953266769647,0.08030629338026046
1733703727939576300,4.542576416015625,0.012363222488760947,0.019622253706306218,0.07528641939163208
1733703727949542400,4.55254248046875,0.005330255112051963,-0.0037025077797472475,0.031440263402462004
