time,seconds_elapsed,z,y,x
1733698654737934000,32.43793408203125,0.01973492030054331,-0.02872676666006446,-0.11473112555146217
1733698654747889200,32.44788916015625,0.010682429794967174,-0.026046587665379047,-0.08637947581410407
1733698654757845200,32.45784521484375,0.00585281768143177,-0.02669847570285201,-0.038218963757157325
1733698654767801000,32.46780102539063,0.013420038065314293,-0.017766835097968576,-0.004992985981702804
1733698654777757000,32.4777568359375,0.021391163074970243,-0.02089972629621625,0.03045885114967823
1733698654787713000,32.48771313476563,0.05273673393130302,-0.02829933502823114,0.04911386725902557
1733698654797668900,32.4976689453125,0.05491407797038555,-0.012448854945600033,0.051637248256802555
1733698654807625000,32.507625,0.038602410116791726,0.0018948738358914852,0.03992752124071121
1733698654817581000,32.5175810546875,-0.0010883797585964203,-0.00824877290725708,0.0010176526099443435
1733698654827537200,32.527537109375,-0.01230564708262682,-0.012841215264052151,-0.03262158214151859
1733698654837493000,32.537492919921874,-0.03128945675492287,-0.01514919994547963,-0.0466466003626585
1733698654847449000,32.547448974609374,-0.008170446974039076,-0.028676790038496255,-0.041860535129904744
1733698654857405000,32.55740502929687,0.0021352584630250928,-0.031066023262590167,-0.030582769790291786
1733698654867361000,32.56736108398437,0.02522241180092096,-0.024835896701365708,-0.02505436175763607
1733698654877316900,32.57731689453125,0.04544277753084898,-0.014399696752429008,-0.016974515676498412
1733698654887273000,32.58727294921875,0.04976064072996378,-0.03015782237648964,-0.010531330886483193
1733698654897229000,32.59722900390625,0.07443594004213809,-0.020368249768018723,-0.008660860839486122
1733698654907185200,32.60718505859375,0.07307049690783024,-0.02324906590133905,-0.008947276565432549
1733698654917141000,32.61714111328125,0.07818418665975332,-0.02740969271212816,-0.030678631380200383
1733698654927097000,32.62709716796875,0.056363692256808276,-0.034233255121856924,-0.031110008534789083
1733698654937053000,32.63705297851563,0.04743570491373539,-0.022328882316499946,-0.03383212697505951
1733698654947009000,32.647009033203126,0.04763853400945663,-0.029446751497685907,-0.017636778977513312
1733698654956964000,32.65696411132812,0.02027414174377918,-0.01914411480054259,-0.00291442614197731
1733698654966920200,32.66692016601562,0.017663374723494052,-0.008146335446089505,0.004754501050710678
1733698654976876000,32.6768759765625,0.01790653582960367,-0.00566284806728363,0.019465747970342635
1733698654986832100,32.68683203125,-0.010224749155342579,-0.011720394540578126,0.019279285487532615
1733698654996788000,32.6967880859375,-0.023472937785089014,-0.001373772571235895,0.007208908465504646
1733698655006744000,32.706744140625,-0.03301671893894672,0.0022165070056915284,-0.023718729239702224
1733698655016700000,32.716699951171876,-0.04464052123725414,-0.02125160847380757,-0.03439969772994518
1733698655026656300,32.72665625,-0.017052841609716415,-0.01795432049408555,-0.06465104360878467
1733698655036612000,32.736612060546875,-0.007393617382645607,-0.03960223480910063,-0.050232057633996005
1733698655046568200,32.746568115234375,0.04050561338961124,-0.03839344354122877,-0.05935001459121704
1733698655056524000,32.75652392578125,0.04489712634682655,-0.039638621296733616,-0.06093932960927486
1733698655066480000,32.766480224609374,0.05743833575099706,-0.028879180742800235,-0.03847790695428848
1733698655076436000,32.77643603515625,0.07177402735650538,-0.021103870566189287,-0.02540799750089645
1733698655086391800,32.78639184570312,0.05586334151923656,-0.025498598393797874,-0.022737316986918447
1733698655096348200,32.79634814453125,0.03103402068912983,-0.011142886913567782,-0.03145955262482166
1733698655106304000,32.80630395507813,0.013395488145947456,-0.004372223734855652,-0.018207856863737104
1733698655116260000,32.81626000976563,-0.0075260115906596176,-0.02131722105592489,0.009008066841959953
1733698655126216000,32.8262158203125,-0.01198269873857498,-0.010099953731894493,0.007378419813513755
1733698655136172000,32.83617211914063,-0.01443359902203083,-0.008681757497042418,0.03919569983482361
1733698655146128000,32.8461279296875,0.006273965702950954,0.004520546164363623,0.026688100439310074
1733698655156084000,32.856083984375,0.014782266329228877,-0.01889876173734665,-0.00488251134455204
1733698655166040000,32.8660400390625,0.03722966045886278,-0.03315320480018854,-0.027559038054943082
1733698655175996200,32.87599609375,0.05750701707303524,-0.03353314402848482,-0.06741115597188473
1733698655185951000,32.88595092773438,0.0607242255538702,-0.033165479759871955,-0.06820610574185848
1733698655195907000,32.89590698242188,0.04863163670003414,-0.020768208871036767,-0.05374503419101238
1733698655205863000,32.90586279296875,0.02050385884642601,-0.03494695634916425,-0.03782558052539825
1733698655215819000,32.91581909179688,0.02526128250658512,-0.019459756620973347,-0.0050052609413862225
1733698655225775000,32.925775146484376,0.017818273024260995,-0.01768354072868824,0.011363690057396889
1733698655235731200,32.935731201171876,0.001462181507050991,-0.016853811906278132,0.0138379712164402
1733698655245687000,32.94568701171875,0.008633388310670852,-0.020603958220034836,-0.004645195457339287
1733698655255643100,32.95564306640625,0.027521628654003143,0.0011073767200112342,-0.002745499315857887
1733698655265599000,32.96559887695312,0.025249592068791387,-0.01071764723882079,-0.013116671204566955
1733698655275555000,32.97555517578125,0.02268149514645338,-0.021867694545537233,-0.03718786714375019
1733698655285511000,32.98551098632812,0.002642623463273048,-0.00294993584677577,-0.037896892195940016
1733698655295467300,32.99546728515625,0.0059600774481892585,-0.02100479410588741,-0.04449614433050155
1733698655305423000,33.00542309570312,0.007016893024742603,-0.022356062584370374,-0.043694764819741244
1733698655315379200,33.01537915039062,0.0032438042268157,-0.03455459603071213,-0.04684358423948288
1733698655325335000,33.0253349609375,0.011456921298801898,-0.0172593239672482,-0.04277180475592613
1733698655335291100,33.035291015625,0.04358049079030752,-0.02072773073017597,-0.03410860582888126
1733698655345247000,33.0452470703125,0.045973231145739556,-0.03186798729524016,-0.014066519275307655
1733698655355203000,33.055203125,0.040680677695572376,-0.023413608813285827,0.002997428250312805
1733698655365159000,33.065158935546876,0.03388999464213848,-0.011322919655591249,0.01235270109474659
1733698655375115300,33.075115234375,0.017694646644592284,-0.01157426406815648,0.014748656320571898
1733698655385071000,33.085071044921875,0.0003565583527088165,-0.0051994683392345906,-0.0008972411006689071
1733698655395027200,33.095027099609375,-0.001394376967847347,-0.018853022899478673,-0.008377367722988128
1733698655404982000,33.10498193359375,0.013781857115030287,-0.029396628745645283,-0.025341946527361867
1733698655414937900,33.114937744140626,0.01776888092458248,-0.023238690637797117,-0.047939562782645224
1733698655424894200,33.12489428710938,0.014281038808822632,-0.006665449238568544,-0.041004795083403586
1733698655434850000,33.13485009765625,0.023645956264436243,-0.017979747196286915,-0.06002163024246692
1733698655444806100,33.14480615234375,0.002518412561714649,-0.02246332235112786,-0.027681787651777267
1733698655454762000,33.154761962890625,0.01059329020678997,-0.012574965543299912,-0.020915362256765366
1733698655464718000,33.164718017578124,0.003919219270348549,-0.019348697461932896,-0.01883154172003269
1733698655474674000,33.174673828125,0.014354688566923141,-0.010956862822175025,0.007426350608468055
1733698655484630000,33.184630126953124,0.0245475812792778,-0.014061843100190163,0.005631283885240554
1733698655494586000,33.194586181640624,0.02700929521769285,-0.01937558546885848,0.03129764006137848
1733698655504542200,33.20454223632812,0.006900573168694972,-0.0025467618733644483,0.03786357444822788
1733698655514498000,33.214498046875,0.014043722921609878,-0.012561813800781965,0.007461421921849251
1733698655524454100,33.2244541015625,-0.004765606966614723,-0.013644056079536676,-0.03739771050214767
1733698655534410000,33.23440991210938,-0.0001689268261194229,-0.03237199129462242,-0.06070201372206211
1733698655544366000,33.24436596679688,0.028559155008196828,-0.035146424444019796,-0.08670797711610793
1733698655554322000,33.25432202148438,0.045693829682469364,-0.043385698870569464,-0.10137187776267528
1733698655564278000,33.26427807617188,0.07319120067805052,-0.0530133589155972,-0.07977087132930755
1733698655574234000,33.27423413085938,0.07092384026795626,-0.037797377344220874,-0.0431780474692583
1733698655584190700,33.28419067382813,0.05264145686328411,-0.022042904981970785,0.009575053074955939
1733698655594147000,33.29414697265625,0.017054595175385476,0.0049542614065110685,0.034842765322327614
1733698655604103000,33.30410302734375,-0.005972936929762363,0.016061492484807968,0.04959434425234795
1733698655614059000,33.31405908203125,-0.021024960111081598,0.007430442261695862,0.044810617107152936
1733698655624014800,33.32401489257813,-0.02556757197678089,0.008384089724719523,0.023951368951797485
1733698655633969700,33.3339697265625,-0.006870762552320957,-0.008464023093134165,-0.00897767170369625
1733698655643926000,33.34392602539062,-0.013238251757621765,-0.021614304306358096,-0.0484112719476223
1733698655653881900,33.3538818359375,0.0011187748968601225,-0.032676088807731866,-0.05850596498250961
1733698655663838000,33.363837890625,0.021432079607248303,-0.036377135282754894,-0.06069266137182712
1733698655673793800,33.37379370117188,0.027286650854349136,-0.03176043526753783,-0.05018529588282108
1733698655683750000,33.38375,0.048749125599861144,-0.03581847848668694,-0.036274259430170055
1733698655693705700,33.39370581054688,0.0700526103913784,-0.021419512386620043,-0.011631401082873343
1733698655703661800,33.403661865234376,0.07157265956550836,-0.01005085389316082,0.005575169783830642
1733698655713618000,33.413617919921876,0.06887509104460478,-0.021487024664878843,0.008906360033154486
1733698655723574000,33.423573974609376,0.030992227374017238,-0.010388853675872087,0.009097498691082
1733698655733529900,33.43352978515625,0.018507716593146324,-0.009260141906887292,-0.012458499556779861
1733698655743486000,33.44348583984375,0.01880290014743805,-0.017759236313402652,-0.01761690523326397
1733698655753441800,33.45344189453125,0.018079846569895742,-0.02058744547665119,-0.031116438275575635
1733698655763398000,33.46339794921875,0.006833060890436172,-0.019894494776427744,-0.0266390006005764
1733698655773353700,33.47335375976562,-0.00758650960624218,-0.022911066118627785,-0.027846038302779198
1733698655783309800,33.48330981445312,-0.020132395185530186,-0.00947568435370922,-0.009742226335406303
1733698655793266000,33.49326586914062,-0.027889585183560845,-0.007226005730777979,-0.009601941081881523
1733698655803222000,33.50322192382812,-0.009104220692813397,-0.010613456211984156,-0.015228548792004585
1733698655813177900,33.513177734375,0.006530863073468208,-0.014752309582382439,-0.0130798463255167
1733698655823134000,33.52313403320313,0.03919949922710657,-0.03713452952131629,-0.003483165940642357
1733698655833089800,33.53308984375,0.05067775557488203,-0.03064282941445708,-0.023467969349026677
1733698655843045000,33.543045166015624,0.049720016458630556,-0.018307225584983825,-0.03442190956175327
1733698655853001000,33.5530009765625,0.04015051634162664,-0.022829233054071665,-0.03293137874305248
1733698655862956800,33.56295678710938,0.03202800016254186,-0.01991553756445646,-0.02009118639230728
1733698655872913000,33.57291284179688,0.021998189057409762,-0.018729834911227226,-0.031126959669589994
1733698655882868700,33.58286865234375,0.005766892963647842,-0.022700930499285458,-0.03231763075888157
1733698655892824800,33.59282495117188,-0.0012593524113297461,-0.022947306475788354,-0.03574760520756244
1733698655902780700,33.60278076171875,0.012798106774687767,-0.025907909847050905,-0.033303134664893146
1733698655912736800,33.61273681640625,0.007377250769734382,-0.028618191719055174,-0.024384499672055242
1733698655922692900,33.62269287109375,0.017850129467248916,-0.02455824880376458,-0.011547814452648162
1733698655932649000,33.63264892578125,0.042760698840022086,-0.007449439223110675,0.007705167549848556
1733698655942604800,33.642604736328124,0.05064151521772146,-0.019419863002002238,-0.004706570255756378
1733698655952561000,33.652560791015624,0.0463110847979784,-0.010392506937682629,-0.0035492169141769407
1733698655962516700,33.662516845703124,0.06095861883163452,-0.00951017114520073,-0.0075064301073551176
1733698655972472800,33.67247290039062,0.05896598370969295,-0.01462897546365857,0.005156067588925361
1733698655982428700,33.6824287109375,0.04994271929860115,-0.016631401327252385,-0.016221651482582092
1733698655992385000,33.69238500976562,0.034600480999052524,-0.005293430233001709,-0.018674889853596686
1733698656002340900,33.7023408203125,0.013107611115276812,-0.011793752037733793,-0.019731120908260343
1733698656012297000,33.712296875,0.007476911751925945,-0.021570611295104025,-0.007305354577302932
1733698656022252800,33.72225268554688,-0.0028115502893924713,-0.018789017752557993,-0.02214168918132782
1733698656032209000,33.732208984375,-0.00438712904304266,-0.016597206796705722,-0.026499299868941305
1733698656042164700,33.74216479492188,-0.0009095160603523254,-0.026308161211013793,-0.03715747200548648
1733698656052120800,33.752120849609376,0.0005623100578784942,-0.02615165547505021,-0.038547465059161186
1733698656062076000,33.76207592773437,0.016668226206302643,-0.01896627401560545,-0.050769817772507664
1733698656072032000,33.77203198242187,0.018274200098216533,-0.021754881820827722,-0.02777881828546524
1733698656081987800,33.78198779296875,0.02680149768590927,-0.026947628158330916,-0.023988778352737425
1733698656091944000,33.79194384765625,0.04643558796048164,-0.020618132875859736,0.0058294368058443066
1733698656101899800,33.801899658203126,0.040730069795250894,-0.011182926663011312,0.004898293435573578
1733698656111855900,33.81185595703125,0.03826864811778068,-0.014427315411716699,0.001928337714076042
1733698656121812000,33.82181201171875,0.02725800928175449,0.0016435294233262537,0.003536357432603836
1733698656131768000,33.83176806640625,0.02115092457830906,0.005472293931245803,-0.008742693904042243
1733698656141724000,33.841723876953125,0.009834580793976783,-0.007534487158060073,-0.01839198125898838
1733698656151680000,33.851679931640625,-0.005479308193922043,-0.015524901390075682,-0.029646365723013875
1733698656161635800,33.8616357421875,0.008278583523631096,-0.026351123569905755,-0.024731705674529075
1733698656171591700,33.871591796875,0.012514613658189773,-0.02332885313928127,-0.024637597650289535
1733698656181547800,33.8815478515625,0.021835399711132047,-0.014483575643599032,-0.009094576081633568
1733698656191504000,33.89150390625,0.018782441881299017,-0.009456541261821985,-0.0005652326673269272
1733698656201460000,33.9014599609375,0.02037877116203308,0.019252835872024296,0.00803834502696991
1733698656211415800,33.91141577148438,0.03761807525455951,0.0025417934373021126,0.00034311434924602505
1733698656221372000,33.92137182617188,0.04227788375914097,-0.012004910570383071,0.012798691296577453
1733698656231327700,33.93132763671875,0.02366787583529949,-0.015882044264674187,0.017232874351739882
1733698656241283800,33.94128393554688,0.0037912089765071866,-0.0030307459980249405,0.0011129296779632568
1733698656251239700,33.95123974609375,-0.02879179472029209,0.0005082417830824851,-0.0406686949968338
1733698656261195000,33.96119506835937,-0.04765139349102974,-0.008620236568152905,-0.05557283414006233
1733698656271150800,33.97115087890625,-0.007635609444975853,-0.03447627009749412,-0.09943944839537143
1733698656281107000,33.98110693359375,-0.0037649054914712906,-0.02408697803020477,-0.1478741012185812
1733698656291062800,33.99106274414063,0.021361936980485916,-0.04717354684621095,-0.139133160880208
1733698656301019000,34.00101879882813,0.04764554827213287,-0.030734453220665453,-0.11103402459919452
1733698656310974700,34.010974609375,0.07690320693850516,-0.03466360936313868,-0.04819967502355575
1733698656320931000,34.02093115234375,0.07473579977154732,-0.014494681559503078,0.040242578539252276
1733698656330887000,34.03088696289063,0.06257862124890089,0.019678221677243708,0.10054887094199656
1733698656340843000,34.040843017578126,0.039596974112093446,0.038824674565345045,0.1490454830855131
1733698656350798800,34.050798828125,-0.0039162966609001156,0.04229527328535914,0.13688976586759088
1733698656360755000,34.0607548828125,-0.024089900639653203,0.027507746259123084,0.08635375685095786
1733698656370710800,34.07071069335937,-0.022826748836040495,0.007797668138891458,0.02340659455060959
1733698656380667000,34.0806669921875,-0.019137831190228462,-0.022487726140022278,-0.06559212385118007
1733698656390623000,34.090623046875,0.015775076758861542,-0.045519203767925495,-0.1259527767896652
1733698656400579000,34.1005791015625,0.013227730363607406,-0.0460788834773004,-0.1588017379462719
1733698656410535000,34.11053491210937,0.026995558953285214,-0.03721928519532084,-0.13915654175579548
1733698656420491000,34.12049096679687,0.05118833544552326,-0.02195464217662811,-0.08557575821578502
1733698656430446800,34.13044677734375,0.06382862130999564,-0.010465279912948608,-0.016359598648548124
1733698656440403000,34.14040283203125,0.0625301059320569,-0.0078057053148746485,0.04196341098248958
1733698656450358800,34.15035888671875,0.059441492266952986,0.012769611332565545,0.07317045015096664
1733698656460315000,34.16031494140625,0.040000878737866875,0.017313246111571787,0.0720306324660778
1733698656470270000,34.17027001953125,0.03455664185732603,0.0018342296898365019,0.031684593552350995
1733698656480225800,34.18022583007812,0.011686930662393569,-0.002208323699235916,-0.003170446729660034
1733698656490182000,34.19018188476562,-0.01824555852562189,-0.015022212564945221,-0.04182371025085449
1733698656500137700,34.2001376953125,-0.07534107218831777,-0.01874780895933509,-0.03953472253084182
1733698656510093800,34.21009375,-0.09261895472556352,-0.013307371471077203,-0.03636719841063022
1733698656520050000,34.2200498046875,-0.07502835297733546,-0.016049802047014235,-0.03950666548013687
1733698656530006000,34.23000610351563,-0.054368426786363125,-0.007943214089423417,-0.06156710611879825
1733698656539961900,34.2399619140625,-0.013299334295094013,-0.006589461392909288,-0.09462006541490554
1733698656549918000,34.24991796875,0.03893851020336151,-0.029731559788435696,-0.0894634133040905
1733698656559873800,34.259873779296875,0.0724991267606616,-0.046115708356350656,-0.1160451307594776
1733698656569830000,34.269829833984375,0.06732230864465236,-0.03592778408005833,-0.11596738934814929
1733698656579785700,34.27978564453125,0.0601011252194643,-0.015260697495937347,-0.08107552418708801
1733698656589741600,34.28974145507812,0.04897358200550079,-0.03500394723340869,-0.04692307921648025
1733698656599697700,34.29969775390625,0.056499301335215565,-0.020303806229680775,0.006134557232260703
1733698656609653500,34.30965356445312,0.0669505527228117,-0.013357932614535092,0.03885726166069507
1733698656619609600,34.31960961914063,0.051882455189526076,0.00848667331635952,0.061574120381474494
1733698656629565400,34.3295654296875,0.012297463776171207,0.012167992177605629,0.060223290294408795
1733698656639521500,34.339521484375,0.0024646365478634834,-0.006273965702950954,0.033356910678744314
1733698656649477400,34.349477294921876,0.00912146408855915,-0.013356179048866032,0.01559036784172058
1733698656659433700,34.35943383789063,0.0038499534264206884,-0.01912701753526926,0.01069090536236763
1733698656669388500,34.36938842773438,0.005251344656944275,-0.017392156566679477,-0.018298457756638527
1733698656679344400,34.37934448242188,0.0139338328063488,-0.008591010473668574,-0.01289163027703762
1733698656689300500,34.38930053710938,0.033901100558042525,-0.004704524429142475,-0.002273205628991127
1733698656699256300,34.39925634765625,0.030500936725735662,-0.0003470598720014095,-0.025018705922365186
1733698656709212400,34.40921240234375,0.044995910546183585,-0.012457038252055644,-0.03925473654568195
1733698656719168500,34.41916845703125,0.04074117571115494,-0.0039998832911252976,0.0011485855132341385
1733698656729124600,34.42912451171875,0.05977379296123981,-0.012053718148171902,0.019662147325277327
1733698656739080400,34.43908056640625,0.07041501396298408,-0.01741276096329093,0.05238602079749107
1733698656749036500,34.44903662109375,0.06170534554570913,-0.0019521569810807705,0.07256196286380291
1733698656758992400,34.458992431640624,0.0641334494754672,0.01350157886892557,0.058125441232323646
1733698656768948500,34.468948486328124,0.06427753412127495,0.015211159265786409,0.01819675094783306
1733698656778904300,34.478904296875,0.07139993334710598,-0.00034326047971844673,-0.01631809759438038
1733698656788860700,34.48886059570312,0.08035130156576634,-0.024855039793252945,-0.05089782806634903
1733698656798816500,34.49881640625,0.05080839621722698,-0.032952421531081195,-0.06271802971959113
1733698656808772600,34.50877270507812,0.006399345648288726,-0.010424947902560234,-0.09378653720021247
1733698656818728400,34.518728515625,-0.02688333075046539,-0.00003536357432603836,-0.10924246500730514
1733698656828684500,34.5286845703125,-0.07708499324619769,0.0110788817666471,-0.11363397796452045
1733698656838640400,34.53864038085938,-0.07092004087567329,-0.010096592731028795,-0.09791793791651725
1733698656848596500,34.54859643554688,-0.04393500331640243,-0.03231821528077125,-0.07487783859074115
1733698656858552600,34.558552490234376,-0.011178981140255928,-0.035071459511667485,-0.046131052055954934
1733698656868508700,34.5685087890625,-0.003866612300276756,-0.027470482988655565,-0.009745733466744422
1733698656878464500,34.578464599609376,0.0006114098966121674,-0.008470014442503452,0.05165361486971378
1733698656888420600,34.588420654296876,0.0036684593796730038,0.01634761594980955,0.09627426236271858
1733698656898375400,34.59837548828125,0.027801030117273327,0.0013015841178596018,0.09025017976760864
1733698656908331500,34.60833154296875,0.02308832238167524,0.006153115802258253,0.05684767638146877
1733698656918287600,34.61828759765625,0.03860533272624016,0.0009960253000259398,0.0022743746727705
1733698656928243500,34.628243408203126,0.06357610785365105,-0.0182942199729383,-0.060532502374053
1733698656938199600,34.638199462890626,0.04544365431368351,-0.04164703850969672,-0.10700959138870239
1733698656948155400,34.6481552734375,0.029362872606515884,-0.04315378981083631,-0.13092822711467741
1733698656958111500,34.658111572265625,0.006349661287665367,-0.022406915988773105,-0.11808803476393222
1733698656968067300,34.6680673828125,0.0006774608701467514,-0.011491992612183094,-0.07443477099835873
1733698656978023400,34.6780234375,0.012322305956482886,-0.013601385981589555,-0.023472061002254484
1733698656987979500,34.6879794921875,0.02440904959142208,-0.006545329990237951,0.029564532658457755
1733698656997935600,34.697935546875,0.014589374105632304,0.007508475933969021,0.0648065264314413
1733698657007891500,34.70789135742187,0.0016959902629256247,0.008559300161153078,0.07992869223952292
1733698657017847600,34.71784765625,0.008407762861251831,0.008431435997784138,0.07384732649922371
1733698657027803400,34.72780346679688,0.013793839813768864,0.0038110827207565303,0.014718261182308196
1733698657037759500,34.73775952148438,0.017433657620847223,-0.020787644223868845,-0.04303250151872635
1733698657047715300,34.74771533203125,0.031138650107383727,-0.038855654225498436,-0.10677519811093807
1733698657057671400,34.75767138671875,0.04333353029191494,-0.05667889568582177,-0.12626023530364036
1733698657067627500,34.76762744140625,0.04501169263720512,-0.05859963461533189,-0.12126900288760661
1733698657077583600,34.77758349609375,0.055087096449732774,-0.052313832344114776,-0.08698328692615032
1733698657087539500,34.78753955078125,0.05117079978883266,-0.03383855671584606,-0.028311902248859405
1733698657097495600,34.79749560546875,0.03835866448879242,-0.015621785893291234,-0.0021487024664878845
1733698657107450400,34.80745043945313,0.03857639889270067,0.01749342498406768,0.04849427405595779
1733698657117406700,34.81740673828125,0.01983019736856222,0.03719751175493002,0.09616963294446468
1733698657127362600,34.82736254882813,0.014466039986908435,0.02455751815140247,0.07941080584526061
1733698657137318700,34.83731860351563,0.008616144914925098,0.01124663954898715,0.07454583015739917
1733698657147274500,34.8472744140625,0.009865268193185329,0.006288432619720697,0.04418167155385017
1733698657157230600,34.857230712890626,0.020793197181820867,-0.005766454572230577,-0.0059784898877143855
1733698657167186400,34.8671865234375,0.003661445116996765,0.004321808721870183,-0.05465162764191627
1733698657177142500,34.877142578125,-0.01650748268663883,-0.012179974876344203,-0.0823088653743267
1733698657187098600,34.8870986328125,0.0038730420410633083,-0.024668869571387766,-0.11457973438203334
1733698657197054500,34.89705444335937,0.023062311157584187,-0.045303515190631145,-0.12746785752773285
1733698657207010600,34.90701049804687,0.051253801897168154,-0.044375440560281275,-0.12671499333381653
1733698657216966400,34.91696630859375,0.06530395455956459,-0.04204772826507688,-0.10277589934170246
1733698657226922500,34.92692260742187,0.056652153809368604,-0.045180911724269385,-0.05758885013759136
1733698657236878300,34.93687841796875,0.01932254010736942,-0.01922200234234333,0.006284194836020469
1733698657246834400,34.94683447265625,-0.02332709957361221,-0.00204714178815484,0.03966039473712444
1733698657256790300,34.95679028320313,-0.08478080844581126,0.01234042613506317,0.06395429351627827
1733698657266746600,34.96674658203125,-0.06714753659963607,0.030085926184058188,0.0781347945600748
1733698657276702500,34.976702392578126,-0.05997779110074043,0.017560352740436793,0.0554085834890604
1733698657286658600,34.986658447265626,-0.0035310967355966566,-0.01013707087188959,0.0012274959683418274
1733698657296614400,34.996614501953125,0.03065671180933714,-0.010934504859894513,-0.03517711184322834
1733698657306570500,35.006570556640625,0.05207914680540562,-0.011109276904910802,-0.08416764498353003
1733698657316526300,35.0165263671875,0.05648176567852497,-0.020309213057160377,-0.11661971577703951
1733698657326481700,35.02648168945313,0.07179507014453411,-0.03334142084866762,-0.09153203627169132
1733698657336437500,35.0364375,0.06381283921897411,-0.042591187492012975,-0.057016603207588196
1733698657346393600,35.0463935546875,0.04980857152491808,-0.0266923382230103,-0.022093758386373518
1733698657356349400,35.056349365234375,0.03367372154295444,-0.00606587591022253,0.013066986843943595
1733698657366305500,35.066305419921875,0.008155249404907226,0.007134089663624763,0.012733809366822241
1733698657376261400,35.076261474609375,0.003796469673514366,-0.004843932899832725,0.006286532923579216
1733698657386217500,35.086217529296874,-0.002053425398468971,0.004052782522141933,-0.01742868918478489
1733698657396173600,35.096173583984374,-0.01553074660897255,-0.015450374849140643,-0.02678571559488773
1733698657406129700,35.106129638671874,-0.018885902255773544,-0.024561609804630277,-0.0447422280460596
1733698657416085500,35.11608544921875,-0.038403088152408595,-0.02162584861367941,-0.031246202135086058
1733698657426041600,35.12604150390625,-0.0571273701056838,-0.009463993915915488,-0.024980711999535558
1733698657435997400,35.13599755859375,-0.03309270678460598,-0.005291676667332649,-0.017682371684908865
1733698657445953500,35.14595361328125,-0.007210954292118549,-0.013767097937315701,-0.00015840543210506437
1733698657455909400,35.15590942382813,0.020968553748726842,0.0016061200223863124,-0.006790390792489051
1733698657465865700,35.16586572265625,0.012781155639886856,-0.007420213128626346,-0.02362871286869049
1733698657475821600,35.17582153320313,0.02576923202872276,-0.019669746109843254,-0.03183306211233139
1733698657485777700,35.18577758789063,0.05619008925557136,-0.015061667792499064,-0.05478080697953701
1733698657495733500,35.1957333984375,0.031410160525143144,-0.03730243343412876,-0.05173953958749771
1733698657505689600,35.205689697265626,0.02189969711899757,-0.02961845480278134,-0.048561494073271746
1733698657515645400,35.2156455078125,0.041537294524908064,-0.03511076860874891,-0.049349429580569266
1733698657525601300,35.225601318359374,0.022968787655234336,-0.03403217959180474,-0.022784078738093374
1733698657535557600,35.2355576171875,0.033900516036152836,-0.012751052762567995,-0.016965163326263428
1733698657545512400,35.24551245117188,0.04630114792585373,-0.02787380309253931,-0.007779986351728439
1733698657555468500,35.255468505859376,0.07195815175175667,-0.030519056904315948,-0.008347557106614112
1733698657565424400,35.26542431640625,0.0892494782924652,-0.017758359530568122,-0.006383563557267189
1733698657575380500,35.27538037109375,0.08534750241786242,-0.014448650460690259,0.0001426233410835266
1733698657585336300,35.28533642578125,0.08340279809087514,-0.02180105905011296,-0.010725976675748825
1733698657595292700,35.295292724609375,0.06487754584103822,-0.0321896204650402,-0.013775427374243735
1733698657605248500,35.30524853515625,0.04608545934855938,-0.046342064458131785,-0.022903905725479123
1733698657615204600,35.31520458984375,0.00696866996884346,-0.03797244165018201,0.005761632266640663
1733698657625160400,35.32516040039062,-0.021458967614173888,0.0011710896059870719,-0.008465630528330803
1733698657635116500,35.33511645507812,-0.07427695008814335,-0.014038169963657855,-0.026143326038122177
1733698657645072400,35.345072265625,-0.06787351278662682,-0.018475714019685983,-0.053935588327050206
1733698657655028500,35.35502856445312,-0.02698912921249866,0.0036104455821216104,-0.07348433840572834
1733698657664984600,35.36498461914063,0.026153262910246847,-0.009908522813022137,-0.05513678081035614
1733698657674940700,35.37494067382813,0.08208031731545924,-0.003004296382516622,-0.006265490135550498
1733698657684896500,35.384896484375,0.11194237161576748,-0.017633710237592456,0.021820786663889882
1733698657694852600,35.3948525390625,0.12627835548222063,-0.0301757964245975,0.06755670192241668
1733698657704808400,35.404808349609375,0.12125029818713665,0.007791238398104906,0.09550444703400135
1733698657714764500,35.4147646484375,0.061301733180880544,0.029983634853363035,0.06501286265850066
1733698657724720400,35.424720458984375,-0.019027356553077697,-0.0057682081378996365,-0.007733809122443198
1733698657734676500,35.434676513671874,-0.06314619200378656,-0.048548488461226225,-0.10072072037756442
1733698657744632600,35.444632568359374,-0.048990825401246545,-0.03959185954555869,-0.13532266268134116
1733698657754588700,35.454588623046874,-0.012544716535508631,-0.007914864777773619,-0.14684826530218123
1733698657764543500,35.46454345703125,0.017276713493466378,-0.024917875896394253,-0.14188918159008027
1733698657774499600,35.47449951171875,0.028378537744283675,-0.037059564588963985,-0.10601298156678676
1733698657784455400,35.484455322265624,0.03098170598000288,-0.02041150438785553,-0.04181961859762669
1733698657794411800,35.494411865234376,0.044640228976309294,0.010278671299666167,0.035192893934249875
1733698657804367600,35.50436767578125,0.035187633237242694,0.020842443151026964,0.07350421214997768
1733698657814323700,35.51432373046875,0.027514029869437216,-0.0069116790845990175,0.09987842433452605
1733698657824279600,35.52427954101562,-0.002953296847641468,-0.006629939533770084,0.08073942410051822
1733698657834235400,35.5342353515625,-0.008688041107356548,0.004466331759095192,0.038868952098488806
