time,seconds_elapsed,z,y,x
1733859070121504300,3.165504150390625,-0.028875106945633888,-0.05202588438987732,-0.020557383075356483
1733859070131454500,3.175454345703125,-0.020559653639793396,-0.04551871493458748,-0.01554398238658905
1733859070141403400,3.1854033203125,-0.014879184775054455,-0.038589634001255035,-0.012586835771799088
1733859070151353300,3.195353271484375,-0.008933944627642632,-0.02958228997886181,-0.009600367397069931
1733859070161302300,3.20530224609375,-0.008145401254296303,-0.01926431432366371,-0.008293751627206802
1733859070171252500,3.21525244140625,-0.007606377359479666,-0.009837789461016655,-0.007281483616679907
1733859070181201400,3.225201416015625,-0.006723927333950996,-0.0009011661168187857,-0.007635436020791531
1733859070191151400,3.2351513671875,-0.005062381271272898,0.005976447369903326,-0.0059842756018042564
1733859070201100300,3.245100341796875,-0.0016124250832945108,0.009709126316010952,-0.006448209751397371
1733859070211050500,3.255050537109375,0.003583401907235384,0.007257685996592045,-0.002324305009096861
1733859070220999400,3.26499951171875,0.007700368762016296,0.0005605255719274282,-0.0010669247712939978
1733859070230949400,3.274949462890625,0.010322516784071922,-0.009721406735479832,-0.002159886062145233
1733859070240898300,3.284898193359375,0.008481236174702644,-0.014935391023755074,-0.0010980217484757304
1733859070250848300,3.29484814453125,0.008176570758223534,-0.01684168167412281,-0.0014847127022221684
1733859070260797400,3.30479736328125,0.005657815840095282,-0.01913895271718502,-0.0028851102106273174
1733859070270747400,3.314747314453125,0.004582963418215513,-0.012837646529078484,0.00037060410249978304
1733859070280697300,3.324697265625,0.001857126597315073,-0.0015596167650073767,0.0004726486513391137
1733859070290646300,3.334646240234375,-0.0021578550804406404,0.015409513376653194,0.0016537606716156006
1733859070300596500,3.344596435546875,-0.0048295725136995316,0.03112800233066082,0.005006317514926195
1733859070310545400,3.35454541015625,-0.0067459833808243275,0.03836594149470329,0.007093170657753944
1733859070320495400,3.364495361328125,-0.007306796498596668,0.03884677216410637,0.009526228532195091
1733859070330444300,3.3744443359375,-0.004424723330885172,0.03155343979597092,0.011075123213231564
1733859070340394500,3.38439453125,-0.0046180253848433495,0.022616731002926826,0.010990395210683346
1733859070350343400,3.394343505859375,-0.004469953943043947,0.01741025224328041,0.009290765970945358
1733859070360293400,3.40429345703125,-0.005925715435296297,0.014960327185690403,0.006701051257550716
1733859070370242300,3.4142421875,-0.005598146468400955,0.011280637234449387,0.0033979325089603662
1733859070380192500,3.424192626953125,-0.0075080739334225655,0.010776960290968418,-0.0007012500427663326
1733859070390141400,3.434141357421875,-0.006465446203947067,0.009862430393695831,-0.00017527560703456402
1733859070400091400,3.44409130859375,-0.008184202015399933,0.006199647672474384,-0.0002096362877637148
1733859070410040300,3.454040283203125,-0.005195602774620056,0.002823291812092066,-0.0030847848393023014
1733859070419990300,3.463990234375,-0.0021061464212834835,-0.003297533607110381,-0.003650763537734747
1733859070429939500,3.473939453125,-0.003895258065313101,-0.011019635014235973,-0.004682738333940506
1733859070439889400,3.483889404296875,-0.003419912653043866,-0.01232453715056181,-0.005417833104729652
1733859070449838300,3.49383837890625,-0.004663076251745224,-0.009657913818955421,-0.005997869651764631
1733859070459788300,3.503788330078125,-0.00373263587243855,-0.0030423940625041723,-0.0036030812188982964
1733859070469737200,3.5137373046875,-0.002244994044303894,0.005737248808145523,-0.0015228859847411513
1733859070479687400,3.5236875,-0.004091029055416584,0.014563268981873989,-0.0017413393361493945
1733859070489636400,3.53363623046875,-0.005773614160716534,0.018419526517391205,0.0007931911386549473
1733859070499586300,3.54358642578125,-0.008717695251107216,0.023633792996406555,0.0009478811989538372
1733859070509535200,3.55353515625,-0.009039405733346939,0.022178109735250473,-0.0005243141204118729
1733859070519485400,3.5634853515625,-0.010987948626279831,0.019009938463568687,-0.0030378508381545544
1733859070529435400,3.573435302734375,-0.011253997683525085,0.017508449032902718,-0.0017403586534783244
1733859070539384300,3.58338427734375,-0.013071593828499317,0.01905960775911808,-0.0021818424575030804
1733859070549334300,3.593334228515625,-0.012953349389135838,0.01936453953385353,-0.0010902127251029015
1733859070559283500,3.603283447265625,-0.009357808157801628,0.017434056848287582,-0.003239254467189312
1733859070569233400,3.6132333984375,-0.009812409989535809,0.011538350023329258,-0.0022757225669920444
1733859070579182300,3.623182373046875,-0.006890767253935337,0.007423664443194866,-0.0024540408048778772
1733859070589132300,3.63313232421875,-0.00584041653200984,0.005412710830569267,-0.001855095848441124
1733859070599081500,3.64308154296875,-0.0016832365654408932,0.00204956135712564,-0.0029908320866525173
1733859070609031400,3.653031494140625,-0.000537012005224824,0.0007312966044992208,-0.003288040868937969
1733859070618980400,3.66298046875,0.003496060147881508,-0.00015038484707474709,-0.0030877026729285717
1733859070628930300,3.672930419921875,0.0027716802433133125,0.004183909855782986,-0.003825398162007332
1733859070638879200,3.682879150390625,0.000868744682520628,0.005250203423202038,-0.0033240444026887417
1733859070648829400,3.692829345703125,-0.0030607497319579124,0.008710448630154133,-0.004434848669916391
1733859070658778400,3.7027783203125,-0.005790014285594225,0.009990723803639412,-0.002852789359167218
1733859070668728300,3.712728271484375,-0.0063788387924432755,0.01172337681055069,-0.001475668977946043
1733859070678677200,3.72267724609375,-0.005952578969299793,0.009599936194717884,0.0004749433137476444
1733859070688627500,3.73262744140625,-0.002776759210973978,0.007751435972750187,-0.001197788049466908
1733859070698576400,3.742576416015625,-0.0020312198903411627,0.0015746455173939466,-0.0005428995937108994
1733859070708526300,3.7525263671875,0.00001009274274110794,-0.005753308534622192,0.0014518080279231071
1733859070718475300,3.762475341796875,0.005603507161140442,-0.012761569581925869,0.0015995854046195745
1733859070728425500,3.772425537109375,0.0067436061799526215,-0.017573103308677673,0.0005135482642799616
1733859070738374400,3.78237451171875,0.010210363194346428,-0.01749146543443203,0.0008845430565997958
1733859070748324400,3.792324462890625,0.008291289210319519,-0.016181455925107002,0.002895762212574482
1733859070758273300,3.802273193359375,0.010354580357670784,-0.010254270397126675,0.004143935162574053
1733859070768223500,3.812223388671875,0.00566581916064024,-0.0033955650869756937,0.0008642520988360047
1733859070778173400,3.82217333984375,0.003667959477752447,0.0006663517560809851,0.0023838127963244915
1733859070788122400,3.832122314453125,0.0001882733777165413,0.0018368109595030546,0.0013840619940310717
1733859070798072300,3.842072265625,-0.0026958524249494076,0.0024840414989739656,0.0011532227508723736
1733859070808021200,3.852021240234375,-0.004275639541447163,-0.002534152939915657,-0.001365328673273325
1733859070817971500,3.861971435546875,-0.0038886002730578184,-0.005561486817896366,-0.0021125217899680138
1733859070827920400,3.87192041015625,-0.0058305771090090275,-0.006325813941657543,-0.0022328966297209263
1733859070837870300,3.881870361328125,-0.005832639057189226,-0.005437609739601612,-0.0025379015132784843
1733859070847819300,3.8918193359375,-0.0034299353137612343,-0.0037757970858365297,-0.004959247540682554
1733859070857769500,3.90176953125,-0.004237159620970488,-0.0029618460685014725,-0.004739735275506973
1733859070867718400,3.911718505859375,-0.004531971178948879,-0.0002779122442007065,-0.0037538334727287292
1733859070877668400,3.92166845703125,-0.00002034427598118782,0.001420632703229785,-0.003077753121033311
1733859070887617300,3.9316171875,0.0012587718665599823,0.006238557398319244,-0.0015006291214376688
1733859070897567500,3.9415673828125,0.004723752848803997,0.007997402921319008,0.00040500436443835497
1733859070907516400,3.951516357421875,0.0070135388523340225,0.006417083088308573,0.0028939947951585054
1733859070917466400,3.96146630859375,0.006066121160984039,0.0030060946010053158,0.002257680520415306
1733859070927411000,3.971410888671875,0.006578247062861919,-0.0014552329666912556,0.003089651931077242
1733859070937361000,3.98136083984375,0.0037469486705958843,-0.004154006019234657,0.0028790412470698357
1733859070947310000,3.99131005859375,0.0022318768315017223,-0.008704015985131264,0.0030566740315407515
1733859070957259800,4.001259765625,0.0023889546282589436,-0.007510516792535782,0.0003977797459810972
1733859070967209000,4.011208984375,-0.00029710959643125534,-0.003948538564145565,0.0016990002477541566
1733859070977159000,4.021158935546875,-0.0026790264528244734,0.0037851245142519474,0.002603574190288782
1733859070987108000,4.031108154296875,-0.003588229650631547,0.012020151130855083,-0.0001480038044974208
1733859070997057800,4.041057861328125,-0.006286796182394028,0.016615279018878937,0.0022205100394785404
1733859071007007000,4.051007080078125,-0.005269201938062906,0.014992615208029747,0.003581385361030698
1733859071016957000,4.06095703125,-0.00421909848228097,0.01093599759042263,0.0031458898447453976
1733859071026907000,4.070906982421875,-0.00432882085442543,0.006930869072675705,0.0037147412076592445
1733859071036856000,4.08085595703125,-0.00241647195070982,0.0035470195580273867,0.0037507684901356697
1733859071046805800,4.0908056640625,-0.0011192462407052517,0.005960376001894474,0.001987223280593753
1733859071056755000,4.1007548828125,0.0001698015257716179,0.007555958814918995,0.0045566982589662075
1733859071066705000,4.110704833984375,0.0013162922114133835,0.007747439667582512,0.006135153584182262
1733859071076654000,4.120654052734375,0.0050216782838106155,0.003611027728766203,0.0050332210958004
1733859071086603800,4.130603759765625,0.005241921171545982,0.0018011434003710747,0.005767721217125654
1733859071096553000,4.140552978515625,0.006455897353589535,-0.003154430538415909,0.003952896222472191
1733859071106503000,4.1505029296875,0.0024449103511869907,-0.009735900908708572,0.0017805559327825904
1733859071116452000,4.1604521484375,0.0002923593856394291,-0.012958178296685219,0.00018088507931679487
1733859071126401800,4.17040185546875,-0.000055715907365083694,-0.01097811758518219,-0.0032830885611474514
1733859071136351000,4.18035107421875,-0.0004239724949002266,-0.008299602195620537,-0.0024629756808280945
1733859071146301000,4.190301025390625,0.005424062721431255,-0.009796831756830215,-0.00015987397637218237
1733859071156250000,4.20025,0.005559074692428112,-0.01080355141311884,-0.0006625436944887042
1733859071166199800,4.21019970703125,0.006919683888554573,-0.013898943550884724,0.0014277712907642126
1733859071176149000,4.22014892578125,0.008570529520511627,-0.015224261209368706,0.00331409415230155
1733859071186099000,4.230098876953125,0.0057435836642980576,-0.011376792564988136,0.004104520194232464
1733859071196046800,4.240046875,0.0052883378230035305,-0.009834657423198223,0.003333915024995804
1733859071205997000,4.2499970703125,0.0034864433109760284,-0.00644445326179266,0.004445252008736134
1733859071215947000,4.259947021484375,0.0022538257762789726,-0.0016193739138543606,0.004973237868398428
1733859071225896000,4.26989599609375,0.001647690311074257,0.00025735562667250633,0.003848318476229906
1733859071235846100,4.27984619140625,-0.0019188346341252327,0.001668655197136104,0.00416104169562459
1733859071245795000,4.289795166015625,-0.001690335338935256,0.0003519882448017597,0.0015889608766883612
1733859071255745000,4.2997451171875,-0.003571684006601572,0.0003270287998020649,0.0020417433697730303
1733859071265694000,4.30969384765625,-0.004191135056316853,0.0031425226479768753,0.0028614643961191177
1733859071275644200,4.31964404296875,-0.002702055498957634,0.006781502161175013,0.004667739383876324
1733859071285593000,4.329593017578125,-0.0038570682518184185,0.00867900438606739,0.00461634062230587
1733859071295543000,4.33954296875,-0.0022067702375352383,0.009356006979942322,0.003358903806656599
1733859071305492000,4.349491943359375,0.0006052614189684391,0.0044153109192848206,0.0035501187667250633
1733859071315442000,4.35944189453125,0.000477758701890707,0.0010993817122653127,0.007526376750320196
1733859071325391000,4.36939111328125,0.0017440919764339924,0.0052259499207139015,0.006597465835511684
1733859071335341000,4.379341064453125,0.0016915211454033852,0.007120486348867416,0.007422926370054483
1733859071345290000,4.3892900390625,0.0040444242767989635,0.010554366745054722,0.006339286454021931
1733859071355240000,4.399239990234375,0.004354260861873627,0.011419729329645634,0.005541023798286915
1733859071365188900,4.40918896484375,0.004118837416172028,0.006860930006951094,0.0036656255833804607
1733859071375139000,4.41913916015625,0.0035842587240040302,0.002546460833400488,0.0037411688826978207
1733859071385088000,4.429087890625,0.006766736041754484,-0.0025513621512800455,0.0027174497954547405
1733859071395038000,4.439037841796875,0.0056894393637776375,-0.005720918532460928,0.0045675537548959255
1733859071404987000,4.44898681640625,0.00210828660055995,-0.0024891728535294533,0.0043606264516711235
1733859071414937000,4.45893701171875,0.0018180212937295437,0.0032767460215836763,0.006560861133038998
1733859071424886000,4.468885986328125,-0.0014211814850568771,0.011766637675464153,0.009286340326070786
1733859071434836000,4.4788359375,-0.005253537558019161,0.01655549556016922,0.009579895064234734
1733859071444786000,4.488785888671875,-0.006761419586837292,0.016059082001447678,0.008614233694970608
1733859071454735000,4.498735107421875,-0.007426784373819828,0.008696470409631729,0.008170164190232754
