time,seconds_elapsed,z,y,x
1733859506224452400,3.066452392578125,0.005718833766877651,-0.008464815095067024,0.005079113878309727
1733859506234402300,3.07640234375,0.005641069263219833,-0.011162597686052322,0.0040268986485898495
1733859506244353300,3.086353271484375,0.005595983471721411,-0.014860758557915688,0.004981692880392075
1733859506254303200,3.09630322265625,0.007292949128895998,-0.014504959806799889,0.0033917855471372604
1733859506264254200,3.106254150390625,0.00808798149228096,-0.015525653958320618,0.0034908042289316654
1733859506274205200,3.116205078125,0.006410988979041576,-0.02029217965900898,-0.0015564186032861471
1733859506284155100,3.126155029296875,0.009165107272565365,-0.025168633088469505,-0.00456182612106204
1733859506294106400,3.1361064453125,0.009120366536080837,-0.03019055724143982,-0.005406314507126808
1733859506304056000,3.14605615234375,0.011429402977228165,-0.03327999264001846,-0.0038902198430150747
1733859506314007300,3.15600732421875,0.011356698349118233,-0.031176099553704262,-0.003790884045884013
1733859506323958300,3.165958251953125,0.010594174265861511,-0.028607580810785294,-0.00473193172365427
1733859506333908200,3.175908203125,0.007775218691676855,-0.023586455732584,-0.001908981241285801
1733859506343859200,3.185859130859375,0.00708456477150321,-0.018790455535054207,-0.004288805648684502
1733859506353809400,3.195809326171875,0.009214827790856361,-0.016260186210274696,-0.004318899009376764
1733859506363760000,3.205760009765625,0.009077219292521477,-0.013200785964727402,-0.0027358282823115587
1733859506373711400,3.21571142578125,0.006710734684020281,-0.009619899094104767,0.00003865279722958803
1733859506383661300,3.225661376953125,0.00254902895539999,-0.006889634300023317,-0.0046151503920555115
1733859506393612300,3.2356123046875,0.0005287546664476395,-0.006896558683365583,-0.006409588269889355
1733859506403562200,3.245562255859375,-0.002183893695473671,-0.008968522772192955,-0.007687958888709545
1733859506413513200,3.25551318359375,-0.004048638977110386,-0.00852111168205738,-0.003960864618420601
1733859506423464200,3.265464111328125,-0.0036804182454943657,-0.0057686856016516685,-0.0021074642427265644
1733859506433414100,3.2754140625,-0.003988279495388269,-0.004315931349992752,-0.001984159927815199
1733859506443365400,3.285365478515625,-0.005328804720193148,-0.005435846745967865,-0.001397234620526433
1733859506453315300,3.2953154296875,-0.005248643457889557,-0.013639713637530804,-0.000003336230292916298
1733859506463266300,3.305266357421875,-0.002420898526906967,-0.01473014522343874,0.0005222335457801819
1733859506473217300,3.31521728515625,-0.0009697421919554472,-0.015410049818456173,0.0019904342480003834
1733859506483167200,3.325167236328125,0.0017224312759935856,-0.011180277913808823,0.000861321110278368
1733859506493118200,3.3351181640625,0.00623222766444087,-0.006701373029500246,0.0003009920474141836
1733859506503068200,3.345068115234375,0.009369822219014168,-0.009653680957853794,-0.002138036536052823
1733859506513019400,3.355019287109375,0.013486538082361221,-0.013640965335071087,-0.0016541401855647564
1733859506522970000,3.36497021484375,0.014098454266786575,-0.016267603263258934,-0.001326125580817461
1733859506532920300,3.37492041015625,0.016678525134921074,-0.01834353804588318,-0.0034896775614470243
1733859506542871300,3.384871337890625,0.015475324355065823,-0.01963118277490139,-0.0024826661683619022
1733859506552821500,3.394821533203125,0.013492866419255733,-0.018472176045179367,0.0013632049085572362
1733859506562772200,3.404772216796875,0.010673301294445992,-0.014192969538271427,-0.00191496592015028
1733859506572723500,3.414723388671875,0.008610416203737259,-0.01258735079318285,-0.0027756995987147093
1733859506582673400,3.42467333984375,0.007202527020126581,-0.011675013229250908,-0.001707740593701601
1733859506592624000,3.4346240234375,0.005061344709247351,-0.013080629520118237,-0.0007279636338353157
1733859506602574300,3.44457421875,0.004133875947445631,-0.01248972862958908,0.0007519182981923223
1733859506612525300,3.454525390625,0.0031298641115427017,-0.013013573363423347,-0.0021804883144795895
1733859506622476300,3.464476318359375,0.0021439203992486,-0.01601347327232361,-0.0017419328214600682
1733859506632426200,3.47442626953125,0.002079471480101347,-0.01992538943886757,-0.0023438073694705963
1733859506642377500,3.48437744140625,0.00228976272046566,-0.02122216299176216,-0.0045915525406599045
1733859506652327400,3.494327392578125,0.000429278239607811,-0.019144898280501366,-0.004167843610048294
1733859506662278100,3.504278076171875,0.0015536826103925705,-0.016074951738119125,-0.002889313967898488
1733859506672229400,3.5142294921875,0.0012362338602542877,-0.005952008999884129,0.0017600327264517546
1733859506682179300,3.524179443359375,0.003852145280689001,0.002696930430829525,0.0018415595404803753
1733859506692130300,3.53413037109375,0.003064914606511593,0.008372127078473568,0.0008258299203589559
1733859506702080300,3.544080322265625,0.0024600792676210403,0.004931871313601732,0.00042461580596864223
1733859506712031500,3.554031494140625,0.0025911065749824047,-0.00213722325861454,0.0019290355267003179
1733859506721982200,3.563982177734375,0.0013311984948813915,-0.008453858084976673,0.0015974771231412888
1733859506731932400,3.573932373046875,-0.005061187315732241,-0.011722089722752571,0.0014510032488033175
1733859506741883400,3.58388330078125,-0.005060261581093073,-0.007398114539682865,0.0005161416484043002
1733859506751833000,3.5938330078125,-0.0021731285378336906,-0.0033828660380095243,-0.00007321592420339584
1733859506761784300,3.603784423828125,-0.0005209222435951233,0.0030839673709124327,-0.0010545378318056464
1733859506771735300,3.6137353515625,0.0014474201016128063,0.0014360033674165606,-0.0027776029892265797
1733859506781685200,3.623685302734375,0.0008278279565274715,-0.0007758154533803463,-0.001512301154434681
1733859506791636200,3.63363623046875,0.0011077262461185455,-0.00606378773227334,-0.004159483127295971
1733859506801586400,3.64358642578125,0.0017806910909712315,-0.006982836872339249,-0.00466102734208107
1733859506811537200,3.653537109375,0.0007042414508759975,-0.0066022714599967,-0.004159288480877876
1733859506821488400,3.66348828125,0.0012496141716837883,-0.003297933377325535,-0.0028576136101037264
1733859506831438300,3.673438232421875,0.0015833084471523762,0.0024896482937037945,0.0003725342685356736
1733859506841389000,3.68338916015625,0.0026064743287861347,0.007344468962401152,0.002476493362337351
1733859506851339300,3.69333935546875,0.002852550707757473,0.009497368708252907,0.005578809417784214
1733859506861290200,3.703290283203125,0.004451481159776449,0.009510433301329613,0.010195257142186165
1733859506871241200,3.7132412109375,0.004498352762311697,0.0074515435844659805,0.008258340880274773
1733859506881191200,3.723191162109375,0.0049306470900774,0.0024008271284401417,0.006307059433311224
1733859506891142400,3.733142333984375,0.004689631052315235,-0.00607841182500124,0.002702471101656556
1733859506901093000,3.743093017578125,0.0034616785123944283,-0.013654587790369987,0.0007308083586394787
1733859506911043000,3.75304296875,0.0023719128221273422,-0.01644744537770748,-0.0022415455896407366
1733859506920994300,3.762994384765625,0.00007792934775352478,-0.01843739114701748,-0.004134236369282007
1733859506930944300,3.7729443359375,-0.0020776335150003433,-0.014865824952721596,-0.0027424683794379234
1733859506940895200,3.782895263671875,-0.0025231640320271254,-0.006419218145310879,-0.001776340650394559
1733859506950845200,3.79284521484375,0.00026916060596704483,0.0037250288296490908,0.0027632834389805794
1733859506960796400,3.80279638671875,0.002136819064617157,0.011362316086888313,0.007741864304989576
1733859506970747100,3.8127470703125,0.0038180723786354065,0.015835627913475037,0.006835590582340956
1733859506980697300,3.822697265625,0.003688736353069544,0.016104161739349365,0.008342159911990166
1733859506990648300,3.8326484375,0.0035017826594412327,0.011926993727684021,0.009051891975104809
1733859507000598300,3.842598388671875,0.0014004549011588097,0.009167338721454144,0.007464096415787935
1733859507010549200,3.85254931640625,0.0011213556863367558,0.002485733712092042,0.004023292101919651
1733859507020500200,3.862500244140625,0.0005939863622188568,0.0011331465793773532,0.0034991642460227013
1733859507030450400,3.872450439453125,-0.0008379952050745487,0.0014969343319535255,0.001442404929548502
1733859507040401200,3.882401123046875,-0.0023438711650669575,0.002851481083780527,-0.0017962987767532468
1733859507050352400,3.892352294921875,-0.0011840646620839834,0.0035795895382761955,-0.0040434738621115685
1733859507060302300,3.90230224609375,-0.000101098557934165,0.000855911523103714,-0.0028173213358968496
1733859507070253300,3.91225341796875,0.0005061021074652672,0.0007022470235824585,-0.001377349952235818
1733859507080203300,3.922203369140625,0.0016704518347978592,0.00215898803435266,0.0026651332154870033
1733859507090154200,3.932154296875,0.00037189479917287827,0.004661027807742357,0.0034180087968707085
1733859507100105200,3.942105224609375,0.0005843713879585266,0.009278038516640663,0.004810496233403683
1733859507110055200,3.95205517578125,0.00078623928129673,0.014981729909777641,0.004212616477161646
1733859507120006400,3.96200634765625,0.0005013402551412582,0.015193289145827293,0.0037264740094542503
1733859507129956400,3.971956298828125,0.000246209092438221,0.01655576191842556,0.005652738735079765
1733859507139907300,3.9819072265625,-0.0020197180565446615,0.014097720384597778,0.0034418185241520405
1733859507149858300,3.9918583984375,-0.0003235507756471634,0.008749560452997684,0.0014420507941395044
1733859507159808500,4.00180859375,0.0013454677537083626,0.004810471087694168,0.0008032292826101184
1733859507169759200,4.01175927734375,0.0010309484787285328,-0.0017678029835224152,-0.0013786985073238611
1733859507179709200,4.021709228515625,-0.0015047017950564623,-0.0062430864199995995,-0.0018270541913807392
1733859507189660400,4.031660400390625,-0.0021675624884665012,-0.01139310747385025,-0.001879518385976553
1733859507199611100,4.041611083984375,-0.003468493465334177,-0.012436676770448685,-0.0031937845051288605
1733859507209561300,4.051561279296875,-0.004711656831204891,-0.008641672320663929,-0.001186293549835682
1733859507219512300,4.06151220703125,-0.005048875231295824,-0.0018516459967941046,0.000660592457279563
1733859507229462300,4.071462158203125,-0.0012291031889617443,0.006796436849981546,0.0007415526197291911
1733859507239413200,4.081413330078125,0.0011367229744791985,0.012336008250713348,0.0024071973748505116
1733859507249364500,4.091364501953125,0.003915198612958193,0.009406796656548977,0.0040991036221385
1733859507259314200,4.101314208984375,0.006921625696122646,0.006411547772586346,0.001940807094797492
1733859507269265200,4.11126513671875,0.00962579995393753,0.001505738589912653,0.0002710050903260708
1733859507279215400,4.12121533203125,0.008690204471349716,-0.003652925370261073,0.00006486906204372644
1733859507289166300,4.131166259765625,0.0038845306262373924,-0.002124271122738719,0.0002651388058438897
1733859507299117300,4.141117431640625,0.001020863652229309,0.0035517094656825066,0.0014770173002034426
1733859507309069600,4.151069580078125,-0.00005958089604973793,0.009346481412649155,0.0017348113469779491
1733859507319020800,4.161020751953125,0.000897635705769062,0.014499127864837646,0.0014251705724745989
1733859507328970800,4.170970703125,0.00034396443516016006,0.010725695639848709,0.001054192311130464
1733859507338921500,4.18092138671875,-0.0010095969773828983,0.007489627227187157,0.0014694106066599488
1733859507348872700,4.190872802734375,0.00290604867041111,0.0037481519393622875,0.00010853528510779142
1733859507358822700,4.20082275390625,0.0028635323978960514,-0.0005829944275319576,-0.0013531153090298176
1733859507368773600,4.210773681640625,0.0031226580031216145,-0.004789990372955799,-0.0027936191763728857
1733859507378723600,4.2207236328125,0.0011300966143608093,-0.007120796944946051,-0.002828701864928007
1733859507388674800,4.2306748046875,0.004317101556807756,-0.009467307478189468,-0.0017067119479179382
1733859507398625500,4.24062548828125,0.0008518919348716736,-0.007211392745375633,-0.001574725261889398
1733859507408575700,4.25057568359375,0.0007775896228849888,-0.0011550984345376492,-0.0021869856864213943
1733859507418526700,4.260526611328125,-0.0008165331091731787,0.005668565630912781,-0.002739253453910351
1733859507428476700,4.2704765625,-0.0010804522316902876,0.007968471385538578,-0.002197566442191601
1733859507438427600,4.280427734375,-0.000452366191893816,0.0034483643248677254,-0.0021215719170868397
1733859507448378600,4.290378662109375,-0.002891821786761284,-0.0032217891421169043,-0.00003525137435644865
1733859507458328800,4.300328857421875,-0.004794384352862835,-0.006314251571893692,-0.003028377890586853
1733859507468279600,4.310279541015625,-0.005970924161374569,-0.007332534529268742,-0.006380417849868536
1733859507478229800,4.320229736328125,-0.006685920059680939,-0.0034671195317059755,-0.006736070849001408
1733859507488180700,4.3301806640625,-0.008629228919744492,0.008932557888329029,-0.0030209615360945463
1733859507498131700,4.340131591796875,-0.006052604876458645,0.017722314223647118,-0.0025843987241387367
1733859507508081700,4.35008154296875,-0.005757792852818966,0.02135273441672325,-0.0007020765915513039
1733859507518032600,4.36003271484375,-0.0017898513469845057,0.022251635789871216,-0.001402995316311717
1733859507527982600,4.369982666015625,-0.0011629434302449226,0.014607829973101616,-0.0013071214780211449
1733859507537933600,4.37993359375,-0.001308168051764369,0.005775898694992065,-0.002300967462360859
