time,seconds_elapsed,z,y,x
1733860441314142500,3.047142578125,0.00014821579679846764,-0.0010053515434265137,0.005359882488846779
1733860441324093700,3.05709375,0.0012965705245733261,0.0005448744632303715,0.005640313029289246
1733860441334043400,3.06704345703125,0.0010762936435639858,-0.0013068036641925573,0.003899260424077511
1733860441343994400,3.076994384765625,0.0020550056360661983,-0.003931349143385887,0.0002888130256906152
1733860441353944600,3.086944580078125,0.002107887528836727,-0.002726083155721426,0.0005126363830640912
1733860441363895300,3.096895263671875,0.001863675657659769,-0.00890088826417923,0.003040508832782507
1733860441373846500,3.106846435546875,0.0019225827418267727,-0.010874052532017231,0.0032471215818077326
1733860441383796500,3.11679638671875,0.004997468087822199,-0.012572882696986198,0.0042207734659314156
1733860441393747500,3.12674755859375,0.0041920277290046215,-0.01374847162514925,0.0029158354736864567
1733860441403697400,3.136697509765625,0.00045774318277835846,-0.011975872330367565,-0.001712472178041935
1733860441413648600,3.146648681640625,0.00182645907625556,-0.00947536900639534,-0.003261038800701499
1733860441423598600,3.1565986328125,0.002102628815919161,-0.0042406595312058926,-0.0014442303217947483
1733860441433549300,3.16654931640625,0.00026839273050427437,-0.0019464076030999422,-0.0028698816895484924
1733860441443500500,3.17650048828125,0.0013419128954410553,-0.0013282878790050745,-0.0004858202300965786
1733860441453450500,3.186450439453125,0.0009362809360027313,-0.00024383165873587132,-0.0004321676678955555
1733860441463401500,3.1964013671875,0.0005301488563418388,0.0019636626821011305,-0.0020838601049035788
1733860441473351400,3.206351318359375,-0.00036272709257900715,-0.0002549360506236553,0.0003065078053623438
1733860441483302700,3.216302734375,-0.004760671406984329,-0.003220898564904928,0.0000734811183065176
1733860441493253400,3.22625341796875,-0.0024857339449226856,-0.006130294408649206,-0.002241139765828848
1733860441503203300,3.236203369140625,-0.005397900473326445,-0.0033235889859497547,-0.00672244094312191
1733860441513154600,3.246154541015625,0.00034340890124440193,-0.0006178526673465967,-0.004293349571526051
1733860441523104500,3.2561044921875,0.003036131151020527,-0.0008183887694031,-0.000749215018004179
1733860441533055500,3.266055419921875,0.004717687144875526,-0.0029163050930947065,0.0003331532934680581
1733860441543006500,3.27600634765625,0.007555285468697548,-0.010822964832186699,0.0009928182698786259
1733860441552956700,3.285956787109375,0.005714674014598131,-0.01597028598189354,-0.001815475057810545
1733860441562907400,3.295907470703125,0.004384159576147795,-0.018424922600388527,-0.0072919996455311775
1733860441572857300,3.305857421875,0.00316825695335865,-0.01851298101246357,-0.00766290258616209
1733860441582808600,3.31580859375,0.0016800826415419579,-0.017833875492215157,-0.008009113371372223
1733860441592758500,3.325758544921875,-0.0004919914063066244,-0.01755717396736145,-0.0065630171447992325
1733860441602709500,3.33570947265625,0.00044677266851067543,-0.015892697498202324,-0.0036191593389958143
1733860441612660500,3.345660400390625,0.0001631295308470726,-0.012178377248346806,0.0017113516805693507
1733860441622610700,3.355610595703125,0.00047205621376633644,-0.007088277488946915,0.00407117884606123
1733860441632561400,3.3655615234375,0.0032362686470150948,-0.006612700410187244,0.0017685831990092993
1733860441642511600,3.37551171875,0.004229894373565912,-0.006310964003205299,0.004249583929777145
1733860441652462600,3.385462646484375,0.0045577287673950195,-0.0036758899223059416,0.005231136456131935
1733860441662413600,3.39541357421875,0.00227300263941288,0.00004321429878473282,0.0026763661298900843
1733860441672363500,3.405363525390625,0.004199500195682049,0.0015927834901958704,-0.0009320068638771772
1733860441682314500,3.415314453125,0.002219173591583967,-0.002822471084073186,-0.003908355720341206
1733860441692264400,3.425264404296875,0.0026694140397012234,-0.0072067794390022755,-0.0013380399905145168
1733860441702215400,3.43521533203125,0.00246914429590106,-0.012076636776328087,-0.0013148703146725893
1733860441712166700,3.445166748046875,-0.00001443503424525261,-0.01221422478556633,0.00308707682415843
1733860441722116400,3.455116455078125,-0.0005414746701717377,-0.01110528502613306,0.0014260632451623678
1733860441732067600,3.465067626953125,0.00023278826847672462,-0.008308475837111473,0.001998735126107931
1733860441742017500,3.475017578125,0.00010389136150479317,-0.004844502545893192,0.002510061953216791
1733860441751968300,3.48496826171875,-0.0017712898552417755,-0.0019094070885330439,0.00031593453604727983
1733860441761918500,3.49491845703125,-0.0007731369696557522,0.0030131798703223467,-0.0035800037439912558
1733860441771869400,3.504869384765625,-0.0034039891324937344,0.009070085361599922,-0.0019686066079884768
1733860441781820400,3.5148203125,0.00015053199604153633,0.013401716947555542,0.00029454752802848816
1733860441791770400,3.524770263671875,-0.000610884977504611,0.01574918068945408,0.0035801921039819717
1733860441801721600,3.5347216796875,0.0013430765829980373,0.012397591955959797,0.0017793625593185425
1733860441811671600,3.544671630859375,0.004406994674354792,0.00539016630500555,-0.00039656669832766056
1733860441821622500,3.55462255859375,0.0068003772757947445,-0.0007550776936113834,0.0006734913913533092
1733860441831573500,3.564573486328125,0.004305163398385048,-0.003348270198330283,0.004036278463900089
1733860441841523500,3.5745234375,0.0028265761211514473,0.0001684341114014387,0.004751337692141533
1733860441851474400,3.584474365234375,0.0021678083576261997,0.0014974238583818078,0.003032785840332508
1733860441861424400,3.59442431640625,0.004190478939563036,0.0031919933389872313,-0.0009102905169129372
1733860441871375600,3.604375732421875,0.0008476302027702332,0.00014950009062886238,-0.0025258013047277927
1733860441881326300,3.614326416015625,0.0009831851348280907,0.0007002418860793114,-0.0026813303120434284
1733860441891276500,3.624276611328125,0.000027857720851898193,0.0008111817296594381,-0.003649519057944417
1733860441901227500,3.6342275390625,0.0010284073650836945,0.006903695408254862,-0.0005115163512527943
1733860441911177500,3.644177490234375,0.0006233570165932178,0.008711705915629864,0.00021453341469168663
1733860441921128400,3.65412841796875,0.003212215844541788,0.012017222121357918,-0.0012906852643936872
1733860441931078400,3.664078369140625,0.0047526233829557896,0.012413890101015568,0.0027390015311539173
1733860441941029600,3.674029541015625,0.0020316713489592075,0.013485013507306576,0.002899324055761099
1733860441950980400,3.68398046875,0.0018993774428963661,0.014217880554497242,0.002510522957891226
1733860441960930600,3.6939306640625,0.00169857544824481,0.00956959929317236,-0.0012562521733343601
1733860441970881500,3.703881591796875,0.00011246278882026672,0.0037329799961298704,-0.001759035512804985
1733860441980831500,3.71383154296875,-0.0019999565556645393,-0.0017384844832122326,0.00019625737331807613
1733860441990782500,3.723782470703125,-0.002111924346536398,-0.0043214233592152596,0.0006876401603221893
1733860442000733700,3.733733642578125,-0.001047991681843996,-0.004071352072060108,0.0018117603613063693
1733860442010683600,3.74368359375,-0.0030723903328180313,-0.004449985921382904,-0.0030458851251751184
1733860442020634400,3.75363427734375,-0.0017493318300694227,-0.008864708244800568,-0.003938576206564903
1733860442030584600,3.76358447265625,0.0008920030668377876,-0.012284619733691216,-0.0040457481518387794
1733860442040535600,3.77353564453125,-0.000419071177020669,-0.012445741333067417,-0.001460617408156395
1733860442050486500,3.783486572265625,0.0005393675528466702,-0.008588667027652264,0.0001083731185644865
1733860442060436500,3.7934365234375,0.0017766719684004784,-0.005631759762763977,0.0016364948824048042
1733860442070387700,3.8033876953125,0.0006646709516644478,-0.002570386277511716,0.0006675949553027749
1733860442080337400,3.81333740234375,0.0014934465289115906,0.00010848743841052055,-0.002982533536851406
1733860442090288400,3.823288330078125,-0.002309482078999281,-0.0024023752193897963,-0.00584381353110075
1733860442100238600,3.833238525390625,-0.0020410355646163225,-0.005054617300629616,-0.0043543074280023575
1733860442110189300,3.843189208984375,-0.002321265172213316,-0.007257549092173576,0.00037571252323687077
1733860442120140500,3.853140625,-0.002690911991521716,-0.0012308161240071058,0.002351778093725443
1733860442130090500,3.863090576171875,-0.003859668504446745,0.0047789569944143295,0.0015838064718991518
1733860442140041500,3.87304150390625,-0.003425839589908719,0.007513224612921476,-0.0020708495285362005
1733860442149991400,3.882991455078125,-0.00289745582267642,0.008836792781949043,-0.0014761881902813911
1733860442159942400,3.8929423828125,-0.003523564897477627,0.009368360042572021,-0.0006415536627173424
1733860442169893400,3.902893310546875,-0.00025645014829933643,0.0069531663320958614,-0.00276351161301136
1733860442179843300,3.91284326171875,-0.0009890857618302107,0.00443115271627903,0.0024421692360192537
1733860442189794600,3.922794677734375,-0.003222661791369319,0.0022902286145836115,0.001047011581249535
1733860442199744800,3.932744873046875,-0.0032210638746619225,-0.0009598932228982449,0.0006264984840527177
1733860442209695700,3.94269580078125,-0.0040567717514932156,-0.007396096363663673,-0.0022701937705278397
1733860442219646700,3.952646728515625,-0.002592565957456827,-0.010260858573019505,-0.005472378805279732
1733860442229597000,3.962596923828125,-0.002895328216254711,-0.013896338641643524,-0.003792164847254753
1733860442239547600,3.972547607421875,-0.002831944962963462,-0.01590995490550995,-0.002195599488914013
1733860442249497600,3.98249755859375,-0.005005449987947941,-0.01583627425134182,-0.004284660331904888
1733860442259448800,3.99244873046875,-0.004210496321320534,-0.017066121101379395,-0.0034319162368774414
1733860442269398800,4.002398681640625,-0.006112426519393921,-0.014161588624119759,-0.007298748940229416
1733860442279349800,4.012349853515625,-0.004744094796478748,-0.012985004112124443,-0.00687157828360796
1733860442289300700,4.02230078125,-0.004995760507881641,-0.007942719385027885,-0.00547439232468605
1733860442299251000,4.0322509765625,-0.004633836913853884,-0.0014225025661289692,0.002184060402214527
1733860442309201700,4.04220166015625,-0.005691644735634327,0.0033818399533629417,0.0016551564913243055
1733860442319151600,4.052151611328125,-0.008015654981136322,0.006077297963202,0.0004417732125148177
1733860442329102800,4.062102783203125,-0.009316209703683853,0.007325859274715185,-0.002783093135803938
1733860442339053600,4.072053466796875,-0.009378260932862759,0.006422781385481358,-0.0016142316162586212
1733860442349003800,4.082003662109375,-0.006363462656736374,0.004445331171154976,0.0009681358351372182
1733860442358954800,4.091954833984375,-0.0027386341243982315,-0.0018503814935684204,-0.0013634616043418646
1733860442368904700,4.10190478515625,-0.00031350809149444103,-0.006540626287460327,-0.001812873175367713
1733860442378855700,4.111855712890625,0.001116875559091568,-0.00927063263952732,-0.0006149834953248501
1733860442388807000,4.121806884765625,0.003480170387774706,-0.008555332198739052,-0.0018286677077412605
1733860442398756900,4.1317568359375,0.0049337237142026424,-0.010599841363728046,-0.0038931502494961023
1733860442408707800,4.141707763671875,0.0024916999973356724,-0.009787483140826225,-0.004925587214529514
1733860442418657800,4.15165771484375,0.0016157864592969418,-0.009863915853202343,-0.0038371530827134848
1733860442428608800,4.16160888671875,0.0005126367323100567,-0.007468365132808685,-0.0020033239852637053
1733860442438558700,4.171558837890625,-0.0022666382137686014,-0.004937030375003815,-0.0023529971949756145
1733860442448509700,4.181509765625,-0.0022980794310569763,-0.0035760041791945696,-0.003178204642608762
1733860442458461000,4.1914609375,-0.0026727861259132624,-0.0002822068054229021,-0.0015989500097930431
1733860442468410600,4.20141064453125,-0.001353890635073185,-0.0008074345532804728,-0.0010890562552958727
1733860442478361900,4.21136181640625,-0.003165905363857746,-0.00331027340143919,-0.0037543480284512043
1733860442488311800,4.221311767578125,-0.0013323351740837097,-0.005749187432229519,-0.0014190939255058765
1733860442498262500,4.231262451171875,-0.0017491199541836977,-0.013421487994492054,-0.00386840314604342
1733860442508213800,4.2412138671875,-0.0020126700401306152,-0.0145111670717597,-0.0035332953557372093
1733860442518163700,4.251163818359375,-0.002603891771286726,-0.015302126295864582,-0.0024515194818377495
1733860442528114700,4.26111474609375,-0.005593055859208107,-0.013152939267456532,-0.0008223403710871935
1733860442538064600,4.271064697265625,-0.005464958027005196,-0.008879098109900951,-0.0028372881934046745
1733860442548015900,4.281015869140625,-0.005878150463104248,-0.009446419775485992,-0.006716408766806126
1733860442557966600,4.290966552734375,-0.0031878252048045397,-0.00912524200975895,-0.00957584474235773
1733860442567916500,4.30091650390625,-0.005321146920323372,-0.010774203576147556,-0.009724222123622894
1733860442577867800,4.31086767578125,-0.005518753547221422,-0.011771556921303272,-0.00019889441318809986
1733860442587817700,4.320817626953125,-0.006251576356589794,-0.00929606519639492,0.002738483250141144
1733860442597768700,4.330768798828125,-0.006748522166162729,-0.007243567146360874,-0.004154575988650322
1733860442607718700,4.34071875,-0.008534571155905724,-0.0020950729958713055,-0.007054271176457405
1733860442617670000,4.350669921875,-0.008352678269147873,0.0004668880719691515,-0.006944015622138977
1733860442627620600,4.36062060546875,-0.007730529643595219,-0.0005651041865348816,-0.004340365529060364
1733860442637570800,4.37057080078125,-0.003116337116807699,-0.00220374739728868,0.0009015343966893852
