time,seconds_elapsed,z,y,x
1733698475977408000,3.111407958984375,-0.0032571114134043455,0.004676367621868849,-0.006098109297454357
1733698475987363800,3.12136376953125,-0.005249626934528351,0.0175543874502182,-0.00718164537101984
1733698475997318700,3.131318603515625,-0.004573982674628496,0.027936188504099846,-0.004790925420820713
1733698476007274800,3.141274658203125,-0.00849524699151516,0.030154261738061905,-0.0028757217805832624
1733698476017229800,3.151229736328125,-0.009305646643042564,0.027448223903775215,-0.0031598808709532022
1733698476027186000,3.16118603515625,-0.0071793971583247185,0.021197136491537094,-0.002088872017338872
1733698476037140700,3.171140625,-0.00004585389979183674,0.012076608836650848,0.0027468956541270018
1733698476047096800,3.181096923828125,0.005561749450862408,0.008847939781844616,0.0036260243505239487
1733698476057052000,3.191052001953125,0.013077989220619202,0.011572087183594704,0.0045525380410254
1733698476067007700,3.2010078125,0.011525643058121204,0.013939527794718742,0.0015845303423702717
1733698476076963000,3.210963134765625,0.0051638842560350895,0.010506446473300457,0.002338737715035677
1733698476086919000,3.2209189453125,0.004377842880785465,-0.0014385541435331106,0.0017005869885906577
1733698476096873700,3.230873779296875,0.006438597105443478,-0.02258857898414135,0.0030545382760465145
1733698476106829800,3.240829833984375,0.007033812813460827,-0.04623159393668175,0.0013751487713307142
1733698476116785000,3.250784912109375,0.00894942507147789,-0.06646256148815155,-0.0016475389711558819
1733698476126739700,3.26073974609375,0.00885449256747961,-0.07406117022037506,-0.0017340346239507198
1733698476136695800,3.27069580078125,0.01144361775368452,-0.06888531148433685,-0.0010386831127107143
1733698476146651000,3.28065087890625,0.010515575297176838,-0.048525452613830566,-0.0001732890959829092
1733698476156607000,3.29060693359375,-0.0011469392338767648,-0.02019634284079075,-0.0016494791489094496
1733698476166561800,3.300561767578125,-0.014581700786948204,0.011594989337027073,0.0002144494792446494
1733698476176518000,3.310517822265625,-0.02599414438009262,0.04002023860812187,-0.0020439112558960915
1733698476186473000,3.320472900390625,-0.026015261188149452,0.0590328574180603,-0.0024968113284558058
1733698476196428800,3.3304287109375,-0.022315597161650658,0.06802316009998322,-0.0038680729921907187
1733698476206383900,3.3403837890625,-0.014716179110109806,0.06769382953643799,-0.0042313477024436
1733698476216339700,3.350339599609375,-0.00405607745051384,0.05293432995676994,-0.0026323855854570866
1733698476226294800,3.360294677734375,0.001815437339246273,0.0294204019010067,-0.0011910921894013882
1733698476236249900,3.370249755859375,0.007209403440356255,0.002943522296845913,-0.00044593983329832554
1733698476246205700,3.380205810546875,0.007465191185474396,-0.019816042855381966,0.0010746682528406382
1733698476256160800,3.390160888671875,0.010036739520728588,-0.03607410937547684,0.0019638976082205772
1733698476266116900,3.400116943359375,0.012446972541511059,-0.04162873327732086,0.0026767500676214695
1733698476276071700,3.41007177734375,0.012740719132125378,-0.04377444460988045,0.00511886877939105
1733698476286028000,3.420028076171875,0.005747320130467415,-0.03580063581466675,0.0037229442968964577
1733698476295982800,3.42998291015625,-0.0010756982956081629,-0.02299322746694088,0.0007130395388230681
1733698476305939000,3.43993896484375,-0.006796383298933506,-0.0075760409235954285,-0.001281915232539177
1733698476315894000,3.44989404296875,-0.0069132959470152855,0.004244931973516941,-0.002024936955422163
1733698476325849900,3.459849853515625,-0.008787770755589008,0.014813495799899101,-0.001314462861046195
1733698476335805000,3.469804931640625,-0.005897974595427513,0.014972486533224583,-0.00132911023683846
1733698476345760800,3.4797607421875,-0.005150921642780304,0.01237533614039421,-0.0027363630943000317
1733698476355715800,3.4897158203125,-0.0044015077874064445,0.007953689433634281,-0.0033371723257005215
1733698476365671000,3.4996708984375,-0.00510093430057168,-0.0004458070616237819,-0.0015570675022900105
1733698476375626800,3.509626708984375,-0.009221643209457397,-0.006986796855926514,-0.002340835751965642
1733698476385581800,3.519581787109375,-0.007940860465168953,-0.010698712430894375,-0.004671233240514994
1733698476395538000,3.529537841796875,-0.0021117334254086018,-0.00946433749049902,-0.006291766185313463
1733698476405492700,3.53949267578125,0.002778293564915657,-0.0032908618450164795,-0.006557950749993324
1733698476415448800,3.54944873046875,0.00048531207721680403,0.001592310145497322,-0.006811483763158321
1733698476425403400,3.5594033203125,-0.004470433108508587,-0.00036401167744770646,-0.005301764700561762
1733698476435359500,3.569359375,-0.009348811581730843,-0.00943686906248331,-0.0033797617070376873
1733698476445314300,3.579314208984375,-0.013084708712995052,-0.019174635410308838,-0.0043611954897642136
1733698476455270700,3.589270751953125,-0.01796628348529339,-0.02936042845249176,-0.005615544505417347
1733698476465225500,3.5992255859375,-0.018969284370541573,-0.03587166965007782,-0.007785830646753311
1733698476475180300,3.60918017578125,-0.014617945067584515,-0.042156729847192764,-0.008664406836032867
1733698476485136400,3.619136474609375,-0.009916035458445549,-0.045832157135009766,-0.009997518733143806
1733698476495091500,3.629091552734375,-0.01151526439934969,-0.04836828634142876,-0.013428470119833946
1733698476505047300,3.63904736328125,-0.01339295320212841,-0.04901467263698578,-0.012566042132675648
1733698476515002400,3.64900244140625,-0.01855415850877762,-0.046162161976099014,-0.014700032770633698
1733698476524958500,3.65895849609375,-0.022953292354941368,-0.0426362119615078,-0.013892772607505322
1733698476534913500,3.66891357421875,-0.02157963439822197,-0.03788619861006737,-0.010616552084684372
1733698476544869400,3.678869384765625,-0.021968653425574303,-0.03286321461200714,-0.010691785253584385
1733698476554824400,3.688824462890625,-0.02195880003273487,-0.025978142395615578,-0.01243695430457592
1733698476564780500,3.698780517578125,-0.017348235473036766,-0.021268606185913086,-0.010086116380989552
1733698476574735400,3.7087353515625,-0.011258917860686779,-0.016559872776269913,-0.012528235092759132
1733698476584690400,3.7186904296875,-0.011084302328526974,-0.01405181922018528,-0.014382574707269669
1733698476594646500,3.728646484375,-0.009715969674289227,-0.013252604752779007,-0.013721846044063568
1733698476604601300,3.738601318359375,-0.007940432988107204,-0.010312249884009361,-0.014020889066159725
1733698476614557400,3.748557373046875,-0.012541577219963074,-0.010355925187468529,-0.012523925863206387
1733698476624512500,3.758512451171875,-0.02442886307835579,-0.019416531547904015,-0.008716139011085033
1733698476634468400,3.76846826171875,-0.03794759884476662,-0.030978111550211906,-0.005289982073009014
1733698476644423400,3.77842333984375,-0.04433386027812958,-0.03316270560026169,-0.004575721919536591
1733698476654379300,3.788379150390625,-0.04393118992447853,-0.03146706894040108,-0.002680882578715682
1733698476664334600,3.79833447265625,-0.0407051183283329,-0.0221839752048254,-0.004281926900148392
1733698476674290400,3.80829052734375,-0.03209938108921051,-0.01597508043050766,-0.004065145738422871
1733698476684245200,3.818245361328125,-0.018711229786276817,-0.009744420647621155,-0.0030097458511590958
1733698476694201300,3.828201416015625,-0.014255496673285961,-0.0056580668315291405,-0.007092372048646212
1733698476704156400,3.838156494140625,-0.016780147328972816,-0.007132585160434246,-0.009746335446834564
1733698476714111200,3.848111328125,-0.02365536242723465,-0.016253912821412086,-0.012587662786245346
1733698476724067300,3.8580673828125,-0.02548426203429699,-0.02177833393216133,-0.011998133733868599
1733698476734022400,3.8680224609375,-0.024905290454626083,-0.025548838078975677,-0.01626584865152836
1733698476743978500,3.877978515625,-0.02749829739332199,-0.020960025489330292,-0.020144086331129074
1733698476753933300,3.887933349609375,-0.02858593314886093,-0.011960936710238457,-0.02612527832388878
1733698476763889400,3.897889404296875,-0.02676650509238243,-0.003335946472361684,-0.02786484733223915
1733698476773844500,3.907844482421875,-0.025890059769153595,0.003214897122234106,-0.029819605872035027
1733698476783800300,3.91780029296875,-0.02098883129656315,0.004785019904375076,-0.026688603684306145
1733698476793755600,3.927755615234375,-0.01516157016158104,-0.0019972522277384996,-0.02347256988286972
1733698476803711500,3.93771142578125,-0.009330673143267632,-0.007798488717526197,-0.019625645130872726
1733698476813666300,3.947666259765625,-0.005826218985021114,-0.01595255546271801,-0.016612811014056206
1733698476823621600,3.95762158203125,-0.010151210241019726,-0.024865739047527313,-0.012723378837108612
1733698476833577500,3.967577392578125,-0.008980218321084976,-0.027629833668470383,-0.008499871008098125
1733698476843532300,3.9775322265625,-0.010898523032665253,-0.02720426209270954,-0.0082404101267457
1733698476853488400,3.98748828125,-0.009348830208182335,-0.0155838243663311,-0.008440147154033184
1733698476863443500,3.997443359375,-0.011564452201128006,0.0017629449721425772,-0.011328615248203278
1733698476873399600,4.007399658203125,-0.017499838024377823,0.014439059421420097,-0.007731482852250338
1733698476883354400,4.017354248046875,-0.02423994615674019,0.021016646176576614,-0.005833467468619347
1733698476893310500,4.027310546875,-0.03268962353467941,0.015168877318501472,-0.008913679048418999
1733698476903265500,4.037265625,-0.03980807214975357,-0.005804426968097687,-0.010175466537475586
1733698476913221400,4.047221435546875,-0.04384409263730049,-0.031132420524954796,-0.01327165775001049
1733698476923176400,4.057176513671875,-0.03976750001311302,-0.049732666462659836,-0.0157150961458683
1733698476933131500,4.067131591796875,-0.03169545903801918,-0.05867423117160797,-0.020906928926706314
1733698476943087400,4.07708740234375,-0.025991231203079224,-0.05594215914607048,-0.02326377108693123
1733698476953042400,4.08704248046875,-0.027864497154951096,-0.04582640901207924,-0.024862732738256454
1733698476962998300,4.096998291015625,-0.02645092085003853,-0.02785806730389595,-0.02502884715795517
1733698476972953300,4.106953369140625,-0.028058404102921486,-0.009779198095202446,-0.020135819911956787
1733698476982909400,4.116909423828125,-0.019709208980202675,0.006776722613722086,-0.017712028697133064
1733698476992864300,4.1268642578125,-0.009845392778515816,0.020909054204821587,-0.013467217795550823
1733698477002820600,4.136820556640625,-0.006523230113089085,0.02973899431526661,-0.01072599831968546
1733698477012775400,4.146775390625,-0.00830142293125391,0.03039892576634884,-0.006665742956101894
1733698477022731500,4.1567314453125,-0.008418150246143341,0.022524870932102203,-0.006988204084336758
1733698477032686600,4.1666865234375,-0.008055959828197956,0.01067753229290247,-0.007769842632114887
1733698477042641400,4.176641357421875,-0.006908279377967119,-0.0030326112173497677,-0.006335253827273846
1733698477052597500,4.186597412109375,-0.009177825413644314,-0.01018932368606329,-0.003029205836355686
1733698477062552600,4.196552490234375,-0.008077060803771019,-0.014208680018782616,0.0002056880621239543
1733698477072508400,4.20650830078125,-0.006771313026547432,-0.01414236705750227,0.0011649585794657469
1733698477082463500,4.21646337890625,-0.004185748286545277,-0.011905047111213207,0.0020527902524918318
1733698477092419300,4.22641943359375,-0.004662454128265381,-0.0076778121292591095,0.0032416253816336393
1733698477102374400,4.23637451171875,-0.0050114598125219345,-0.0035155911464244127,0.00451091630384326
1733698477112330500,4.24633056640625,-0.0024620157200843096,0.001351069426164031,0.003958843182772398
1733698477122285300,4.256285400390625,-0.0004972775932401419,0.010345173068344593,0.002902043517678976
1733698477132240600,4.26624072265625,-0.0026533729396760464,0.013690102845430374,0.00033608777448534966
1733698477142196500,4.276196533203125,-0.0031429899390786886,0.020958663895726204,-0.0006916231941431761
1733698477152151300,4.2861513671875,-0.0035051798913627863,0.029812607914209366,0.0010114682372659445
1733698477162107400,4.296107421875,-0.004103369079530239,0.03766128793358803,0.0024639645125716925
1733698477172062500,4.3060625,-0.0039030995685607195,0.0435255691409111,0.0036927470937371254
1733698477182018600,4.3160185546875,-0.0003016956616193056,0.04414251074194908,0.0028153194580227137
1733698477191973400,4.325973388671875,0.004245119169354439,0.044409625232219696,0.003717598505318165
1733698477201929200,4.33592919921875,0.006814916618168354,0.0461704283952713,0.0033539365977048874
1733698477211884500,4.345884521484375,0.006265772506594658,0.045290518552064896,0.00640645157545805
1733698477221840400,4.35584033203125,0.00685802660882473,0.040450990200042725,0.009307526051998138
1733698477231795200,4.365795166015625,0.0009631197899580002,0.033533960580825806,0.008769567124545574
1733698477241750500,4.37575048828125,-0.0002122935838997364,0.026342587545514107,0.009301230311393738
1733698477251706400,4.385706298828125,-0.00011721870396286249,0.019969111308455467,0.011227494105696678
1733698477261661400,4.395661376953125,0.003753259079530835,0.016308823600411415,0.013478226959705353
1733698477271617500,4.405617431640625,0.005854493007063866,0.01173937227576971,0.0125019121915102
1733698477281572400,4.415572265625,0.004361506551504135,0.007594046648591757,0.01158646959811449
1733698477291528400,4.425528564453125,-0.0009736039210110903,0.004358572419732809,0.005530175752937794
1733698477301483500,4.4354833984375,-0.0076329875737428665,0.0003186730027664453,0.0026994149666279554
